,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,81,4931,1361.0,510.0,486.0,58.0
438,FMB-0215S,81,5114,0.0,568.0,931.0,440.0
439,FMB-0215S,81,4542,0.0,1008.0,670.0,175.5
440,FMB-0215S,81,4752,1847.0,0.0,588.5,124.5
441,FMB-0215S,81,4919,1847.0,124.5,568.0,531.0
442,FMB-0215S,81,4975,1847.0,655.5,539.5,530.0
443,FMB-0215S,82,4937,0.0,0.0,1847.0,394.0
444,FMB-0215S,82,4538,0.0,394.0,1247.0,579.0
445,FMB-0215S,82,4434,0.0,973.0,695.0,204.0
446,FMB-0215S,82,4945,0.0,1177.0,280.0,38.0
447,FMB-0215S,82,4445,280.0,1177.0,1538.0,38.0
448,FMB-0215S,82,4871,1847.0,0.0,584.5,488.0
449,FMB-0215S,82,4698,1847.0,488.0,576.0,550.0
450,FMB-0215S,82,4614,1847.0,1038.0,328.0,180.0
451,FMB-0215S,83,4713,0.0,0.0,1718.0,58.0
452,FMB-0215S,83,5128,0.0,58.0,1377.5,422.0
453,FMB-0215S,83,4487,0.0,480.0,922.0,527.0
454,FMB-0215S,83,4394,0.0,1007.0,508.0,155.0
455,FMB-0215S,83,4501,508.0,1007.0,756.0,155.0
456,FMB-0215S,83,5032,0.0,1162.0,427.0,58.0
457,FMB-0215S,83,4661,427.0,1162.0,1218.0,58.0
458,FMB-0215S,83,4952,1718.0,0.0,712.5,339.0
459,FMB-0215S,83,4694,1718.0,339.0,698.0,582.0
460,FMB-0215S,83,4800,1718.0,921.0,642.0,299.0
461,FMB-0215S,84,4771,0.0,0.0,1649.0,420.0
462,FMB-0215S,84,4807,0.0,420.0,1198.0,654.0
463,FMB-0215S,84,4478,1198.0,420.0,339.0,654.0
464,FMB-0215S,84,4634,0.0,1074.0,654.0,144.5
465,FMB-0215S,84,4484,1649.0,0.0,791.0,558.0
466,FMB-0215S,84,4396,1649.0,558.0,770.0,558.0
467,FMB-0215S,84,4616,1649.0,1116.0,513.5,92.5
468,FMB-0215S,85,4781,0.0,0.0,1638.0,38.0
469,FMB-0215S,85,4504,0.0,38.0,891.0,330.0
470,FMB-0215S,85,4660,0.0,368.0,1375.0,599.5
471,FMB-0215S,85,4851,0.0,967.5,733.0,237.0
472,FMB-0215S,85,4540,1638.0,0.0,772.0,358.0
473,FMB-0215S,85,4840,1638.0,358.0,556.0,358.0
474,FMB-0215S,85,5113,1638.0,716.0,586.0,468.0
475,FMB-0215S,86,4995,0.0,0.0,1623.0,568.0
476,FMB-0215S,86,4890,0.0,568.0,929.0,462.0
477,FMB-0215S,86,4934,929.0,568.0,379.0,462.0
478,FMB-0215S,86,4832,0.0,1030.0,320.0,178.0
479,FMB-0215S,86,5018,320.0,1030.0,811.0,178.0
480,FMB-0215S,86,5041,1131.0,1030.0,456.5,178.0
481,FMB-0215S,86,4439,1623.0,0.0,816.0,294.5
482,FMB-0215S,86,5039,1623.0,294.5,522.0,288.0
483,FMB-0215S,86,4881,2145.0,294.5,118.0,288.0
484,FMB-0215S,86,5076,2263.0,294.5,78.0,288.0
485,FMB-0215S,86,5006,2341.0,294.5,78.0,288.0
486,FMB-0215S,86,4762,1623.0,582.5,656.0,520.0
487,FMB-0215S,86,5119,1623.0,1102.5,532.0,92.5
488,FMB-0215S,87,5130,0.0,0.0,1618.5,430.0
489,FMB-0215S,87,4426,0.0,430.0,791.0,498.0
490,FMB-0215S,87,5059,791.0,430.0,38.0,498.0
491,FMB-0215S,87,4926,0.0,928.0,681.0,278.0
492,FMB-0215S,87,4673,681.0,928.0,694.5,278.0
493,FMB-0215S,87,4685,1618.5,0.0,821.0,448.0
494,FMB-0215S,87,5056,1618.5,448.0,782.0,630.0
495,FMB-0215S,87,4939,2400.5,448.0,38.0,630.0
496,FMB-0215S,87,4976,1618.5,1078.0,701.5,134.0
497,FMB-0215S,88,4739,0.0,0.0,1598.0,429.0
498,FMB-0215S,88,4780,0.0,429.0,1247.0,579.0
499,FMB-0215S,88,4820,0.0,1008.0,811.0,178.0
500,FMB-0215S,88,5036,1598.0,0.0,832.0,329.0
501,FMB-0215S,88,4812,1598.0,329.0,722.0,598.0
502,FMB-0215S,88,4389,2320.0,329.0,84.0,598.0
503,FMB-0215S,88,5133,1598.0,927.0,692.0,290.0
504,FMB-0215S,89,4648,0.0,0.0,1598.0,448.0
505,FMB-0215S,89,4734,0.0,448.0,1333.0,263.0
506,FMB-0215S,89,4570,0.0,711.0,880.0,378.0
507,FMB-0215S,89,4974,0.0,1089.0,869.0,128.0
508,FMB-0215S,89,4587,1598.0,0.0,816.0,407.0
509,FMB-0215S,89,5044,1598.0,407.0,812.0,794.0
510,FMB-0215S,90,4400,0.0,0.0,1553.0,580.0
511,FMB-0215S,90,4609,0.0,580.0,1518.0,398.0
512,FMB-0215S,90,5109,0.0,978.0,324.5,239.0
513,FMB-0215S,90,4462,324.5,978.0,523.5,239.0
514,FMB-0215S,90,5068,1553.0,0.0,883.0,501.0
515,FMB-0215S,90,4491,1553.0,501.0,802.0,297.0
516,FMB-0215S,90,4549,1553.0,798.0,550.5,422.0
517,FMB-0215S,90,4717,2103.5,798.0,329.0,422.0
518,FMB-0215S,91,4679,0.0,0.0,1460.0,508.0
519,FMB-0215S,91,5067,0.0,508.0,1428.5,707.0
520,FMB-0215S,91,4758,1460.0,0.0,980.0,291.0
521,FMB-0215S,91,4676,1460.0,291.0,930.0,558.0
522,FMB-0215S,91,5012,1460.0,849.0,924.0,370.0
523,FMB-0215S,92,5084,0.0,0.0,1381.0,375.0
524,FMB-0215S,92,4701,0.0,375.0,1172.0,722.0
525,FMB-0215S,92,4409,0.0,1097.0,238.0,118.0
526,FMB-0215S,92,4834,238.0,1097.0,488.0,118.0
527,FMB-0215S,92,4743,726.0,1097.0,488.0,118.0
528,FMB-0215S,92,4516,1381.0,0.0,1025.0,301.5
529,FMB-0215S,92,4852,1381.0,301.5,832.0,802.0
530,FMB-0215S,92,4658,2213.0,301.5,58.0,802.0
531,FMB-0215S,92,4604,2271.0,301.5,58.0,802.0
532,FMB-0215S,92,4621,1381.0,1103.5,536.0,114.0
533,FMB-0215S,93,4938,0.0,0.0,1318.0,346.0
534,FMB-0215S,93,4641,0.0,346.0,1071.0,615.0
535,FMB-0215S,93,5007,0.0,961.0,438.0,238.0
536,FMB-0215S,93,4520,438.0,961.0,465.0,238.0
537,FMB-0215S,93,4745,903.0,961.0,118.0,238.0
538,FMB-0215S,93,4695,1021.0,961.0,118.0,238.0
539,FMB-0215S,93,4636,1139.0,961.0,78.0,238.0
540,FMB-0215S,93,4806,1318.0,0.0,1071.0,617.0
541,FMB-0215S,93,4920,1318.0,617.0,877.0,589.5
542,FMB-0215S,94,5110,0.0,0.0,1294.0,420.0
543,FMB-0215S,94,4583,0.0,420.0,890.0,536.0
544,FMB-0215S,94,5045,0.0,956.0,528.0,173.0
545,FMB-0215S,94,4600,0.0,1129.0,388.0,78.0
546,FMB-0215S,94,4422,388.0,1129.0,488.0,78.0
547,FMB-0215S,94,4729,876.0,1129.0,388.0,78.0
548,FMB-0215S,94,4963,1294.0,0.0,1004.0,58.0
549,FMB-0215S,94,4429,1294.0,58.0,965.5,433.0
550,FMB-0215S,94,5099,1294.0,491.0,821.0,58.0
551,FMB-0215S,94,4872,1294.0,549.0,427.0,301.5
552,FMB-0215S,94,4521,1294.0,850.5,621.5,267.5
553,FMB-0215S,94,4450,1294.0,1118.0,715.0,58.0
554,FMB-0215S,95,5080,0.0,0.0,983.0,963.0
555,FMB-0215S,95,4875,0.0,963.0,919.0,243.0
556,FMB-0215S,95,4385,983.0,0.0,981.0,398.0
557,FMB-0215S,95,4569,983.0,398.0,946.0,575.0
558,FMB-0215S,95,4754,983.0,973.0,802.0,216.5
559,FMB-0215S,96,4449,0.0,0.0,978.0,380.0
560,FMB-0215S,96,4813,0.0,380.0,946.0,575.0
561,FMB-0215S,96,4766,0.0,955.0,820.0,202.0
562,FMB-0215S,96,4719,0.0,1157.0,373.0,58.0
563,FMB-0215S,96,4971,373.0,1157.0,507.0,58.0
564,FMB-0215S,96,4888,978.0,0.0,967.0,58.0
565,FMB-0215S,96,4827,978.0,58.0,923.0,297.0
566,FMB-0215S,96,4528,978.0,355.0,951.0,565.0
567,FMB-0215S,96,4419,978.0,920.0,861.0,300.0
568,FMB-0215S,96,4773,1945.0,0.0,488.0,362.0
569,FMB-0215S,96,5063,1945.0,362.0,462.0,447.0
570,FMB-0215S,96,4683,1945.0,809.0,431.0,405.0
571,FMB-0215S,97,4639,0.0,0.0,951.0,58.0
572,FMB-0215S,97,4825,0.0,58.0,930.0,516.0
573,FMB-0215S,97,4421,0.0,574.0,715.0,429.0
574,FMB-0215S,97,4518,0.0,1003.0,438.0,78.0
575,FMB-0215S,97,4885,438.0,1003.0,438.0,78.0
576,FMB-0215S,97,4692,0.0,1081.0,438.0,78.0
577,FMB-0215S,97,4935,0.0,1159.0,628.0,58.0
578,FMB-0215S,97,4940,951.0,0.0,946.0,577.0
579,FMB-0215S,97,4467,951.0,577.0,861.0,577.0
580,FMB-0215S,97,4864,951.0,1154.0,332.0,58.0
581,FMB-0215S,97,5101,1283.0,1154.0,507.0,58.0
582,FMB-0215S,97,4686,1897.0,0.0,530.0,498.5
583,FMB-0215S,97,4927,1897.0,498.5,494.5,472.5
584,FMB-0215S,97,5083,1897.0,971.0,380.0,248.0
585,FMB-0215S,98,4718,0.0,0.0,929.0,462.0
586,FMB-0215S,98,5043,0.0,462.0,495.0,377.0
587,FMB-0215S,98,4656,0.0,839.0,519.0,345.0
588,FMB-0215S,98,4392,929.0,0.0,926.0,479.5
589,FMB-0215S,98,4709,929.0,479.5,438.0,198.0
590,FMB-0215S,98,5001,1367.0,479.5,388.0,198.0
591,FMB-0215S,98,5047,929.0,677.5,662.0,540.0
592,FMB-0215S,98,4653,1855.0,0.0,584.0,428.5
593,FMB-0215S,98,4663,1855.0,428.5,584.0,428.0
594,FMB-0215S,98,5107,1855.0,856.5,547.0,362.0
595,FMB-0215S,99,5000,0.0,0.0,923.0,317.0
596,FMB-0215S,99,5082,0.0,317.0,848.0,780.0
597,FMB-0215S,99,4794,848.0,317.0,58.0,780.0
598,FMB-0215S,99,4433,0.0,1097.0,370.0,121.5
599,FMB-0215S,99,4627,370.0,1097.0,370.0,121.5
600,FMB-0215S,99,4801,923.0,0.0,921.0,397.0
601,FMB-0215S,99,4866,923.0,397.0,821.0,579.0
602,FMB-0215S,99,4893,923.0,976.0,717.0,242.5
603,FMB-0215S,99,5066,1844.0,0.0,594.5,168.5
604,FMB-0215S,99,4738,1844.0,168.5,576.0,550.0
605,FMB-0215S,99,4590,1844.0,718.5,510.0,472.0
606,FMB-0215S,99,4580,2354.0,718.5,83.0,472.0
607,FMB-0215S,100,4972,0.0,0.0,901.0,98.0
608,FMB-0215S,100,5025,0.0,98.0,871.0,667.0
609,FMB-0215S,100,4647,0.0,765.0,554.0,455.0
610,FMB-0215S,100,4817,901.0,0.0,900.0,662.0
611,FMB-0215S,100,4828,901.0,662.0,645.0,558.0
612,FMB-0215S,100,4480,1546.0,662.0,201.0,558.0
613,FMB-0215S,100,4723,1801.0,0.0,608.0,520.0
614,FMB-0215S,100,5062,1801.0,520.0,502.0,447.0
615,FMB-0215S,100,4932,1801.0,967.0,428.0,235.0
616,FMB-0215S,101,4988,0.0,0.0,892.0,58.0
617,FMB-0215S,101,4751,0.0,58.0,798.0,299.0
618,FMB-0215S,101,4398,0.0,357.0,876.0,377.0
619,FMB-0215S,101,4657,0.0,734.0,862.0,325.0
620,FMB-0215S,101,4712,0.0,1059.0,866.0,58.0
621,FMB-0215S,101,4778,0.0,1117.0,866.0,58.0
622,FMB-0215S,101,4908,892.0,0.0,890.0,362.0
623,FMB-0215S,101,5074,892.0,362.0,871.0,548.0
624,FMB-0215S,101,4571,892.0,910.0,776.0,310.0
625,FMB-0215S,101,4798,1782.0,0.0,580.0,458.5
626,FMB-0215S,101,5135,1782.0,458.5,572.0,510.0
627,FMB-0215S,101,4925,1782.0,968.5,308.0,201.0
628,FMB-0215S,101,4900,1782.0,1169.5,317.0,38.0
629,FMB-0215S,102,4397,0.0,0.0,878.0,448.5
630,FMB-0215S,102,4989,0.0,448.5,807.0,310.0
631,FMB-0215S,102,4481,0.0,758.5,583.5,459.0
632,FMB-0215S,102,4463,878.0,0.0,872.5,378.0
633,FMB-0215S,102,5037,878.0,378.0,832.0,329.0
634,FMB-0215S,102,4910,878.0,707.0,588.0,430.0
635,FMB-0215S,102,4750,878.0,1137.0,338.0,78.0
636,FMB-0215S,102,4452,1216.0,1137.0,488.0,78.0
637,FMB-0215S,102,5122,1750.5,0.0,662.0,58.0
638,FMB-0215S,102,4961,1750.5,58.0,522.0,446.0
639,FMB-0215S,102,5100,1750.5,504.0,528.0,441.0
640,FMB-0215S,102,4638,1750.5,945.0,483.0,267.5
641,FMB-0215S,103,4562,0.0,0.0,870.0,308.0
642,FMB-0215S,103,4924,0.0,308.0,821.0,560.0
643,FMB-0215S,103,5034,0.0,868.0,768.5,350.5
644,FMB-0215S,103,4951,870.0,0.0,866.0,448.0
645,FMB-0215S,103,4496,870.0,448.0,545.0,375.0
646,FMB-0215S,103,4622,1415.0,448.0,303.5,375.0
647,FMB-0215S,103,4384,870.0,823.0,479.5,379.0
648,FMB-0215S,103,4533,1736.0,0.0,548.0,424.5
649,FMB-0215S,103,4608,1736.0,424.5,548.0,424.5
650,FMB-0215S,103,5049,1736.0,849.0,528.5,365.0
651,FMB-0215S,104,4761,0.0,0.0,864.0,449.0
652,FMB-0215S,104,4845,0.0,449.0,434.5,350.0
653,FMB-0215S,104,5125,0.0,799.0,700.0,415.0
654,FMB-0215S,104,4759,864.0,0.0,862.0,58.0
655,FMB-0215S,104,4973,864.0,58.0,845.0,746.0
656,FMB-0215S,104,4524,864.0,804.0,780.5,415.5
657,FMB-0215S,104,4854,1726.0,0.0,711.5,363.0
658,FMB-0215S,104,4895,1726.0,363.0,645.0,558.0
659,FMB-0215S,104,4783,1726.0,921.0,691.0,297.0
660,FMB-0215S,105,4916,0.0,0.0,861.0,306.0
661,FMB-0215S,105,5023,0.0,306.0,588.0,430.0
662,FMB-0215S,105,4775,0.0,736.0,671.0,479.5
663,FMB-0215S,105,4495,861.0,0.0,861.0,300.0
664,FMB-0215S,105,5040,861.0,300.0,479.5,470.0
665,FMB-0215S,105,4550,1340.5,300.0,48.0,470.0
666,FMB-0215S,105,4493,1388.5,300.0,48.0,470.0
667,FMB-0215S,105,5046,861.0,770.0,462.0,447.0
668,FMB-0215S,105,4687,1722.0,0.0,709.0,395.0
669,FMB-0215S,105,4454,1722.0,395.0,702.0,598.0
670,FMB-0215S,105,4613,1722.0,993.0,328.0,220.0
671,FMB-0215S,105,4788,2050.0,993.0,328.0,220.0
672,FMB-0215S,106,4756,0.0,0.0,859.0,327.0
673,FMB-0215S,106,4906,0.0,327.0,857.0,555.0
674,FMB-0215S,106,4797,0.0,882.0,558.0,337.0
675,FMB-0215S,106,4755,859.0,0.0,858.0,58.0
676,FMB-0215S,106,4643,859.0,58.0,589.5,425.0
677,FMB-0215S,106,4640,859.0,483.0,495.0,377.0
678,FMB-0215S,106,4483,859.0,860.0,802.0,308.0
679,FMB-0215S,106,4383,1717.0,0.0,723.0,301.5
680,FMB-0215S,106,5086,1717.0,301.5,722.0,527.0
681,FMB-0215S,106,5111,1717.0,828.5,497.0,380.0
682,FMB-0215S,106,5038,2214.0,828.5,38.0,380.0
683,FMB-0215S,106,4996,2252.0,828.5,38.0,380.0
684,FMB-0215S,107,4511,0.0,0.0,858.0,349.8
685,FMB-0215S,107,4556,0.0,349.8,770.0,579.0
686,FMB-0215S,107,4725,0.0,928.8,510.0,289.0
687,FMB-0215S,107,4662,858.0,0.0,852.0,579.0
688,FMB-0215S,107,4602,858.0,579.0,648.0,548.0
689,FMB-0215S,107,4386,1506.0,579.0,58.0,548.0
690,FMB-0215S,107,4953,858.0,1127.0,384.0,92.5
691,FMB-0215S,107,5030,1242.0,1127.0,464.0,92.5
692,FMB-0215S,107,4708,1710.0,0.0,545.0,375.0
693,FMB-0215S,107,4611,1710.0,375.0,545.0,371.5
694,FMB-0215S,107,4865,1710.0,746.5,420.0,308.0
695,FMB-0215S,108,4458,0.0,0.0,851.0,560.0
696,FMB-0215S,108,4909,0.0,560.0,758.0,627.0
697,FMB-0215S,108,4573,851.0,0.0,770.0,58.0
698,FMB-0215S,108,5123,851.0,58.0,664.5,442.0
699,FMB-0215S,108,4560,1515.5,58.0,58.0,442.0
700,FMB-0215S,108,4886,851.0,500.0,548.5,430.0
701,FMB-0215S,108,5031,851.0,930.0,721.0,277.5
702,FMB-0215S,108,4948,1621.0,0.0,762.0,379.0
703,FMB-0215S,108,5108,1621.0,379.0,502.0,447.0
704,FMB-0215S,108,4645,1621.0,826.0,518.0,380.0
705,FMB-0215S,109,4746,0.0,0.0,761.0,359.5
706,FMB-0215S,109,4855,0.0,359.5,656.0,520.0
707,FMB-0215S,109,4993,0.0,879.5,362.0,328.0
708,FMB-0215S,109,4921,761.0,0.0,746.0,434.0
709,FMB-0215S,109,4502,761.0,434.0,738.0,568.0
710,FMB-0215S,109,5094,761.0,1002.0,651.0,209.5
711,FMB-0215S,109,5054,1507.0,0.0,746.0,284.5
712,FMB-0215S,109,4625,1507.0,284.5,702.0,598.0
713,FMB-0215S,109,4693,1507.0,882.5,489.0,337.0
714,FMB-0215S,110,4824,0.0,0.0,742.0,566.0
715,FMB-0215S,110,4654,0.0,566.0,388.0,118.0
716,FMB-0215S,110,4928,388.0,566.0,288.0,118.0
717,FMB-0215S,110,4460,0.0,684.0,598.0,528.0
718,FMB-0215S,110,4575,742.0,0.0,545.0,174.5
719,FMB-0215S,110,4628,742.0,174.5,502.0,447.0
720,FMB-0215S,110,4914,742.0,621.5,502.0,447.0
721,FMB-0215S,110,4735,742.0,1068.5,508.0,131.5
722,FMB-0215S,110,4642,1287.0,0.0,488.0,158.0
723,FMB-0215S,110,4997,1287.0,158.0,479.5,470.0
724,FMB-0215S,110,5008,1287.0,628.0,479.5,470.0
725,FMB-0215S,110,4635,1287.0,1098.0,238.0,118.0
726,FMB-0215S,110,4847,1525.0,1098.0,238.0,118.0
727,FMB-0215S,110,5020,1775.0,0.0,479.5,379.0
728,FMB-0215S,110,4444,1775.0,379.0,472.0,394.0
729,FMB-0215S,110,4414,1775.0,773.0,462.0,379.0
730,FMB-0215S,110,4402,1775.0,1152.0,369.0,58.0
