,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
439,FMB-0215S,78,5102,0.0,422.0,1194.0,510.0
440,FMB-0215S,78,5039,0.0,932.0,522.0,288.0
441,FMB-0215S,78,4492,522.0,932.0,118.0,288.0
442,FMB-0215S,78,4566,640.0,932.0,118.0,288.0
443,FMB-0215S,78,4606,758.0,932.0,118.0,288.0
444,FMB-0215S,78,4881,876.0,932.0,118.0,288.0
445,FMB-0215S,78,4928,994.0,932.0,118.0,288.0
446,FMB-0215S,78,4878,1112.0,932.0,78.0,288.0
447,FMB-0215S,78,5006,1190.0,932.0,78.0,288.0
448,FMB-0215S,78,5076,1268.0,932.0,78.0,288.0
449,FMB-0215S,78,5123,1748.0,0.0,664.5,442.0
450,FMB-0215S,78,4828,1748.0,442.0,645.0,558.0
451,FMB-0215S,78,4613,1748.0,1000.0,328.0,220.0
452,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
453,FMB-0215S,79,5048,0.0,420.0,931.0,537.0
454,FMB-0215S,79,4734,0.0,957.0,1333.0,263.0
455,FMB-0215S,79,4426,1649.0,0.0,791.0,498.0
456,FMB-0215S,79,4484,1649.0,498.0,791.0,558.0
457,FMB-0215S,79,4401,1649.0,1056.0,369.0,38.0
458,FMB-0215S,79,5079,2018.0,1056.0,369.0,38.0
459,FMB-0215S,79,4752,1649.0,1094.0,588.5,124.5
460,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
461,FMB-0215S,80,4813,0.0,420.0,946.0,575.0
462,FMB-0215S,80,4754,0.0,995.0,802.0,216.5
463,FMB-0215S,80,4794,1649.0,0.0,780.0,58.0
464,FMB-0215S,80,4824,1649.0,58.0,742.0,566.0
465,FMB-0215S,80,4895,1649.0,624.0,645.0,558.0
466,FMB-0215S,80,4945,1649.0,1182.0,280.0,38.0
467,FMB-0215S,80,5059,1929.0,1182.0,498.0,38.0
468,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
469,FMB-0215S,81,4776,0.0,568.0,770.0,58.0
470,FMB-0215S,81,4870,770.0,568.0,852.0,58.0
471,FMB-0215S,81,4421,0.0,626.0,715.0,429.0
472,FMB-0215S,81,4741,0.0,1055.0,913.0,162.0
473,FMB-0215S,81,4439,1623.0,0.0,816.0,294.5
474,FMB-0215S,81,5047,1623.0,294.5,662.0,540.0
475,FMB-0215S,81,4455,1623.0,834.5,579.0,382.0
476,FMB-0215S,82,4387,0.0,0.0,1598.0,58.0
477,FMB-0215S,82,4504,0.0,58.0,891.0,330.0
478,FMB-0215S,82,4563,0.0,388.0,1194.0,510.0
479,FMB-0215S,82,4581,0.0,898.0,923.0,317.0
480,FMB-0215S,82,5036,1598.0,0.0,832.0,329.0
481,FMB-0215S,82,4625,1598.0,329.0,702.0,598.0
482,FMB-0215S,82,5133,1598.0,927.0,692.0,290.0
483,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
484,FMB-0215S,83,4973,0.0,429.0,845.0,746.0
485,FMB-0215S,83,4921,845.0,429.0,434.0,746.0
486,FMB-0215S,83,5054,1279.0,429.0,284.5,746.0
487,FMB-0215S,83,4913,0.0,1175.0,198.0,38.0
488,FMB-0215S,83,4553,198.0,1175.0,888.0,38.0
489,FMB-0215S,83,4863,1086.0,1175.0,509.0,38.0
490,FMB-0215S,83,4685,1598.0,0.0,821.0,448.0
491,FMB-0215S,83,4556,1598.0,448.0,770.0,579.0
492,FMB-0215S,83,4399,1598.0,1027.0,299.0,178.0
493,FMB-0215S,83,5041,1897.0,1027.0,456.5,178.0
494,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
495,FMB-0215S,84,4886,0.0,454.0,548.5,430.0
496,FMB-0215S,84,4910,548.5,454.0,588.0,430.0
497,FMB-0215S,84,5073,1136.5,454.0,316.0,430.0
498,FMB-0215S,84,4837,0.0,884.0,1333.0,263.0
499,FMB-0215S,84,4705,0.0,1147.0,390.0,58.0
500,FMB-0215S,84,4665,390.0,1147.0,1071.0,58.0
501,FMB-0215S,84,4583,1547.5,0.0,890.0,536.0
502,FMB-0215S,84,4898,1547.5,536.0,871.0,567.0
503,FMB-0215S,84,5030,1547.5,1103.0,464.0,92.5
504,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
505,FMB-0215S,85,4569,0.0,398.0,946.0,575.0
506,FMB-0215S,85,5007,0.0,973.0,438.0,238.0
507,FMB-0215S,85,4409,438.0,973.0,118.0,238.0
508,FMB-0215S,85,4487,1518.0,0.0,922.0,527.0
509,FMB-0215S,85,4642,1518.0,527.0,488.0,158.0
510,FMB-0215S,85,4951,1518.0,685.0,866.0,448.0
511,FMB-0215S,85,5042,1518.0,1133.0,791.0,83.0
512,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
513,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
514,FMB-0215S,86,5037,422.0,891.0,832.0,329.0
515,FMB-0215S,86,4888,1462.0,0.0,967.0,58.0
516,FMB-0215S,86,4582,1462.0,58.0,691.0,58.0
517,FMB-0215S,86,4547,1462.0,116.0,556.0,371.0
518,FMB-0215S,86,4593,1462.0,487.0,762.0,359.5
519,FMB-0215S,86,4760,1462.0,846.5,431.2,358.0
520,FMB-0215S,87,5067,0.0,0.0,1428.5,707.0
521,FMB-0215S,87,5135,0.0,707.0,572.0,510.0
522,FMB-0215S,87,4590,572.0,707.0,472.0,510.0
523,FMB-0215S,87,4725,1044.0,707.0,289.0,510.0
524,FMB-0215S,87,4907,1428.5,0.0,1001.0,342.0
525,FMB-0215S,87,4753,1428.5,342.0,871.0,327.0
526,FMB-0215S,87,4825,1428.5,669.0,930.0,516.0
527,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
528,FMB-0215S,88,4676,0.0,348.0,930.0,558.0
529,FMB-0215S,88,4977,930.0,348.0,370.0,558.0
530,FMB-0215S,88,4836,0.0,906.0,361.0,308.5
531,FMB-0215S,88,5077,1386.5,0.0,1048.0,297.0
532,FMB-0215S,88,4811,1386.5,297.0,781.0,413.0
533,FMB-0215S,88,5100,1386.5,710.0,528.0,441.0
534,FMB-0215S,88,4719,1386.5,1151.0,373.0,58.0
535,FMB-0215S,88,4935,1759.5,1151.0,628.0,58.0
536,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
537,FMB-0215S,89,5000,0.0,348.0,923.0,317.0
538,FMB-0215S,89,4900,923.0,348.0,38.0,317.0
539,FMB-0215S,89,5074,0.0,665.0,871.0,548.0
540,FMB-0215S,89,4533,871.0,665.0,424.5,548.0
541,FMB-0215S,89,4386,1295.5,665.0,58.0,548.0
542,FMB-0215S,89,4978,1386.5,0.0,998.0,93.0
543,FMB-0215S,89,4539,1386.5,93.0,988.0,954.5
544,FMB-0215S,89,4830,1386.5,1047.5,254.0,172.5
545,FMB-0215S,89,4774,1640.5,1047.5,653.0,172.5
546,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
547,FMB-0215S,90,5044,0.0,375.0,812.0,794.0
548,FMB-0215S,90,5013,0.0,1169.0,145.0,48.0
549,FMB-0215S,90,4498,145.0,1169.0,494.0,48.0
550,FMB-0215S,90,4493,639.0,1169.0,470.0,48.0
551,FMB-0215S,90,4985,1109.0,1169.0,255.0,48.0
552,FMB-0215S,90,5080,1381.0,0.0,983.0,963.0
553,FMB-0215S,90,5083,1381.0,963.0,380.0,248.0
554,FMB-0215S,91,4660,0.0,0.0,1375.0,599.5
555,FMB-0215S,91,4641,0.0,599.5,1071.0,615.0
556,FMB-0215S,91,4528,1375.0,0.0,951.0,565.0
557,FMB-0215S,91,4940,1375.0,565.0,946.0,577.0
558,FMB-0215S,91,4885,1375.0,1142.0,438.0,78.0
559,FMB-0215S,91,5016,1813.0,1142.0,488.0,78.0
560,FMB-0215S,92,4799,0.0,0.0,1368.0,718.0
561,FMB-0215S,92,5068,0.0,718.0,883.0,501.0
562,FMB-0215S,92,4882,1368.0,0.0,942.0,395.0
563,FMB-0215S,92,4817,1368.0,395.0,900.0,662.0
564,FMB-0215S,92,4849,1368.0,1057.0,276.0,162.0
565,FMB-0215S,92,4615,1644.0,1057.0,327.0,162.0
566,FMB-0215S,93,5004,0.0,0.0,1361.0,58.0
567,FMB-0215S,93,4831,0.0,58.0,982.5,405.0
568,FMB-0215S,93,4759,0.0,463.0,862.0,58.0
569,FMB-0215S,93,4931,862.0,463.0,486.0,58.0
570,FMB-0215S,93,5012,0.0,521.0,924.0,370.0
571,FMB-0215S,93,4433,924.0,521.0,121.5,370.0
572,FMB-0215S,93,4803,0.0,891.0,422.0,328.0
573,FMB-0215S,93,4890,1361.0,0.0,929.0,462.0
574,FMB-0215S,93,4718,1361.0,462.0,929.0,462.0
575,FMB-0215S,93,4889,1361.0,924.0,325.5,288.5
576,FMB-0215S,93,4620,1686.5,924.0,325.5,288.5
577,FMB-0215S,94,4538,0.0,0.0,1247.0,579.0
578,FMB-0215S,94,5134,0.0,579.0,1004.0,579.0
579,FMB-0215S,94,4864,0.0,1158.0,332.0,58.0
580,FMB-0215S,94,4430,332.0,1158.0,908.0,58.0
581,FMB-0215S,94,4728,1247.0,0.0,1182.0,898.0
582,FMB-0215S,94,4633,1247.0,898.0,862.0,319.0
583,FMB-0215S,95,4780,0.0,0.0,1247.0,579.0
584,FMB-0215S,95,4920,0.0,579.0,877.0,589.5
585,FMB-0215S,95,4715,0.0,1168.5,175.0,48.0
586,FMB-0215S,95,4446,175.0,1168.5,361.0,48.0
587,FMB-0215S,95,4696,1247.0,0.0,1163.0,327.0
588,FMB-0215S,95,4948,1247.0,327.0,762.0,379.0
589,FMB-0215S,95,4929,1247.0,706.0,970.0,510.0
590,FMB-0215S,96,4809,0.0,0.0,1198.0,380.0
591,FMB-0215S,96,5027,0.0,380.0,932.5,379.0
592,FMB-0215S,96,4463,0.0,759.0,872.5,378.0
593,FMB-0215S,96,4869,0.0,1137.0,397.0,58.0
594,FMB-0215S,96,4573,397.0,1137.0,770.0,58.0
595,FMB-0215S,96,4514,1198.0,0.0,1105.5,900.0
596,FMB-0215S,96,4561,1198.0,900.0,425.0,317.5
597,FMB-0215S,96,4406,1623.0,900.0,425.0,317.5
598,FMB-0215S,97,5115,0.0,0.0,928.0,298.0
599,FMB-0215S,97,4640,0.0,298.0,495.0,377.0
600,FMB-0215S,97,5113,0.0,675.0,586.0,468.0
601,FMB-0215S,97,4402,0.0,1143.0,369.0,58.0
602,FMB-0215S,97,4651,369.0,1143.0,488.0,58.0
603,FMB-0215S,97,4827,928.0,0.0,923.0,297.0
604,FMB-0215S,97,4880,928.0,297.0,891.0,557.0
605,FMB-0215S,97,4548,928.0,854.0,557.0,366.0
606,FMB-0215S,97,4647,1851.0,0.0,554.0,455.0
607,FMB-0215S,97,5008,1851.0,455.0,479.5,470.0
608,FMB-0215S,97,4550,2330.5,455.0,48.0,470.0
609,FMB-0215S,97,4819,1851.0,925.0,300.0,295.0
610,FMB-0215S,98,4801,0.0,0.0,921.0,397.0
611,FMB-0215S,98,5125,0.0,397.0,700.0,415.0
612,FMB-0215S,98,4687,0.0,812.0,709.0,395.0
613,FMB-0215S,98,5090,921.0,0.0,898.0,348.0
614,FMB-0215S,98,4662,921.0,348.0,852.0,579.0
615,FMB-0215S,98,4904,921.0,927.0,435.0,289.0
616,FMB-0215S,98,4723,1819.0,0.0,608.0,520.0
617,FMB-0215S,98,4413,1819.0,520.0,608.0,560.0
618,FMB-0215S,98,4735,1819.0,1080.0,508.0,131.5
619,FMB-0215S,99,4619,0.0,0.0,893.0,176.0
620,FMB-0215S,99,4473,0.0,176.0,691.0,58.0
621,FMB-0215S,99,4450,0.0,234.0,715.0,58.0
622,FMB-0215S,99,4944,0.0,292.0,744.0,58.0
623,FMB-0215S,99,4604,0.0,350.0,802.0,58.0
624,FMB-0215S,99,5099,0.0,408.0,821.0,58.0
625,FMB-0215S,99,5121,0.0,466.0,857.0,58.0
626,FMB-0215S,99,4755,0.0,524.0,858.0,58.0
627,FMB-0215S,99,4712,0.0,582.0,866.0,58.0
628,FMB-0215S,99,4887,893.0,0.0,888.0,58.0
629,FMB-0215S,99,4395,893.0,58.0,815.0,414.0
630,FMB-0215S,99,4497,893.0,472.0,678.0,58.0
631,FMB-0215S,99,4523,893.0,530.0,562.0,379.0
632,FMB-0215S,99,4529,893.0,909.0,328.0,308.0
633,FMB-0215S,99,4983,1221.0,909.0,420.0,308.0
634,FMB-0215S,99,4410,1781.0,0.0,629.0,306.0
635,FMB-0215S,99,4496,1781.0,306.0,545.0,375.0
636,FMB-0215S,99,5117,1781.0,681.0,445.0,174.0
637,FMB-0215S,99,5107,1781.0,855.0,547.0,362.0
638,FMB-0215S,100,4456,0.0,0.0,882.0,329.0
639,FMB-0215S,100,4866,0.0,329.0,821.0,579.0
640,FMB-0215S,100,4814,0.0,908.0,509.0,312.0
641,FMB-0215S,100,4941,882.0,0.0,878.0,329.0
642,FMB-0215S,100,4605,882.0,329.0,606.0,295.0
643,FMB-0215S,100,4467,882.0,624.0,861.0,577.0
644,FMB-0215S,100,4822,1760.0,0.0,551.5,358.0
645,FMB-0215S,100,4560,1760.0,358.0,442.0,58.0
646,FMB-0215S,100,4608,1760.0,416.0,548.0,424.5
647,FMB-0215S,100,5014,1760.0,840.5,495.0,377.0
648,FMB-0215S,101,5019,0.0,0.0,877.0,519.0
649,FMB-0215S,101,4470,0.0,519.0,815.0,452.0
650,FMB-0215S,101,5089,0.0,971.0,834.0,249.0
651,FMB-0215S,101,4398,877.0,0.0,876.0,377.0
652,FMB-0215S,101,5082,877.0,377.0,848.0,780.0
653,FMB-0215S,101,4596,877.0,1157.0,202.0,58.0
654,FMB-0215S,101,5122,1079.0,1157.0,662.0,58.0
655,FMB-0215S,101,4796,1753.0,0.0,549.5,423.3
656,FMB-0215S,101,4829,1753.0,423.3,499.5,472.0
657,FMB-0215S,101,4873,1753.0,895.3,325.0,324.5
658,FMB-0215S,102,4464,0.0,0.0,870.0,308.0
659,FMB-0215S,102,5023,0.0,308.0,588.0,430.0
660,FMB-0215S,102,5069,0.0,738.0,798.0,317.6
661,FMB-0215S,102,4987,0.0,1055.6,438.0,158.0
662,FMB-0215S,102,4815,870.0,0.0,865.0,379.0
663,FMB-0215S,102,4852,870.0,379.0,832.0,802.0
664,FMB-0215S,102,4672,870.0,1181.0,197.0,38.0
665,FMB-0215S,102,4939,1067.0,1181.0,630.0,38.0
666,FMB-0215S,102,4976,1735.0,0.0,701.5,134.0
667,FMB-0215S,102,4602,1735.0,134.0,648.0,548.0
668,FMB-0215S,102,4919,1735.0,682.0,568.0,531.0
669,FMB-0215S,103,4657,0.0,0.0,862.0,325.0
670,FMB-0215S,103,4587,0.0,325.0,816.0,407.0
671,FMB-0215S,103,4871,0.0,732.0,584.5,488.0
672,FMB-0215S,103,4461,584.5,732.0,168.5,488.0
673,FMB-0215S,103,4422,753.0,732.0,78.0,488.0
674,FMB-0215S,103,4916,862.0,0.0,861.0,306.0
675,FMB-0215S,103,4855,862.0,306.0,656.0,520.0
676,FMB-0215S,103,4444,862.0,826.0,472.0,394.0
677,FMB-0215S,103,4575,1723.0,0.0,545.0,174.5
678,FMB-0215S,103,4975,1723.0,174.5,539.5,530.0
679,FMB-0215S,103,4686,1723.0,704.5,530.0,498.5
680,FMB-0215S,104,4906,0.0,0.0,857.0,555.0
681,FMB-0215S,104,5060,0.0,555.0,782.0,630.0
682,FMB-0215S,104,4458,857.0,0.0,851.0,560.0
683,FMB-0215S,104,4924,857.0,560.0,821.0,560.0
684,FMB-0215S,104,4616,857.0,1120.0,513.5,92.5
685,FMB-0215S,104,4711,1708.0,0.0,543.0,377.0
686,FMB-0215S,104,5020,1708.0,377.0,479.5,379.0
687,FMB-0215S,104,4578,1708.0,756.0,421.0,378.0
688,FMB-0215S,104,4518,1708.0,1134.0,438.0,78.0
689,FMB-0215S,105,5065,0.0,0.0,847.0,340.0
690,FMB-0215S,105,4427,0.0,340.0,495.0,377.0
691,FMB-0215S,105,4708,0.0,717.0,545.0,375.0
692,FMB-0215S,105,4834,0.0,1092.0,488.0,118.0
693,FMB-0215S,105,4603,847.0,0.0,843.5,445.0
694,FMB-0215S,105,4694,847.0,445.0,698.0,582.0
695,FMB-0215S,105,4839,847.0,1027.0,328.0,180.0
696,FMB-0215S,105,4614,1175.0,1027.0,328.0,180.0
697,FMB-0215S,105,4502,1690.5,0.0,738.0,568.0
698,FMB-0215S,105,4915,1690.5,568.0,662.0,559.0
699,FMB-0215S,105,4953,1690.5,1127.0,384.0,92.5
700,FMB-0215S,106,4858,0.0,0.0,813.0,433.5
701,FMB-0215S,106,4692,0.0,433.5,438.0,78.0
702,FMB-0215S,106,4442,438.0,433.5,348.0,78.0
703,FMB-0215S,106,5056,0.0,511.5,782.0,630.0
704,FMB-0215S,106,4636,0.0,1141.5,238.0,78.0
705,FMB-0215S,106,4452,238.0,1141.5,488.0,78.0
706,FMB-0215S,106,4491,813.0,0.0,802.0,297.0
707,FMB-0215S,106,4441,813.0,297.0,630.0,378.0
708,FMB-0215S,106,5026,813.0,675.0,798.0,88.0
709,FMB-0215S,106,4521,813.0,763.0,621.5,267.5
710,FMB-0215S,106,4542,813.0,1030.5,670.0,175.5
711,FMB-0215S,106,4448,1615.0,0.0,801.0,308.0
712,FMB-0215S,106,4607,1615.0,308.0,710.0,439.0
713,FMB-0215S,106,4418,1615.0,747.0,445.0,432.0
714,FMB-0215S,106,4453,1615.0,1179.0,616.0,38.0
715,FMB-0215S,107,4751,0.0,0.0,798.0,299.0
716,FMB-0215S,107,4396,0.0,299.0,770.0,558.0
717,FMB-0215S,107,4773,0.0,857.0,488.0,362.0
718,FMB-0215S,107,5034,798.0,0.0,768.5,350.5
719,FMB-0215S,107,4698,798.0,350.5,576.0,550.0
720,FMB-0215S,107,4805,798.0,900.5,347.0,317.5
721,FMB-0215S,107,4746,1566.5,0.0,761.0,359.5
722,FMB-0215S,107,4653,1566.5,359.5,584.0,428.5
723,FMB-0215S,107,4643,1566.5,788.0,589.5,425.0
724,FMB-0215S,108,4656,0.0,0.0,519.0,345.0
725,FMB-0215S,108,4927,0.0,345.0,494.5,472.5
726,FMB-0215S,108,4964,0.0,817.5,328.0,173.0
727,FMB-0215S,108,4788,0.0,990.5,328.0,220.0
728,FMB-0215S,108,4384,519.0,0.0,479.5,379.0
729,FMB-0215S,108,5040,519.0,379.0,479.5,470.0
730,FMB-0215S,108,4475,519.0,849.0,471.0,361.0
