,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,651,1658.0,688.0,762.0,508.0
454,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
455,YW10-0218S,77,49,0.0,579.0,1159.0,548.0
456,YW10-0218S,77,750,1159.0,579.0,444.0,548.0
457,YW10-0218S,77,582,0.0,1127.0,383.0,92.5
458,YW10-0218S,77,197,383.0,1127.0,581.5,92.5
459,YW10-0218S,77,190,964.5,1127.0,568.0,92.5
460,YW10-0218S,77,632,1642.0,0.0,798.0,258.0
461,YW10-0218S,77,733,1642.0,258.0,578.0,398.0
462,YW10-0218S,77,597,1642.0,656.0,560.0,327.0
463,YW10-0218S,77,123,1642.0,983.0,388.0,158.0
464,YW10-0218S,77,633,2030.0,983.0,388.0,158.0
465,YW10-0218S,77,364,1642.0,1141.0,660.0,58.0
466,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
467,YW10-0218S,78,64,0.0,882.0,544.0,334.5
468,YW10-0218S,78,492,1638.5,0.0,796.0,577.0
469,YW10-0218S,78,368,1638.5,577.0,503.0,448.0
470,YW10-0218S,78,88,2141.5,577.0,58.0,448.0
471,YW10-0218S,78,380,1638.5,1025.0,363.0,172.5
472,YW10-0218S,78,724,2001.5,1025.0,363.0,172.5
473,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
474,YW10-0218S,79,249,0.0,377.0,560.5,360.3
475,YW10-0218S,79,298,0.0,737.3,460.0,373.0
476,YW10-0218S,79,175,460.0,737.3,460.0,373.0
477,YW10-0218S,79,422,0.0,1110.3,666.0,58.0
478,YW10-0218S,79,144,666.0,1110.3,942.0,58.0
479,YW10-0218S,79,771,1625.0,0.0,794.0,248.0
480,YW10-0218S,79,15,1625.0,248.0,439.0,245.0
481,YW10-0218S,79,136,1625.0,493.0,439.0,245.0
482,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
483,YW10-0218S,80,1,0.0,276.5,1339.0,352.5
484,YW10-0218S,80,692,0.0,629.0,1198.0,370.0
485,YW10-0218S,80,98,0.0,999.0,1462.0,58.0
486,YW10-0218S,80,489,0.0,1057.0,526.0,132.5
487,YW10-0218S,80,248,526.0,1057.0,655.0,132.5
488,YW10-0218S,80,239,1619.5,0.0,816.0,468.5
489,YW10-0218S,80,717,1619.5,468.5,798.0,439.0
490,YW10-0218S,80,626,1619.5,907.5,719.0,308.0
491,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
492,YW10-0218S,81,237,0.0,299.0,904.0,459.5
493,YW10-0218S,81,396,904.0,299.0,329.0,459.5
494,YW10-0218S,81,401,0.0,758.5,682.0,413.0
495,YW10-0218S,81,564,682.0,758.5,826.0,413.0
496,YW10-0218S,81,415,1618.0,0.0,822.0,58.0
497,YW10-0218S,81,455,1618.0,58.0,811.0,656.5
498,YW10-0218S,81,224,1618.0,714.5,582.5,489.0
499,YW10-0218S,82,366,0.0,0.0,1498.0,128.0
500,YW10-0218S,82,411,0.0,128.0,1194.0,495.0
501,YW10-0218S,82,690,0.0,623.0,878.0,461.0
502,YW10-0218S,82,272,878.0,623.0,373.0,461.0
503,YW10-0218S,82,244,0.0,1084.0,483.0,132.5
504,YW10-0218S,82,39,483.0,1084.0,713.0,132.5
505,YW10-0218S,82,16,1498.0,0.0,942.0,392.0
506,YW10-0218S,82,135,1498.0,392.0,788.0,698.0
507,YW10-0218S,82,58,1498.0,1090.0,338.0,118.0
508,YW10-0218S,82,487,1836.0,1090.0,488.0,118.0
509,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
510,YW10-0218S,83,720,0.0,369.0,801.5,755.0
511,YW10-0218S,83,466,0.0,1124.0,541.0,92.5
512,YW10-0218S,83,146,541.0,1124.0,568.0,92.5
513,YW10-0218S,83,683,1458.0,0.0,978.0,118.0
514,YW10-0218S,83,60,1458.0,118.0,712.0,327.0
515,YW10-0218S,83,490,1458.0,445.0,863.0,560.0
516,YW10-0218S,83,279,1458.0,1005.0,705.0,163.0
517,YW10-0218S,83,430,1458.0,1168.0,798.0,38.0
518,YW10-0218S,84,353,0.0,0.0,1382.0,577.5
519,YW10-0218S,84,296,0.0,577.5,328.0,322.0
520,YW10-0218S,84,536,328.0,577.5,328.0,322.0
521,YW10-0218S,84,432,656.0,577.5,328.0,322.0
522,YW10-0218S,84,516,0.0,899.5,716.0,318.0
523,YW10-0218S,84,282,1382.0,0.0,1048.0,58.0
524,YW10-0218S,84,498,1382.0,58.0,517.0,351.5
525,YW10-0218S,84,579,1382.0,409.5,676.0,346.0
526,YW10-0218S,84,742,1382.0,755.5,840.0,338.5
527,YW10-0218S,84,243,1382.0,1094.0,882.0,58.0
528,YW10-0218S,84,299,1382.0,1152.0,898.0,58.0
529,YW10-0218S,85,330,0.0,0.0,1378.0,598.0
530,YW10-0218S,85,208,0.0,598.0,1012.0,579.0
531,YW10-0218S,85,438,0.0,1177.0,766.0,38.0
532,YW10-0218S,85,531,1378.0,0.0,1013.0,984.0
533,YW10-0218S,85,44,1378.0,984.0,593.0,225.0
534,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
535,YW10-0218S,86,655,0.0,295.0,664.0,288.0
536,YW10-0218S,86,187,0.0,583.0,921.0,402.0
537,YW10-0218S,86,538,921.0,583.0,249.0,402.0
538,YW10-0218S,86,193,0.0,985.0,388.0,158.0
539,YW10-0218S,86,769,0.0,1143.0,660.0,58.0
540,YW10-0218S,86,75,660.0,1143.0,673.0,58.0
541,YW10-0218S,86,308,1366.0,0.0,998.0,310.0
542,YW10-0218S,86,70,1366.0,310.0,560.0,395.0
543,YW10-0218S,86,457,1926.0,310.0,306.0,395.0
544,YW10-0218S,86,679,1366.0,705.0,831.0,508.5
545,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
546,YW10-0218S,87,397,0.0,565.0,980.0,558.0
547,YW10-0218S,87,336,0.0,1123.0,841.0,83.0
548,YW10-0218S,87,468,1362.0,0.0,997.0,310.0
549,YW10-0218S,87,305,1362.0,310.0,867.0,761.0
550,YW10-0218S,87,503,1362.0,1071.0,437.5,149.0
551,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
552,YW10-0218S,88,74,0.0,565.0,840.0,555.0
553,YW10-0218S,88,327,0.0,1120.0,743.0,98.0
554,YW10-0218S,88,428,1362.0,0.0,996.5,360.5
555,YW10-0218S,88,389,1362.0,360.5,841.0,555.0
556,YW10-0218S,88,618,1362.0,915.5,762.0,297.0
557,YW10-0218S,89,636,0.0,0.0,1326.0,459.5
558,YW10-0218S,89,606,0.0,459.5,992.0,558.0
559,YW10-0218S,89,317,0.0,1017.5,288.0,198.0
560,YW10-0218S,89,743,288.0,1017.5,536.0,198.0
561,YW10-0218S,89,405,824.0,1017.5,488.0,198.0
562,YW10-0218S,89,748,1326.0,0.0,1080.0,378.0
563,YW10-0218S,89,82,1326.0,378.0,1024.0,495.0
564,YW10-0218S,89,130,1326.0,873.0,847.0,58.0
565,YW10-0218S,89,371,1326.0,931.0,754.0,289.0
566,YW10-0218S,90,17,0.0,0.0,1320.5,400.0
567,YW10-0218S,90,485,0.0,400.0,488.0,118.0
568,YW10-0218S,90,251,488.0,400.0,488.0,118.0
569,YW10-0218S,90,732,976.0,400.0,338.0,118.0
570,YW10-0218S,90,621,0.0,518.0,795.0,602.0
571,YW10-0218S,90,718,0.0,1120.0,771.0,88.0
572,YW10-0218S,90,149,1320.5,0.0,950.0,58.0
573,YW10-0218S,90,62,1320.5,58.0,701.0,260.0
574,YW10-0218S,90,222,1320.5,318.0,508.0,361.0
575,YW10-0218S,90,710,1828.5,318.0,327.0,361.0
576,YW10-0218S,90,80,1320.5,679.0,748.5,540.0
577,YW10-0218S,91,231,0.0,0.0,1273.0,248.0
578,YW10-0218S,91,229,0.0,248.0,971.0,297.0
579,YW10-0218S,91,195,0.0,545.0,783.0,577.0
580,YW10-0218S,91,373,0.0,1122.0,841.0,88.0
581,YW10-0218S,91,93,1273.0,0.0,1165.0,571.0
582,YW10-0218S,91,491,1273.0,571.0,984.0,577.0
583,YW10-0218S,91,478,1273.0,1148.0,362.0,58.0
584,YW10-0218S,91,739,1635.0,1148.0,801.0,58.0
585,YW10-0218S,92,36,0.0,0.0,1198.0,370.0
586,YW10-0218S,92,666,0.0,370.0,464.0,378.8
587,YW10-0218S,92,320,464.0,370.0,464.0,378.8
588,YW10-0218S,92,313,0.0,748.8,331.0,296.0
589,YW10-0218S,92,384,0.0,1044.8,733.1,58.0
590,YW10-0218S,92,343,0.0,1102.8,771.0,58.0
591,YW10-0218S,92,470,0.0,1160.8,777.0,58.0
592,YW10-0218S,92,593,1198.0,0.0,1198.0,370.0
593,YW10-0218S,92,744,1198.0,370.0,578.0,518.0
594,YW10-0218S,92,241,1776.0,370.0,370.0,518.0
595,YW10-0218S,92,406,1198.0,888.0,598.0,330.0
596,YW10-0218S,93,3,0.0,0.0,1179.5,702.0
597,YW10-0218S,93,746,0.0,702.0,720.0,512.0
598,YW10-0218S,93,637,1179.5,0.0,1172.5,528.0
599,YW10-0218S,93,594,1179.5,528.0,760.0,401.5
600,YW10-0218S,93,577,1939.5,528.0,377.0,401.5
601,YW10-0218S,93,18,1179.5,929.5,508.0,289.0
602,YW10-0218S,94,199,0.0,0.0,1128.0,348.0
603,YW10-0218S,94,421,0.0,348.0,841.0,555.0
604,YW10-0218S,94,100,0.0,903.0,674.0,317.0
605,YW10-0218S,94,94,1128.0,0.0,1121.0,930.0
606,YW10-0218S,94,474,1128.0,930.0,498.5,290.0
607,YW10-0218S,95,271,0.0,0.0,933.0,469.0
608,YW10-0218S,95,221,0.0,469.0,801.0,579.0
609,YW10-0218S,95,5,0.0,1048.0,568.0,170.0
610,YW10-0218S,95,267,933.0,0.0,930.0,358.0
611,YW10-0218S,95,731,933.0,358.0,720.0,377.0
612,YW10-0218S,95,11,933.0,735.0,878.0,478.0
613,YW10-0218S,95,206,1863.0,0.0,560.0,447.0
614,YW10-0218S,95,223,1863.0,447.0,550.0,498.5
615,YW10-0218S,95,137,1863.0,945.5,393.5,266.5
616,YW10-0218S,96,29,0.0,0.0,907.5,261.5
617,YW10-0218S,96,357,0.0,261.5,723.0,477.5
618,YW10-0218S,96,386,0.0,739.0,691.0,477.0
619,YW10-0218S,96,442,907.5,0.0,898.0,350.5
620,YW10-0218S,96,169,907.5,350.5,840.0,548.0
621,YW10-0218S,96,688,907.5,898.5,802.0,318.0
622,YW10-0218S,96,160,1805.5,0.0,535.0,414.5
623,YW10-0218S,96,367,1805.5,414.5,504.0,489.0
624,YW10-0218S,96,281,1805.5,903.5,420.0,316.5
625,YW10-0218S,97,108,0.0,0.0,898.0,367.0
626,YW10-0218S,97,605,0.0,367.0,527.5,478.0
627,YW10-0218S,97,90,527.5,367.0,278.0,478.0
628,YW10-0218S,97,22,0.0,845.0,530.0,344.0
629,YW10-0218S,97,774,898.0,0.0,888.5,360.5
630,YW10-0218S,97,105,898.0,360.5,517.0,367.0
631,YW10-0218S,97,143,898.0,727.5,439.0,355.0
632,YW10-0218S,97,131,898.0,1082.5,860.0,58.0
633,YW10-0218S,97,764,898.0,1140.5,860.0,58.0
634,YW10-0218S,97,369,1786.5,0.0,524.5,383.8
635,YW10-0218S,97,629,1786.5,383.8,495.0,459.5
636,YW10-0218S,97,534,1786.5,843.3,438.0,118.0
637,YW10-0218S,97,53,1786.5,961.3,270.0,258.0
638,YW10-0218S,98,417,0.0,0.0,888.5,355.0
639,YW10-0218S,98,321,0.0,355.0,811.0,761.0
640,YW10-0218S,98,550,0.0,1116.0,698.0,98.0
641,YW10-0218S,98,520,888.5,0.0,881.0,387.5
642,YW10-0218S,98,97,888.5,387.5,881.0,428.0
643,YW10-0218S,98,763,888.5,815.5,635.0,402.5
644,YW10-0218S,98,488,1769.5,0.0,668.4,289.0
645,YW10-0218S,98,609,1769.5,289.0,503.5,327.0
646,YW10-0218S,98,624,1769.5,616.0,558.0,443.0
647,YW10-0218S,98,67,1769.5,1059.0,338.0,158.0
648,YW10-0218S,99,611,0.0,0.0,880.0,348.0
649,YW10-0218S,99,419,0.0,348.0,783.0,578.0
650,YW10-0218S,99,436,0.0,926.0,844.5,294.0
651,YW10-0218S,99,68,880.0,0.0,880.0,328.0
652,YW10-0218S,99,402,880.0,328.0,760.0,327.0
653,YW10-0218S,99,300,880.0,655.0,846.0,564.0
654,YW10-0218S,99,55,1760.0,0.0,666.0,294.5
655,YW10-0218S,99,232,1760.0,294.5,524.5,383.8
656,YW10-0218S,99,228,1760.0,678.3,556.0,410.0
657,YW10-0218S,99,635,1760.0,1088.3,338.0,118.0
658,YW10-0218S,100,459,0.0,0.0,880.0,328.0
659,YW10-0218S,100,563,0.0,328.0,866.0,698.0
660,YW10-0218S,100,245,0.0,1026.0,803.0,193.5
661,YW10-0218S,100,65,880.0,0.0,880.0,328.0
662,YW10-0218S,100,372,880.0,328.0,841.0,528.0
663,YW10-0218S,100,337,880.0,856.0,439.0,364.0
664,YW10-0218S,100,760,1760.0,0.0,523.0,488.0
665,YW10-0218S,100,484,1760.0,488.0,502.0,477.0
666,YW10-0218S,100,283,1760.0,965.0,402.0,249.0
667,YW10-0218S,101,619,0.0,0.0,862.0,307.5
668,YW10-0218S,101,715,0.0,307.5,526.0,328.0
669,YW10-0218S,101,216,0.0,635.5,712.0,327.0
670,YW10-0218S,101,757,0.0,962.5,734.0,248.0
671,YW10-0218S,101,678,862.0,0.0,862.0,577.0
672,YW10-0218S,101,572,862.0,577.0,438.0,238.0
673,YW10-0218S,101,238,1300.0,577.0,388.0,238.0
674,YW10-0218S,101,725,862.0,815.0,536.0,400.0
675,YW10-0218S,101,410,1398.0,815.0,259.0,400.0
676,YW10-0218S,101,290,1724.0,0.0,711.0,327.5
677,YW10-0218S,101,548,1724.0,327.5,588.0,572.0
678,YW10-0218S,101,218,1724.0,899.5,396.5,317.0
679,YW10-0218S,102,253,0.0,0.0,847.0,583.0
680,YW10-0218S,102,270,0.0,583.0,706.0,279.0
681,YW10-0218S,102,476,0.0,862.0,671.0,358.0
682,YW10-0218S,102,551,847.0,0.0,841.0,598.0
683,YW10-0218S,102,414,847.0,598.0,821.0,579.0
684,YW10-0218S,102,729,847.0,1177.0,625.0,38.0
685,YW10-0218S,102,658,1688.0,0.0,752.0,340.0
686,YW10-0218S,102,51,1688.0,340.0,717.0,644.0
687,YW10-0218S,102,456,1688.0,984.0,370.0,227.0
688,YW10-0218S,103,610,0.0,0.0,831.0,508.5
689,YW10-0218S,103,587,0.0,508.5,717.0,644.0
690,YW10-0218S,103,275,0.0,1152.5,237.0,58.0
691,YW10-0218S,103,472,237.0,1152.5,548.0,58.0
692,YW10-0218S,103,382,831.0,0.0,821.0,599.5
693,YW10-0218S,103,24,831.0,599.5,735.0,558.0
694,YW10-0218S,103,591,831.0,1157.5,217.0,58.0
695,YW10-0218S,103,201,1048.0,1157.5,590.0,58.0
696,YW10-0218S,103,349,1652.0,0.0,777.0,435.0
697,YW10-0218S,103,646,1652.0,435.0,721.0,654.5
698,YW10-0218S,103,288,1652.0,1089.5,288.0,118.0
699,YW10-0218S,103,514,1940.0,1089.5,488.0,118.0
700,YW10-0218S,104,602,0.0,0.0,771.0,549.0
701,YW10-0218S,104,89,0.0,549.0,761.0,555.0
702,YW10-0218S,104,152,0.0,1104.0,537.0,116.0
703,YW10-0218S,104,451,771.0,0.0,771.0,549.0
704,YW10-0218S,104,203,771.0,549.0,770.0,662.0
705,YW10-0218S,104,302,1542.0,0.0,758.0,308.0
706,YW10-0218S,104,95,1542.0,308.0,711.0,558.0
707,YW10-0218S,104,584,1542.0,866.0,420.0,351.5
708,YW10-0218S,105,499,0.0,0.0,747.0,380.0
709,YW10-0218S,105,370,0.0,380.0,740.0,708.0
710,YW10-0218S,105,167,0.0,1088.0,238.0,118.0
711,YW10-0218S,105,532,238.0,1088.0,488.0,118.0
712,YW10-0218S,105,555,747.0,0.0,738.0,374.0
713,YW10-0218S,105,408,747.0,374.0,684.0,370.5
714,YW10-0218S,105,134,747.0,744.5,557.0,394.0
715,YW10-0218S,105,179,747.0,1138.5,718.0,58.0
716,YW10-0218S,105,166,1485.0,0.0,710.0,508.0
717,YW10-0218S,105,52,1485.0,508.0,662.5,558.0
718,YW10-0218S,105,600,1485.0,1066.0,538.0,153.5
719,YW10-0218S,106,28,0.0,0.0,709.0,369.0
720,YW10-0218S,106,112,0.0,369.0,660.0,538.5
721,YW10-0218S,106,109,0.0,907.5,393.0,309.0
722,YW10-0218S,106,202,709.0,0.0,707.0,489.0
723,YW10-0218S,106,595,709.0,489.0,658.0,444.0
724,YW10-0218S,106,661,709.0,933.0,636.0,58.0
725,YW10-0218S,106,652,709.0,991.0,382.0,160.5
726,YW10-0218S,106,454,709.0,1151.5,362.0,58.0
727,YW10-0218S,106,188,1416.0,0.0,706.5,350.5
728,YW10-0218S,106,719,1416.0,350.5,594.0,439.0
729,YW10-0218S,106,63,1416.0,789.5,540.0,427.0
730,YW10-0218S,107,225,0.0,0.0,706.0,279.0
731,YW10-0218S,107,481,0.0,279.0,488.0,158.0
732,YW10-0218S,107,603,0.0,437.0,588.0,572.0
733,YW10-0218S,107,381,0.0,1009.0,568.0,170.0
734,YW10-0218S,107,309,0.0,1179.0,314.0,38.0
735,YW10-0218S,107,286,314.0,1179.0,356.0,38.0
736,YW10-0218S,107,198,706.0,0.0,701.5,360.0
737,YW10-0218S,107,273,706.0,360.0,668.0,545.0
738,YW10-0218S,107,583,706.0,905.0,328.0,315.0
739,YW10-0218S,107,672,1407.5,0.0,691.0,477.0
740,YW10-0218S,107,664,1407.5,477.0,651.0,610.0
741,YW10-0218S,107,669,1407.5,1087.0,557.0,133.0
742,YW10-0218S,108,278,0.0,0.0,690.0,132.5
743,YW10-0218S,108,480,0.0,132.5,579.0,468.5
744,YW10-0218S,108,157,0.0,601.0,575.0,468.0
745,YW10-0218S,108,47,0.0,1069.0,548.0,148.0
746,YW10-0218S,108,515,690.0,0.0,522.0,417.0
747,YW10-0218S,108,284,690.0,417.0,508.0,479.0
748,YW10-0218S,108,528,690.0,896.0,489.0,324.0
749,YW10-0218S,108,667,1212.0,0.0,517.5,380.0
750,YW10-0218S,108,236,1212.0,380.0,495.0,395.0
751,YW10-0218S,108,674,1212.0,775.0,484.0,389.0
