,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
454,YW10-0218S,82,595,0.0,258.0,658.0,444.0
455,YW10-0218S,82,750,658.0,258.0,548.0,444.0
456,YW10-0218S,82,519,1206.0,258.0,151.5,444.0
457,YW10-0218S,82,744,0.0,702.0,578.0,518.0
458,YW10-0218S,82,241,578.0,702.0,370.0,518.0
459,YW10-0218S,82,768,1517.5,0.0,912.5,386.5
460,YW10-0218S,82,569,1517.5,386.5,832.0,677.0
461,YW10-0218S,82,600,1517.5,1063.5,538.0,153.5
462,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
463,YW10-0218S,83,93,0.0,559.0,1165.0,571.0
464,YW10-0218S,83,718,0.0,1130.0,771.0,88.0
465,YW10-0218S,83,399,1517.0,0.0,898.0,237.0
466,YW10-0218S,83,262,1517.0,237.0,848.0,470.0
467,YW10-0218S,83,690,1517.0,707.0,878.0,461.0
468,YW10-0218S,83,623,1517.0,1168.0,498.5,38.0
469,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
470,YW10-0218S,84,691,0.0,517.0,877.0,343.0
471,YW10-0218S,84,7,877.0,517.0,92.5,343.0
472,YW10-0218S,84,198,0.0,860.0,701.5,360.0
473,YW10-0218S,84,539,1480.0,0.0,958.0,250.0
474,YW10-0218S,84,390,1480.0,250.0,898.0,787.0
475,YW10-0218S,84,87,1480.0,1037.0,197.5,177.0
476,YW10-0218S,85,578,0.0,0.0,1460.0,58.0
477,YW10-0218S,85,594,0.0,58.0,760.0,401.5
478,YW10-0218S,85,348,0.0,459.5,973.0,328.0
479,YW10-0218S,85,17,0.0,787.5,1320.5,400.0
480,YW10-0218S,85,397,1460.0,0.0,980.0,558.0
481,YW10-0218S,85,455,1460.0,558.0,811.0,656.5
482,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
483,YW10-0218S,86,660,0.0,369.0,1362.0,565.0
484,YW10-0218S,86,225,0.0,934.0,706.0,279.0
485,YW10-0218S,86,270,706.0,934.0,706.0,279.0
486,YW10-0218S,86,429,1458.0,0.0,942.0,392.0
487,YW10-0218S,86,492,1458.0,392.0,796.0,577.0
488,YW10-0218S,86,352,1458.0,969.0,568.0,246.0
489,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
490,YW10-0218S,87,15,0.0,369.0,439.0,245.0
491,YW10-0218S,87,136,439.0,369.0,439.0,245.0
492,YW10-0218S,87,621,0.0,614.0,795.0,602.0
493,YW10-0218S,87,16,1458.0,0.0,942.0,392.0
494,YW10-0218S,87,717,1458.0,392.0,798.0,439.0
495,YW10-0218S,87,404,1458.0,831.0,484.0,389.0
496,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
497,YW10-0218S,88,468,0.0,430.0,997.0,310.0
498,YW10-0218S,88,271,0.0,740.0,933.0,469.0
499,YW10-0218S,88,748,1350.5,0.0,1080.0,378.0
500,YW10-0218S,88,208,1350.5,378.0,1012.0,579.0
501,YW10-0218S,88,680,1350.5,957.0,327.0,261.5
502,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
503,YW10-0218S,89,305,0.0,352.5,867.0,761.0
504,YW10-0218S,89,335,867.0,352.5,308.0,761.0
505,YW10-0218S,89,550,0.0,1113.5,698.0,98.0
506,YW10-0218S,89,443,1339.0,0.0,1028.0,380.0
507,YW10-0218S,89,372,1339.0,380.0,841.0,528.0
508,YW10-0218S,89,467,1339.0,908.0,997.0,310.0
509,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
510,YW10-0218S,90,720,0.0,459.5,801.5,755.0
511,YW10-0218S,90,531,1326.0,0.0,1013.0,984.0
512,YW10-0218S,90,44,1326.0,984.0,593.0,225.0
513,YW10-0218S,91,593,0.0,0.0,1198.0,370.0
514,YW10-0218S,91,138,0.0,370.0,844.0,395.0
515,YW10-0218S,91,299,0.0,765.0,898.0,58.0
516,YW10-0218S,91,619,0.0,823.0,862.0,307.5
517,YW10-0218S,91,201,0.0,1130.5,590.0,58.0
518,YW10-0218S,91,36,1198.0,0.0,1198.0,370.0
519,YW10-0218S,91,331,1198.0,370.0,696.5,453.8
520,YW10-0218S,91,236,1198.0,823.8,495.0,395.0
521,YW10-0218S,91,70,1693.0,823.8,560.0,395.0
522,YW10-0218S,92,411,0.0,0.0,1194.0,495.0
523,YW10-0218S,92,637,0.0,495.0,1172.5,528.0
524,YW10-0218S,92,444,0.0,1023.0,579.0,195.0
525,YW10-0218S,92,49,1194.0,0.0,1159.0,548.0
526,YW10-0218S,92,606,1194.0,548.0,992.0,558.0
527,YW10-0218S,92,582,1194.0,1106.0,383.0,92.5
528,YW10-0218S,93,59,0.0,0.0,1128.0,348.0
529,YW10-0218S,93,135,0.0,348.0,788.0,698.0
530,YW10-0218S,93,699,788.0,348.0,328.0,698.0
531,YW10-0218S,93,530,0.0,1046.0,981.0,174.0
532,YW10-0218S,93,199,1128.0,0.0,1128.0,348.0
533,YW10-0218S,93,72,1128.0,348.0,998.0,866.0
534,YW10-0218S,94,310,0.0,0.0,1122.0,729.0
535,YW10-0218S,94,224,0.0,729.0,582.5,489.0
536,YW10-0218S,94,227,582.5,729.0,357.5,489.0
537,YW10-0218S,94,645,1122.0,0.0,1120.5,882.0
538,YW10-0218S,94,463,1122.0,882.0,907.5,261.5
539,YW10-0218S,94,275,1122.0,1143.5,237.0,58.0
540,YW10-0218S,94,764,1359.0,1143.5,860.0,58.0
541,YW10-0218S,95,177,0.0,0.0,1012.0,58.0
542,YW10-0218S,95,186,0.0,58.0,888.5,347.0
543,YW10-0218S,95,587,0.0,405.0,717.0,644.0
544,YW10-0218S,95,5,0.0,1049.0,568.0,170.0
545,YW10-0218S,95,721,1012.0,0.0,1011.0,560.0
546,YW10-0218S,95,297,1012.0,560.0,962.0,277.0
547,YW10-0218S,95,667,1012.0,837.0,517.5,380.0
548,YW10-0218S,95,312,1529.5,837.0,58.0,380.0
549,YW10-0218S,96,428,0.0,0.0,996.5,360.5
550,YW10-0218S,96,773,0.0,360.5,524.5,359.0
551,YW10-0218S,96,657,0.0,719.5,863.5,499.5
552,YW10-0218S,96,445,996.5,0.0,991.0,462.0
553,YW10-0218S,96,195,996.5,462.0,783.0,577.0
554,YW10-0218S,96,473,1779.5,462.0,58.0,577.0
555,YW10-0218S,96,174,1837.5,462.0,38.0,577.0
556,YW10-0218S,96,724,996.5,1039.0,363.0,172.5
557,YW10-0218S,96,31,1359.5,1039.0,503.0,172.5
558,YW10-0218S,97,376,0.0,0.0,991.0,462.0
559,YW10-0218S,97,525,0.0,462.0,724.5,720.0
560,YW10-0218S,97,111,0.0,1182.0,278.0,38.0
561,YW10-0218S,97,257,278.0,1182.0,638.0,38.0
562,YW10-0218S,97,106,991.0,0.0,935.5,369.0
563,YW10-0218S,97,196,991.0,369.0,560.5,360.3
564,YW10-0218S,97,687,991.0,729.3,558.0,412.0
565,YW10-0218S,97,226,991.0,1141.3,488.0,78.0
566,YW10-0218S,97,609,1926.5,0.0,503.5,327.0
567,YW10-0218S,97,674,1926.5,327.0,484.0,389.0
568,YW10-0218S,97,246,1926.5,716.0,462.0,379.0
569,YW10-0218S,97,635,1926.5,1095.0,338.0,118.0
570,YW10-0218S,98,12,0.0,0.0,925.0,38.0
571,YW10-0218S,98,370,0.0,38.0,740.0,708.0
572,YW10-0218S,98,260,0.0,746.0,458.0,397.5
573,YW10-0218S,98,591,0.0,1143.5,217.0,58.0
574,YW10-0218S,98,75,217.0,1143.5,673.0,58.0
575,YW10-0218S,98,616,925.0,0.0,898.0,448.0
576,YW10-0218S,98,658,925.0,448.0,752.0,340.0
577,YW10-0218S,98,568,925.0,788.0,738.5,431.0
578,YW10-0218S,98,548,1823.0,0.0,588.0,572.0
579,YW10-0218S,98,461,1823.0,572.0,588.0,572.0
580,YW10-0218S,98,556,1823.0,1144.0,488.0,68.0
581,YW10-0218S,99,442,0.0,0.0,898.0,350.5
582,YW10-0218S,99,162,0.0,350.5,649.5,298.0
583,YW10-0218S,99,169,0.0,648.5,840.0,548.0
584,YW10-0218S,99,472,840.0,648.5,58.0,548.0
585,YW10-0218S,99,433,898.0,0.0,898.0,398.0
586,YW10-0218S,99,298,898.0,398.0,460.0,373.0
587,YW10-0218S,99,611,898.0,771.0,880.0,348.0
588,YW10-0218S,99,327,898.0,1119.0,743.0,98.0
589,YW10-0218S,99,157,1796.0,0.0,575.0,468.0
590,YW10-0218S,99,394,1796.0,468.0,571.0,542.0
591,YW10-0218S,99,317,1796.0,1010.0,288.0,198.0
592,YW10-0218S,100,68,0.0,0.0,880.0,328.0
593,YW10-0218S,100,517,0.0,328.0,834.0,454.0
594,YW10-0218S,100,320,0.0,782.0,464.0,378.8
595,YW10-0218S,100,179,0.0,1160.8,718.0,58.0
596,YW10-0218S,100,459,880.0,0.0,880.0,328.0
597,YW10-0218S,100,46,880.0,328.0,771.0,480.0
598,YW10-0218S,100,696,880.0,808.0,880.0,348.0
599,YW10-0218S,100,194,880.0,1156.0,302.0,58.0
600,YW10-0218S,100,643,1182.0,1156.0,522.0,58.0
601,YW10-0218S,100,579,1760.0,0.0,676.0,346.0
602,YW10-0218S,100,112,1760.0,346.0,660.0,538.5
603,YW10-0218S,100,64,1760.0,884.5,544.0,334.5
604,YW10-0218S,101,563,0.0,0.0,866.0,698.0
605,YW10-0218S,101,559,0.0,698.0,702.0,516.5
606,YW10-0218S,101,131,866.0,0.0,860.0,58.0
607,YW10-0218S,101,221,866.0,58.0,801.0,579.0
608,YW10-0218S,101,419,866.0,637.0,783.0,578.0
609,YW10-0218S,101,60,1726.0,0.0,712.0,327.0
610,YW10-0218S,101,95,1726.0,327.0,711.0,558.0
611,YW10-0218S,101,527,1726.0,885.0,544.0,329.0
612,YW10-0218S,102,130,0.0,0.0,847.0,58.0
613,YW10-0218S,102,321,0.0,58.0,811.0,761.0
614,YW10-0218S,102,725,0.0,819.0,536.0,400.0
615,YW10-0218S,102,410,536.0,819.0,259.0,400.0
616,YW10-0218S,102,421,847.0,0.0,841.0,555.0
617,YW10-0218S,102,203,847.0,555.0,770.0,662.0
618,YW10-0218S,102,499,1688.0,0.0,747.0,380.0
619,YW10-0218S,102,295,1688.0,380.0,696.5,453.8
620,YW10-0218S,102,125,1688.0,833.8,747.0,380.0
621,YW10-0218S,103,74,0.0,0.0,840.0,555.0
622,YW10-0218S,103,465,0.0,555.0,594.0,366.0
623,YW10-0218S,103,266,0.0,921.0,368.0,298.0
624,YW10-0218S,103,306,368.0,921.0,368.0,298.0
625,YW10-0218S,103,679,840.0,0.0,831.0,508.5
626,YW10-0218S,103,450,840.0,508.5,438.0,158.0
627,YW10-0218S,103,193,1278.0,508.5,388.0,158.0
628,YW10-0218S,103,451,840.0,666.5,771.0,549.0
629,YW10-0218S,103,510,1671.0,0.0,767.0,431.0
630,YW10-0218S,103,185,1671.0,431.0,580.0,448.0
631,YW10-0218S,103,88,2251.0,431.0,58.0,448.0
632,YW10-0218S,103,607,1671.0,879.0,364.0,339.0
633,YW10-0218S,104,351,0.0,0.0,830.0,361.0
634,YW10-0218S,104,715,0.0,361.0,526.0,328.0
635,YW10-0218S,104,651,0.0,689.0,762.0,508.0
636,YW10-0218S,104,564,830.0,0.0,826.0,413.0
637,YW10-0218S,104,24,830.0,413.0,735.0,558.0
638,YW10-0218S,104,214,830.0,971.0,568.0,246.0
639,YW10-0218S,104,403,1656.0,0.0,771.0,480.0
640,YW10-0218S,104,646,1656.0,480.0,721.0,654.5
641,YW10-0218S,104,323,1656.0,1134.5,628.0,78.0
642,YW10-0218S,105,736,0.0,0.0,822.0,58.0
643,YW10-0218S,105,55,0.0,58.0,666.0,294.5
644,YW10-0218S,105,342,0.0,352.5,488.0,158.0
645,YW10-0218S,105,534,0.0,510.5,438.0,118.0
646,YW10-0218S,105,669,0.0,628.5,557.0,133.0
647,YW10-0218S,105,489,0.0,761.5,526.0,132.5
648,YW10-0218S,105,278,0.0,894.0,690.0,132.5
649,YW10-0218S,105,769,0.0,1026.5,660.0,58.0
650,YW10-0218S,105,422,0.0,1084.5,666.0,58.0
651,YW10-0218S,105,415,0.0,1142.5,822.0,58.0
652,YW10-0218S,105,462,822.0,0.0,811.0,328.5
653,YW10-0218S,105,80,822.0,328.5,748.5,540.0
654,YW10-0218S,105,571,822.0,868.5,420.0,349.5
655,YW10-0218S,105,688,1633.0,0.0,802.0,318.0
656,YW10-0218S,105,719,1633.0,318.0,594.0,439.0
657,YW10-0218S,105,349,1633.0,757.0,777.0,435.0
658,YW10-0218S,106,766,0.0,0.0,798.0,380.0
659,YW10-0218S,106,42,0.0,380.0,754.0,387.5
660,YW10-0218S,106,590,0.0,767.5,680.0,378.0
661,YW10-0218S,106,426,0.0,1145.5,460.0,58.0
662,YW10-0218S,106,78,798.0,0.0,762.0,237.0
663,YW10-0218S,106,437,798.0,237.0,707.0,489.0
664,YW10-0218S,106,202,798.0,726.0,707.0,489.0
665,YW10-0218S,106,254,1560.0,0.0,762.0,327.0
666,YW10-0218S,106,400,1560.0,327.0,728.0,562.0
667,YW10-0218S,106,396,1560.0,889.0,459.5,329.0
668,YW10-0218S,107,328,0.0,0.0,723.0,428.0
669,YW10-0218S,107,672,0.0,428.0,691.0,477.0
670,YW10-0218S,107,189,0.0,905.0,370.0,308.0
671,YW10-0218S,107,357,723.0,0.0,723.0,477.5
672,YW10-0218S,107,705,723.0,477.5,354.0,339.0
673,YW10-0218S,107,716,1077.0,477.5,364.0,339.0
674,YW10-0218S,107,763,723.0,816.5,635.0,402.5
675,YW10-0218S,107,51,1446.0,0.0,717.0,644.0
676,YW10-0218S,107,334,1446.0,644.0,588.0,572.0
677,YW10-0218S,108,516,0.0,0.0,716.0,318.0
678,YW10-0218S,108,277,0.0,318.0,577.0,509.5
679,YW10-0218S,108,533,0.0,827.5,538.0,390.0
680,YW10-0218S,108,290,716.0,0.0,711.0,327.5
681,YW10-0218S,108,663,716.0,327.5,709.0,562.0
682,YW10-0218S,108,406,716.0,889.5,598.0,330.0
683,YW10-0218S,108,166,1427.0,0.0,710.0,508.0
684,YW10-0218S,108,142,1427.0,508.0,395.0,394.0
685,YW10-0218S,108,100,1427.0,902.0,674.0,317.0
686,YW10-0218S,109,28,0.0,0.0,709.0,369.0
687,YW10-0218S,109,664,0.0,369.0,651.0,610.0
688,YW10-0218S,109,145,0.0,979.0,416.0,241.0
689,YW10-0218S,109,188,709.0,0.0,706.5,350.5
690,YW10-0218S,109,507,709.0,350.5,618.0,580.0
691,YW10-0218S,109,655,709.0,930.5,664.0,288.0
692,YW10-0218S,109,565,1415.5,0.0,704.0,329.0
693,YW10-0218S,109,386,1415.5,329.0,691.0,477.0
694,YW10-0218S,109,598,1415.5,806.0,579.0,397.0
695,YW10-0218S,110,576,0.0,0.0,694.0,279.0
696,YW10-0218S,110,301,0.0,279.0,651.0,610.0
697,YW10-0218S,110,197,0.0,889.0,581.5,92.5
698,YW10-0218S,110,85,0.0,981.5,443.0,226.5
699,YW10-0218S,110,476,694.0,0.0,671.0,358.0
700,YW10-0218S,110,273,694.0,358.0,668.0,545.0
701,YW10-0218S,110,661,694.0,903.0,636.0,58.0
702,YW10-0218S,110,103,694.0,961.0,419.8,255.5
703,YW10-0218S,110,613,1365.0,0.0,662.5,507.5
704,YW10-0218S,110,52,1365.0,507.5,662.5,558.0
705,YW10-0218S,110,163,1365.0,1065.5,414.0,151.5
706,YW10-0218S,111,624,0.0,0.0,558.0,443.0
707,YW10-0218S,111,367,0.0,443.0,504.0,489.0
708,YW10-0218S,111,345,0.0,932.0,398.0,278.0
709,YW10-0218S,111,291,558.0,0.0,558.0,448.0
710,YW10-0218S,111,223,558.0,448.0,550.0,498.5
711,YW10-0218S,111,502,558.0,946.5,489.0,272.5
712,YW10-0218S,111,228,1116.0,0.0,556.0,410.0
713,YW10-0218S,111,760,1116.0,410.0,523.0,488.0
714,YW10-0218S,111,296,1116.0,898.0,328.0,322.0
715,YW10-0218S,111,242,1672.0,0.0,546.0,441.0
716,YW10-0218S,111,160,1672.0,441.0,535.0,414.5
717,YW10-0218S,111,256,1672.0,855.5,508.0,361.0
718,YW10-0218S,112,152,0.0,0.0,537.0,116.0
719,YW10-0218S,112,250,0.0,116.0,388.5,342.5
720,YW10-0218S,112,709,0.0,458.5,404.0,339.0
721,YW10-0218S,112,123,0.0,797.5,388.0,158.0
722,YW10-0218S,112,617,0.0,955.5,438.0,158.0
723,YW10-0218S,112,653,537.0,0.0,527.0,361.0
724,YW10-0218S,112,515,537.0,361.0,522.0,417.0
725,YW10-0218S,112,35,537.0,778.0,507.0,415.0
726,YW10-0218S,112,276,1064.0,0.0,517.0,367.0
727,YW10-0218S,112,580,1064.0,367.0,460.0,430.0
728,YW10-0218S,112,26,1064.0,797.0,458.0,418.0
729,YW10-0218S,112,484,1581.0,0.0,502.0,477.0
730,YW10-0218S,112,207,1581.0,477.0,488.0,485.0
731,YW10-0218S,112,53,1581.0,962.0,270.0,258.0
732,YW10-0218S,113,629,0.0,0.0,495.0,459.5
733,YW10-0218S,113,392,0.0,459.5,474.5,441.5
734,YW10-0218S,113,218,0.0,901.0,396.5,317.0
735,YW10-0218S,113,528,495.0,0.0,489.0,324.0
736,YW10-0218S,113,247,495.0,324.0,462.0,379.0
737,YW10-0218S,113,652,495.0,703.0,382.0,160.5
738,YW10-0218S,113,143,495.0,863.5,439.0,355.0
739,YW10-0218S,113,40,984.0,0.0,488.0,158.0
740,YW10-0218S,113,175,984.0,158.0,460.0,373.0
741,YW10-0218S,113,150,984.0,531.0,484.0,365.3
742,YW10-0218S,113,67,984.0,896.3,338.0,158.0
743,YW10-0218S,113,477,984.0,1054.3,338.0,158.0
744,YW10-0218S,113,761,1472.0,0.0,488.0,78.0
745,YW10-0218S,113,173,1472.0,78.0,464.0,418.0
746,YW10-0218S,113,329,1472.0,496.0,474.5,415.0
747,YW10-0218S,113,109,1472.0,911.0,393.0,309.0
748,YW10-0218S,114,244,0.0,0.0,483.0,132.5
749,YW10-0218S,114,728,0.0,132.5,474.5,461.5
750,YW10-0218S,114,354,0.0,594.0,444.0,443.0
751,YW10-0218S,114,380,0.0,1037.0,363.0,172.5
