,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,5134,852.0,547.5,1004.0,579.0
438,FMB-0215S,77,4978,0.0,1126.5,998.0,93.0
439,FMB-0215S,77,4428,1878.0,0.0,562.0,348.0
440,FMB-0215S,77,4518,1878.0,348.0,438.0,78.0
441,FMB-0215S,77,4664,1878.0,426.0,558.0,508.0
442,FMB-0215S,77,4918,1878.0,934.0,370.0,276.0
443,FMB-0215S,77,4849,2248.0,934.0,162.0,276.0
444,FMB-0215S,78,4937,0.0,0.0,1847.0,394.0
445,FMB-0215S,78,4761,0.0,394.0,864.0,449.0
446,FMB-0215S,78,4810,0.0,843.0,395.0,377.0
447,FMB-0215S,78,4398,395.0,843.0,876.0,377.0
448,FMB-0215S,78,4711,1271.0,843.0,543.0,377.0
449,FMB-0215S,78,4910,1847.0,0.0,588.0,430.0
450,FMB-0215S,78,4889,1847.0,430.0,325.5,288.5
451,FMB-0215S,78,4481,1847.0,718.5,583.5,459.0
452,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
453,FMB-0215S,79,4825,0.0,422.0,930.0,516.0
454,FMB-0215S,79,4617,0.0,938.0,1517.0,58.0
455,FMB-0215S,79,4964,0.0,996.0,328.0,173.0
456,FMB-0215S,79,5045,328.0,996.0,528.0,173.0
457,FMB-0215S,79,4844,0.0,1169.0,678.0,38.0
458,FMB-0215S,79,4783,1748.0,0.0,691.0,297.0
459,FMB-0215S,79,4762,1748.0,297.0,656.0,520.0
460,FMB-0215S,79,4860,1748.0,817.0,560.0,399.3
461,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
462,FMB-0215S,80,4801,0.0,377.0,921.0,397.0
463,FMB-0215S,80,4730,921.0,377.0,145.0,397.0
464,FMB-0215S,80,4607,0.0,774.0,710.0,439.0
465,FMB-0215S,80,5031,1712.0,0.0,721.0,277.5
466,FMB-0215S,80,4738,1712.0,277.5,576.0,550.0
467,FMB-0215S,80,4440,1712.0,827.5,397.0,388.0
468,FMB-0215S,80,5001,2109.0,827.5,198.0,388.0
469,FMB-0215S,80,4770,2307.0,827.5,78.0,388.0
470,FMB-0215S,81,4519,0.0,0.0,1698.0,348.0
471,FMB-0215S,81,4806,0.0,348.0,1071.0,617.0
472,FMB-0215S,81,4893,0.0,965.0,717.0,242.5
473,FMB-0215S,81,4502,1698.0,0.0,738.0,568.0
474,FMB-0215S,81,4454,1698.0,568.0,702.0,598.0
475,FMB-0215S,81,4689,1698.0,1166.0,573.0,53.0
476,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
477,FMB-0215S,82,4831,0.0,420.0,982.5,405.0
478,FMB-0215S,82,4525,0.0,825.0,709.0,395.0
479,FMB-0215S,82,4687,709.0,825.0,709.0,395.0
480,FMB-0215S,82,4530,1649.0,0.0,790.0,411.0
481,FMB-0215S,82,4643,1649.0,411.0,589.5,425.0
482,FMB-0215S,82,4496,1649.0,836.0,545.0,375.0
483,FMB-0215S,83,4740,0.0,0.0,1649.0,420.0
484,FMB-0215S,83,4418,0.0,420.0,445.0,432.0
485,FMB-0215S,83,5041,0.0,852.0,456.5,178.0
486,FMB-0215S,83,5018,456.5,852.0,811.0,178.0
487,FMB-0215S,83,4832,1267.5,852.0,320.0,178.0
488,FMB-0215S,83,4668,0.0,1030.0,320.0,178.0
489,FMB-0215S,83,4820,320.0,1030.0,811.0,178.0
490,FMB-0215S,83,4573,1649.0,0.0,770.0,58.0
491,FMB-0215S,83,4547,1649.0,58.0,556.0,371.0
492,FMB-0215S,83,4977,1649.0,429.0,558.0,370.0
493,FMB-0215S,83,4983,1649.0,799.0,420.0,308.0
494,FMB-0215S,83,4580,1649.0,1107.0,472.0,83.0
495,FMB-0215S,84,4995,0.0,0.0,1623.0,568.0
496,FMB-0215S,84,4914,0.0,568.0,502.0,447.0
497,FMB-0215S,84,4628,502.0,568.0,502.0,447.0
498,FMB-0215S,84,4434,0.0,1015.0,695.0,204.0
499,FMB-0215S,84,4587,1623.0,0.0,816.0,407.0
500,FMB-0215S,84,4524,1623.0,407.0,780.5,415.5
501,FMB-0215S,84,4548,1623.0,822.5,557.0,366.0
502,FMB-0215S,85,4648,0.0,0.0,1598.0,448.0
503,FMB-0215S,85,4592,0.0,448.0,847.0,340.0
504,FMB-0215S,85,4882,0.0,788.0,942.0,395.0
505,FMB-0215S,85,5036,1598.0,0.0,832.0,329.0
506,FMB-0215S,85,4694,1598.0,329.0,698.0,582.0
507,FMB-0215S,85,4403,1598.0,911.0,692.0,309.0
508,FMB-0215S,86,4739,0.0,0.0,1598.0,429.0
509,FMB-0215S,86,4799,0.0,429.0,1368.0,718.0
510,FMB-0215S,86,4954,0.0,1147.0,1258.0,63.0
511,FMB-0215S,86,5099,1598.0,0.0,821.0,58.0
512,FMB-0215S,86,4866,1598.0,58.0,821.0,579.0
513,FMB-0215S,86,4924,1598.0,637.0,821.0,560.0
514,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
515,FMB-0215S,87,4993,0.0,891.0,362.0,328.0
516,FMB-0215S,87,4803,362.0,891.0,422.0,328.0
517,FMB-0215S,87,4477,784.0,891.0,362.0,328.0
518,FMB-0215S,87,4529,1146.0,891.0,308.0,328.0
519,FMB-0215S,87,4569,1462.0,0.0,946.0,575.0
520,FMB-0215S,87,4746,1462.0,575.0,761.0,359.5
521,FMB-0215S,87,4673,1462.0,934.5,694.5,278.0
522,FMB-0215S,88,4899,0.0,0.0,1440.0,251.5
523,FMB-0215S,88,5080,0.0,251.5,983.0,963.0
524,FMB-0215S,88,5050,1440.0,0.0,998.0,298.0
525,FMB-0215S,88,5069,1440.0,298.0,798.0,317.6
526,FMB-0215S,88,4872,1440.0,615.6,427.0,301.5
527,FMB-0215S,88,4419,1440.0,917.1,861.0,300.0
528,FMB-0215S,89,4612,0.0,0.0,1386.5,348.0
529,FMB-0215S,89,4509,0.0,348.0,942.0,395.5
530,FMB-0215S,89,5120,0.0,743.5,959.0,395.0
531,FMB-0215S,89,4885,0.0,1138.5,438.0,78.0
532,FMB-0215S,89,4843,1386.5,0.0,1049.5,785.0
533,FMB-0215S,89,4921,1386.5,785.0,746.0,434.0
534,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
535,FMB-0215S,90,4674,0.0,375.0,950.0,546.0
536,FMB-0215S,90,4751,0.0,921.0,798.0,299.0
537,FMB-0215S,90,4576,1381.0,0.0,1004.0,58.0
538,FMB-0215S,90,4811,1381.0,58.0,781.0,413.0
539,FMB-0215S,90,4435,1381.0,471.0,931.0,58.0
540,FMB-0215S,90,4483,1381.0,529.0,802.0,308.0
541,FMB-0215S,90,4463,1381.0,837.0,872.5,378.0
542,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
543,FMB-0215S,91,4557,0.0,420.0,1049.5,785.0
544,FMB-0215S,91,4385,1294.0,0.0,981.0,398.0
545,FMB-0215S,91,5124,1294.0,398.0,523.0,408.0
546,FMB-0215S,91,4438,1817.0,398.0,373.0,408.0
547,FMB-0215S,91,4395,1294.0,806.0,815.0,414.0
548,FMB-0215S,92,4655,0.0,0.0,1247.0,58.0
549,FMB-0215S,92,4583,0.0,58.0,890.0,536.0
550,FMB-0215S,92,4621,890.0,58.0,114.0,536.0
551,FMB-0215S,92,4521,0.0,594.0,621.5,267.5
552,FMB-0215S,92,4638,621.5,594.0,483.0,267.5
553,FMB-0215S,92,4760,0.0,861.5,431.2,358.0
554,FMB-0215S,92,4540,431.2,861.5,772.0,358.0
555,FMB-0215S,92,4728,1247.0,0.0,1182.0,898.0
556,FMB-0215S,92,4633,1247.0,898.0,862.0,319.0
557,FMB-0215S,93,4538,0.0,0.0,1247.0,579.0
558,FMB-0215S,93,4603,0.0,579.0,843.5,445.0
559,FMB-0215S,93,5117,843.5,579.0,174.0,445.0
560,FMB-0215S,93,4614,0.0,1024.0,328.0,180.0
561,FMB-0215S,93,4839,328.0,1024.0,328.0,180.0
562,FMB-0215S,93,4701,1247.0,0.0,1172.0,722.0
563,FMB-0215S,93,4426,1247.0,722.0,791.0,498.0
564,FMB-0215S,93,5059,2038.0,722.0,38.0,498.0
565,FMB-0215S,94,4780,0.0,0.0,1247.0,579.0
566,FMB-0215S,94,5046,0.0,579.0,462.0,447.0
567,FMB-0215S,94,5062,462.0,579.0,502.0,447.0
568,FMB-0215S,94,4990,0.0,1026.0,595.0,194.0
569,FMB-0215S,94,4940,1247.0,0.0,946.0,577.0
570,FMB-0215S,94,4920,1247.0,577.0,877.0,589.5
571,FMB-0215S,94,5057,1247.0,1166.5,318.0,52.5
572,FMB-0215S,94,4485,1565.0,1166.5,625.0,52.5
573,FMB-0215S,95,4807,0.0,0.0,1198.0,654.0
574,FMB-0215S,95,4528,0.0,654.0,951.0,565.0
575,FMB-0215S,95,4813,1198.0,0.0,946.0,575.0
576,FMB-0215S,95,5115,1198.0,575.0,928.0,298.0
577,FMB-0215S,95,4656,1198.0,873.0,519.0,345.0
578,FMB-0215S,96,5027,0.0,0.0,932.5,379.0
579,FMB-0215S,96,4906,0.0,379.0,857.0,555.0
580,FMB-0215S,96,4786,0.0,934.0,891.0,240.0
581,FMB-0215S,96,4401,0.0,1174.0,369.0,38.0
582,FMB-0215S,96,5091,369.0,1174.0,507.0,38.0
583,FMB-0215S,96,5114,932.5,0.0,931.0,440.0
584,FMB-0215S,96,5086,932.5,440.0,722.0,527.0
585,FMB-0215S,96,5083,932.5,967.0,380.0,248.0
586,FMB-0215S,96,4919,1863.5,0.0,568.0,531.0
587,FMB-0215S,96,4686,1863.5,531.0,530.0,498.5
588,FMB-0215S,96,4575,1863.5,1029.5,545.0,174.5
589,FMB-0215S,97,4676,0.0,0.0,930.0,558.0
590,FMB-0215S,97,4741,0.0,558.0,913.0,162.0
591,FMB-0215S,97,4871,0.0,720.0,584.5,488.0
592,FMB-0215S,97,4979,584.5,720.0,158.0,488.0
593,FMB-0215S,97,4488,742.5,720.0,158.0,488.0
594,FMB-0215S,97,4392,930.0,0.0,926.0,479.5
595,FMB-0215S,97,5025,930.0,479.5,871.0,667.0
596,FMB-0215S,97,4596,930.0,1146.5,202.0,58.0
597,FMB-0215S,97,4450,1132.0,1146.5,715.0,58.0
598,FMB-0215S,97,4653,1856.0,0.0,584.0,428.5
599,FMB-0215S,97,4405,1856.0,428.5,584.0,504.0
600,FMB-0215S,97,4932,1856.0,932.5,428.0,235.0
601,FMB-0215S,97,5127,1856.0,1167.5,362.0,52.5
602,FMB-0215S,98,5012,0.0,0.0,924.0,370.0
603,FMB-0215S,98,4458,0.0,370.0,851.0,560.0
604,FMB-0215S,98,5133,0.0,930.0,692.0,290.0
605,FMB-0215S,98,4875,924.0,0.0,919.0,243.0
606,FMB-0215S,98,5082,924.0,243.0,848.0,780.0
607,FMB-0215S,98,4794,1772.0,243.0,58.0,780.0
608,FMB-0215S,98,4505,924.0,1023.0,519.0,196.0
609,FMB-0215S,98,4797,1843.0,0.0,558.0,337.0
610,FMB-0215S,98,4829,1843.0,337.0,499.5,472.0
611,FMB-0215S,98,4683,1843.0,809.0,431.0,405.0
612,FMB-0215S,99,4702,0.0,0.0,900.0,337.0
613,FMB-0215S,99,4880,0.0,337.0,891.0,557.0
614,FMB-0215S,99,4657,0.0,894.0,862.0,325.0
615,FMB-0215S,99,4504,900.0,0.0,891.0,330.0
616,FMB-0215S,99,5044,900.0,330.0,812.0,794.0
617,FMB-0215S,99,4953,900.0,1124.0,384.0,92.5
618,FMB-0215S,99,5030,1284.0,1124.0,464.0,92.5
619,FMB-0215S,99,4800,1791.0,0.0,642.0,299.0
620,FMB-0215S,99,4460,1791.0,299.0,598.0,528.0
621,FMB-0215S,99,4455,1791.0,827.0,579.0,382.0
622,FMB-0215S,100,4887,0.0,0.0,888.0,58.0
623,FMB-0215S,100,4480,0.0,58.0,558.0,201.0
624,FMB-0215S,100,4647,0.0,259.0,554.0,455.0
625,FMB-0215S,100,5113,0.0,714.0,586.0,468.0
626,FMB-0215S,100,5079,0.0,1182.0,369.0,38.0
627,FMB-0215S,100,4981,369.0,1182.0,491.0,38.0
628,FMB-0215S,100,4456,888.0,0.0,882.0,329.0
629,FMB-0215S,100,4862,888.0,329.0,278.0,205.0
630,FMB-0215S,100,4812,888.0,534.0,722.0,598.0
631,FMB-0215S,100,4389,1610.0,534.0,84.0,598.0
632,FMB-0215S,100,4472,888.0,1132.0,472.0,83.0
633,FMB-0215S,100,5123,1770.0,0.0,664.5,442.0
634,FMB-0215S,100,4698,1770.0,442.0,576.0,550.0
635,FMB-0215S,100,4925,1770.0,992.0,308.0,201.0
636,FMB-0215S,100,4986,2078.0,992.0,48.0,201.0
637,FMB-0215S,100,4785,2126.0,992.0,48.0,201.0
638,FMB-0215S,101,4570,0.0,0.0,880.0,378.0
639,FMB-0215S,101,4467,0.0,378.0,861.0,577.0
640,FMB-0215S,101,5007,0.0,955.0,438.0,238.0
641,FMB-0215S,101,4847,438.0,955.0,118.0,238.0
642,FMB-0215S,101,4745,556.0,955.0,118.0,238.0
643,FMB-0215S,101,4695,674.0,955.0,118.0,238.0
644,FMB-0215S,101,4636,792.0,955.0,78.0,238.0
645,FMB-0215S,101,4464,880.0,0.0,870.0,308.0
646,FMB-0215S,101,4556,880.0,308.0,770.0,579.0
647,FMB-0215S,101,4821,880.0,887.0,348.0,330.0
648,FMB-0215S,101,5047,1750.0,0.0,662.0,540.0
649,FMB-0215S,101,4413,1750.0,540.0,608.0,560.0
650,FMB-0215S,101,4409,1750.0,1100.0,238.0,118.0
651,FMB-0215S,101,4654,1988.0,1100.0,388.0,118.0
652,FMB-0215S,102,4778,0.0,0.0,866.0,58.0
653,FMB-0215S,102,4759,0.0,58.0,862.0,58.0
654,FMB-0215S,102,4712,0.0,116.0,866.0,58.0
655,FMB-0215S,102,4495,866.0,0.0,861.0,300.0
656,FMB-0215S,102,4870,866.0,300.0,852.0,58.0
657,FMB-0215S,102,4620,866.0,358.0,325.5,288.5
658,FMB-0215S,102,4944,866.0,646.5,744.0,58.0
659,FMB-0215S,102,4776,866.0,704.5,770.0,58.0
660,FMB-0215S,102,4658,866.0,762.5,802.0,58.0
661,FMB-0215S,102,4515,866.0,820.5,858.0,58.0
662,FMB-0215S,102,4755,866.0,878.5,858.0,58.0
663,FMB-0215S,102,4855,1727.0,0.0,656.0,520.0
664,FMB-0215S,102,4828,1727.0,520.0,645.0,558.0
665,FMB-0215S,102,4955,1727.0,1078.0,388.0,132.5
666,FMB-0215S,103,4916,0.0,0.0,861.0,306.0
667,FMB-0215S,103,4591,0.0,306.0,422.0,347.0
668,FMB-0215S,103,4805,422.0,306.0,317.5,347.0
669,FMB-0215S,103,4824,0.0,653.0,742.0,566.0
670,FMB-0215S,103,4720,861.0,0.0,859.0,327.0
671,FMB-0215S,103,4852,861.0,327.0,832.0,802.0
672,FMB-0215S,103,4626,861.0,1129.0,631.0,88.0
673,FMB-0215S,103,4991,1720.0,0.0,717.0,278.5
674,FMB-0215S,103,4391,1720.0,278.5,590.0,289.0
675,FMB-0215S,103,4533,1720.0,567.5,548.0,424.5
676,FMB-0215S,103,4613,1720.0,992.0,328.0,220.0
677,FMB-0215S,103,4788,2048.0,992.0,328.0,220.0
678,FMB-0215S,104,5121,0.0,0.0,857.0,58.0
679,FMB-0215S,104,4663,0.0,58.0,584.0,428.0
680,FMB-0215S,104,4579,0.0,486.0,771.0,427.0
681,FMB-0215S,104,5032,771.0,486.0,58.0,427.0
682,FMB-0215S,104,4622,0.0,913.0,375.0,303.5
683,FMB-0215S,104,4732,857.0,0.0,802.0,327.0
684,FMB-0215S,104,4484,857.0,327.0,791.0,558.0
685,FMB-0215S,104,4407,857.0,885.0,802.0,327.0
686,FMB-0215S,104,4721,1659.0,0.0,733.0,198.0
687,FMB-0215S,104,4625,1659.0,198.0,702.0,598.0
688,FMB-0215S,104,4796,1659.0,796.0,549.5,423.3
689,FMB-0215S,105,4491,0.0,0.0,802.0,297.0
690,FMB-0215S,105,4611,0.0,297.0,545.0,371.5
691,FMB-0215S,105,4599,0.0,668.5,647.0,538.0
692,FMB-0215S,105,4604,802.0,0.0,802.0,58.0
693,FMB-0215S,105,4895,802.0,58.0,645.0,558.0
694,FMB-0215S,105,4396,802.0,616.0,770.0,558.0
695,FMB-0215S,105,4945,802.0,1174.0,280.0,38.0
696,FMB-0215S,105,4863,1082.0,1174.0,509.0,38.0
697,FMB-0215S,105,4448,1604.0,0.0,801.0,308.0
698,FMB-0215S,105,4909,1604.0,308.0,758.0,627.0
699,FMB-0215S,105,4926,1604.0,935.0,681.0,278.0
700,FMB-0215S,106,4421,0.0,0.0,715.0,429.0
701,FMB-0215S,106,4915,0.0,429.0,662.0,559.0
702,FMB-0215S,106,5094,0.0,988.0,651.0,209.5
703,FMB-0215S,106,4410,715.0,0.0,629.0,306.0
704,FMB-0215S,106,4886,715.0,306.0,548.5,430.0
705,FMB-0215S,106,5023,715.0,736.0,588.0,430.0
706,FMB-0215S,106,4724,715.0,1166.0,509.0,52.5
707,FMB-0215S,106,5116,1344.0,0.0,629.0,306.0
708,FMB-0215S,106,4723,1344.0,306.0,608.0,520.0
709,FMB-0215S,106,4444,1344.0,826.0,472.0,394.0
710,FMB-0215S,107,4708,0.0,0.0,545.0,375.0
711,FMB-0215S,107,4975,0.0,375.0,539.5,530.0
712,FMB-0215S,107,4814,0.0,905.0,509.0,312.0
713,FMB-0215S,107,5100,545.0,0.0,528.0,441.0
714,FMB-0215S,107,4961,545.0,441.0,522.0,446.0
715,FMB-0215S,107,4873,545.0,887.0,325.0,324.5
716,FMB-0215S,107,5108,1073.0,0.0,502.0,447.0
717,FMB-0215S,107,4927,1073.0,447.0,494.5,472.5
718,FMB-0215S,107,4819,1073.0,919.5,300.0,295.0
719,FMB-0215S,107,4651,1575.0,0.0,488.0,58.0
720,FMB-0215S,107,4744,1575.0,58.0,462.0,443.0
721,FMB-0215S,107,4631,1575.0,501.0,442.0,439.0
722,FMB-0215S,107,4520,1575.0,940.0,465.0,238.0
723,FMB-0215S,107,5078,1575.0,1178.0,321.0,38.0
724,FMB-0215S,108,4642,0.0,0.0,488.0,158.0
725,FMB-0215S,108,5063,0.0,158.0,462.0,447.0
726,FMB-0215S,108,4649,0.0,605.0,445.0,444.0
727,FMB-0215S,108,4615,0.0,1049.0,327.0,162.0
728,FMB-0215S,108,5040,488.0,0.0,479.5,470.0
729,FMB-0215S,108,4997,488.0,470.0,479.5,470.0
730,FMB-0215S,108,4970,488.0,940.0,348.0,273.0
