,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
454,YW10-0218S,79,747,0.0,398.0,1462.0,58.0
455,YW10-0218S,79,462,1618.0,0.0,811.0,328.5
456,YW10-0218S,79,125,1618.0,328.5,747.0,380.0
457,YW10-0218S,79,254,1618.0,708.5,762.0,327.0
458,YW10-0218S,79,682,1618.0,1035.5,701.5,167.0
459,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
460,YW10-0218S,80,645,0.0,299.0,1120.5,882.0
461,YW10-0218S,80,56,1120.5,299.0,447.0,882.0
462,YW10-0218S,80,111,0.0,1181.0,278.0,38.0
463,YW10-0218S,80,12,278.0,1181.0,925.0,38.0
464,YW10-0218S,80,286,1203.0,1181.0,356.0,38.0
465,YW10-0218S,80,458,1618.0,0.0,798.0,357.0
466,YW10-0218S,80,419,1618.0,357.0,783.0,578.0
467,YW10-0218S,80,90,1618.0,935.0,478.0,278.0
468,YW10-0218S,81,30,0.0,0.0,1517.5,258.0
469,YW10-0218S,81,36,0.0,258.0,1198.0,370.0
470,YW10-0218S,81,196,0.0,628.0,560.5,360.3
471,YW10-0218S,81,249,560.5,628.0,560.5,360.3
472,YW10-0218S,81,521,0.0,988.3,397.0,224.0
473,YW10-0218S,81,29,1517.5,0.0,907.5,261.5
474,YW10-0218S,81,551,1517.5,261.5,841.0,598.0
475,YW10-0218S,81,774,1517.5,859.5,888.5,360.5
476,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
477,YW10-0218S,82,311,0.0,559.0,508.0,361.0
478,YW10-0218S,82,222,508.0,559.0,508.0,361.0
479,YW10-0218S,82,156,1016.0,559.0,327.0,361.0
480,YW10-0218S,82,92,0.0,920.0,668.0,299.0
481,YW10-0218S,82,237,1517.0,0.0,904.0,459.5
482,YW10-0218S,82,565,1517.0,459.5,704.0,329.0
483,YW10-0218S,82,138,1517.0,788.5,844.0,395.0
484,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
485,YW10-0218S,83,768,0.0,370.0,912.5,386.5
486,YW10-0218S,83,668,0.0,756.5,604.0,160.0
487,YW10-0218S,83,192,0.0,916.5,534.0,272.5
488,YW10-0218S,83,297,1473.0,0.0,962.0,277.0
489,YW10-0218S,83,649,1473.0,277.0,918.0,58.0
490,YW10-0218S,83,217,1473.0,335.0,912.0,529.0
491,YW10-0218S,83,417,1473.0,864.0,888.5,355.0
492,YW10-0218S,84,578,0.0,0.0,1460.0,58.0
493,YW10-0218S,84,695,0.0,58.0,821.0,58.0
494,YW10-0218S,84,736,0.0,116.0,822.0,58.0
495,YW10-0218S,84,415,0.0,174.0,822.0,58.0
496,YW10-0218S,84,130,0.0,232.0,847.0,58.0
497,YW10-0218S,84,131,0.0,290.0,860.0,58.0
498,YW10-0218S,84,673,0.0,348.0,882.0,58.0
499,YW10-0218S,84,299,0.0,406.0,898.0,58.0
500,YW10-0218S,84,124,0.0,464.0,938.0,58.0
501,YW10-0218S,84,753,0.0,522.0,942.0,58.0
502,YW10-0218S,84,144,0.0,580.0,942.0,58.0
503,YW10-0218S,84,158,0.0,638.0,956.0,58.0
504,YW10-0218S,84,177,0.0,696.0,1012.0,58.0
505,YW10-0218S,84,180,0.0,754.0,1417.0,58.0
506,YW10-0218S,84,438,0.0,812.0,766.0,38.0
507,YW10-0218S,84,430,0.0,850.0,798.0,38.0
508,YW10-0218S,84,128,1460.0,0.0,942.0,58.0
509,YW10-0218S,84,449,1460.0,58.0,847.0,575.0
510,YW10-0218S,84,24,1460.0,633.0,735.0,558.0
511,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
512,YW10-0218S,85,594,0.0,369.0,760.0,401.5
513,YW10-0218S,85,533,0.0,770.5,538.0,390.0
514,YW10-0218S,85,364,0.0,1160.5,660.0,58.0
515,YW10-0218S,85,470,660.0,1160.5,777.0,58.0
516,YW10-0218S,85,16,1458.0,0.0,942.0,392.0
517,YW10-0218S,85,480,1458.0,392.0,579.0,468.5
518,YW10-0218S,85,601,1458.0,860.5,524.5,359.0
519,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
520,YW10-0218S,86,280,0.0,369.0,1382.0,579.0
521,YW10-0218S,86,489,0.0,948.0,526.0,132.5
522,YW10-0218S,86,278,526.0,948.0,690.0,132.5
523,YW10-0218S,86,434,0.0,1080.5,353.0,132.5
524,YW10-0218S,86,248,353.0,1080.5,655.0,132.5
525,YW10-0218S,86,106,1458.0,0.0,935.5,369.0
526,YW10-0218S,86,185,1458.0,369.0,580.0,448.0
527,YW10-0218S,86,88,2038.0,369.0,58.0,448.0
528,YW10-0218S,86,187,1458.0,817.0,921.0,402.0
529,YW10-0218S,87,440,0.0,0.0,1437.0,58.0
530,YW10-0218S,87,72,0.0,58.0,998.0,866.0
531,YW10-0218S,87,149,0.0,924.0,950.0,58.0
532,YW10-0218S,87,379,0.0,982.0,438.0,238.0
533,YW10-0218S,87,428,1437.0,0.0,996.5,360.5
534,YW10-0218S,87,390,1437.0,360.5,898.0,787.0
535,YW10-0218S,87,478,1437.0,1147.5,362.0,58.0
536,YW10-0218S,87,292,1799.0,1147.5,632.0,58.0
537,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
538,YW10-0218S,88,382,0.0,577.5,821.0,599.5
539,YW10-0218S,88,623,0.0,1177.0,498.5,38.0
540,YW10-0218S,88,524,498.5,1177.0,813.0,38.0
541,YW10-0218S,88,282,1382.0,0.0,1048.0,58.0
542,YW10-0218S,88,408,1382.0,58.0,684.0,370.5
543,YW10-0218S,88,105,1382.0,428.5,517.0,367.0
544,YW10-0218S,88,647,1382.0,795.5,557.0,360.0
545,YW10-0218S,88,739,1382.0,1155.5,801.0,58.0
546,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
547,YW10-0218S,89,169,0.0,565.0,840.0,548.0
548,YW10-0218S,89,750,840.0,565.0,444.0,548.0
549,YW10-0218S,89,472,1284.0,565.0,58.0,548.0
550,YW10-0218S,89,554,0.0,1113.0,758.0,98.0
551,YW10-0218S,89,82,1362.0,0.0,1024.0,495.0
552,YW10-0218S,89,525,1362.0,495.0,724.5,720.0
553,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
554,YW10-0218S,90,733,0.0,430.0,578.0,398.0
555,YW10-0218S,90,429,0.0,828.0,942.0,392.0
556,YW10-0218S,90,531,1350.5,0.0,1013.0,984.0
557,YW10-0218S,90,456,1350.5,984.0,370.0,227.0
558,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
559,YW10-0218S,91,100,0.0,352.5,674.0,317.0
560,YW10-0218S,91,757,0.0,669.5,734.0,248.0
561,YW10-0218S,91,213,0.0,917.5,821.0,58.0
562,YW10-0218S,91,141,0.0,975.5,724.0,58.0
563,YW10-0218S,91,384,0.0,1033.5,733.1,58.0
564,YW10-0218S,91,243,0.0,1091.5,882.0,58.0
565,YW10-0218S,91,230,0.0,1149.5,812.0,58.0
566,YW10-0218S,91,648,1339.0,0.0,1012.0,58.0
567,YW10-0218S,91,702,1339.0,58.0,534.0,272.5
568,YW10-0218S,91,543,1339.0,330.5,489.0,341.0
569,YW10-0218S,91,349,1339.0,671.5,777.0,435.0
570,YW10-0218S,91,466,1339.0,1106.5,541.0,92.5
571,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
572,YW10-0218S,92,35,0.0,459.5,507.0,415.0
573,YW10-0218S,92,770,507.0,459.5,507.0,415.0
574,YW10-0218S,92,691,0.0,874.5,877.0,343.0
575,YW10-0218S,92,721,1326.0,0.0,1011.0,560.0
576,YW10-0218S,92,754,1326.0,560.0,847.0,575.0
577,YW10-0218S,92,549,1326.0,1135.0,338.0,78.0
578,YW10-0218S,92,323,1664.0,1135.0,628.0,78.0
579,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
580,YW10-0218S,93,411,0.0,722.0,1194.0,495.0
581,YW10-0218S,93,759,1247.0,0.0,1165.0,58.0
582,YW10-0218S,93,616,1247.0,58.0,898.0,448.0
583,YW10-0218S,93,756,1247.0,506.0,910.0,367.5
584,YW10-0218S,93,579,1247.0,873.5,676.0,346.0
585,YW10-0218S,94,692,0.0,0.0,1198.0,370.0
586,YW10-0218S,94,49,0.0,370.0,1159.0,548.0
587,YW10-0218S,94,560,0.0,918.0,463.3,275.0
588,YW10-0218S,94,171,463.3,918.0,463.3,275.0
589,YW10-0218S,94,161,1198.0,0.0,1165.0,491.0
590,YW10-0218S,94,451,1198.0,491.0,771.0,549.0
591,YW10-0218S,94,530,1198.0,1040.0,981.0,174.0
592,YW10-0218S,95,93,0.0,0.0,1165.0,571.0
593,YW10-0218S,95,674,0.0,571.0,484.0,389.0
594,YW10-0218S,95,612,484.0,571.0,527.0,389.0
595,YW10-0218S,95,103,0.0,960.0,419.8,255.5
596,YW10-0218S,95,686,1165.0,0.0,1128.0,348.0
597,YW10-0218S,95,239,1165.0,348.0,816.0,468.5
598,YW10-0218S,95,762,1165.0,816.5,704.0,329.0
599,YW10-0218S,95,661,1165.0,1145.5,636.0,58.0
600,YW10-0218S,96,94,0.0,0.0,1121.0,930.0
601,YW10-0218S,96,18,0.0,930.0,508.0,289.0
602,YW10-0218S,96,606,1121.0,0.0,992.0,558.0
603,YW10-0218S,96,397,1121.0,558.0,980.0,558.0
604,YW10-0218S,96,327,1121.0,1116.0,743.0,98.0
605,YW10-0218S,97,701,0.0,0.0,898.0,448.0
606,YW10-0218S,97,657,0.0,448.0,863.5,499.5
607,YW10-0218S,97,502,0.0,947.5,489.0,272.5
608,YW10-0218S,97,108,898.0,0.0,898.0,367.0
609,YW10-0218S,97,203,898.0,367.0,770.0,662.0
610,YW10-0218S,97,121,898.0,1029.0,840.0,190.0
611,YW10-0218S,97,719,1796.0,0.0,594.0,439.0
612,YW10-0218S,97,79,1796.0,439.0,578.0,530.0
613,YW10-0218S,97,136,1796.0,969.0,439.0,245.0
614,YW10-0218S,98,689,0.0,0.0,882.0,447.0
615,YW10-0218S,98,414,0.0,447.0,821.0,579.0
616,YW10-0218S,98,245,0.0,1026.0,803.0,193.5
617,YW10-0218S,98,690,882.0,0.0,878.0,461.0
618,YW10-0218S,98,74,882.0,461.0,840.0,555.0
619,YW10-0218S,98,724,882.0,1016.0,363.0,172.5
620,YW10-0218S,98,380,1245.0,1016.0,363.0,172.5
621,YW10-0218S,98,590,1760.0,0.0,680.0,378.0
622,YW10-0218S,98,609,1760.0,378.0,503.5,327.0
623,YW10-0218S,98,277,1760.0,705.0,577.0,509.5
624,YW10-0218S,99,274,0.0,0.0,877.0,343.0
625,YW10-0218S,99,320,0.0,343.0,464.0,378.8
626,YW10-0218S,99,227,0.0,721.8,489.0,357.5
627,YW10-0218S,99,210,0.0,1079.3,762.0,78.0
628,YW10-0218S,99,75,0.0,1157.3,673.0,58.0
629,YW10-0218S,99,563,877.0,0.0,866.0,698.0
630,YW10-0218S,99,744,877.0,698.0,578.0,518.0
631,YW10-0218S,99,737,1743.0,0.0,672.0,212.5
632,YW10-0218S,99,461,1743.0,212.5,588.0,572.0
633,YW10-0218S,99,580,1743.0,784.5,460.0,430.0
634,YW10-0218S,100,490,0.0,0.0,863.0,560.0
635,YW10-0218S,100,455,0.0,560.0,811.0,656.5
636,YW10-0218S,100,619,863.0,0.0,862.0,307.5
637,YW10-0218S,100,321,863.0,307.5,811.0,761.0
638,YW10-0218S,100,163,863.0,1068.5,414.0,151.5
639,YW10-0218S,100,519,1277.0,1068.5,444.0,151.5
640,YW10-0218S,100,202,1725.0,0.0,707.0,489.0
641,YW10-0218S,100,224,1725.0,489.0,582.5,489.0
642,YW10-0218S,100,572,1725.0,978.0,438.0,238.0
643,YW10-0218S,101,678,0.0,0.0,862.0,577.0
644,YW10-0218S,101,597,0.0,577.0,560.0,327.0
645,YW10-0218S,101,680,560.0,577.0,261.5,327.0
646,YW10-0218S,101,583,0.0,904.0,328.0,315.0
647,YW10-0218S,101,764,862.0,0.0,860.0,58.0
648,YW10-0218S,101,80,862.0,58.0,748.5,540.0
649,YW10-0218S,101,306,862.0,598.0,368.0,298.0
650,YW10-0218S,101,536,862.0,896.0,328.0,322.0
651,YW10-0218S,101,296,1190.0,896.0,328.0,322.0
652,YW10-0218S,101,587,1722.0,0.0,717.0,644.0
653,YW10-0218S,101,334,1722.0,644.0,588.0,572.0
654,YW10-0218S,102,372,0.0,0.0,841.0,528.0
655,YW10-0218S,102,160,0.0,528.0,535.0,414.5
656,YW10-0218S,102,211,0.0,942.5,407.0,277.5
657,YW10-0218S,102,742,841.0,0.0,840.0,338.5
658,YW10-0218S,102,665,841.0,338.5,464.0,378.8
659,YW10-0218S,102,140,841.0,717.3,723.0,428.0
660,YW10-0218S,102,769,841.0,1145.3,660.0,58.0
661,YW10-0218S,102,371,1681.0,0.0,754.0,289.0
662,YW10-0218S,102,663,1681.0,289.0,709.0,562.0
663,YW10-0218S,102,28,1681.0,851.0,709.0,369.0
664,YW10-0218S,103,517,0.0,0.0,834.0,454.0
665,YW10-0218S,103,437,0.0,454.0,707.0,489.0
666,YW10-0218S,103,104,0.0,943.0,643.0,277.0
667,YW10-0218S,103,492,834.0,0.0,796.0,577.0
668,YW10-0218S,103,516,834.0,577.0,716.0,318.0
669,YW10-0218S,103,432,834.0,895.0,328.0,322.0
670,YW10-0218S,103,135,1630.0,0.0,788.0,698.0
671,YW10-0218S,103,134,1630.0,698.0,557.0,394.0
672,YW10-0218S,103,324,1630.0,1092.0,347.0,128.0
673,YW10-0218S,104,148,0.0,0.0,777.0,327.0
674,YW10-0218S,104,95,0.0,327.0,711.0,558.0
675,YW10-0218S,104,64,0.0,885.0,544.0,334.5
676,YW10-0218S,104,602,777.0,0.0,771.0,549.0
677,YW10-0218S,104,337,777.0,549.0,439.0,364.0
678,YW10-0218S,104,457,777.0,913.0,395.0,306.0
679,YW10-0218S,104,402,1548.0,0.0,760.0,327.0
680,YW10-0218S,104,295,1548.0,327.0,696.5,453.8
681,YW10-0218S,104,328,1548.0,780.8,723.0,428.0
682,YW10-0218S,105,658,0.0,0.0,752.0,340.0
683,YW10-0218S,105,746,0.0,340.0,720.0,512.0
684,YW10-0218S,105,276,0.0,852.0,517.0,367.0
685,YW10-0218S,105,555,752.0,0.0,738.0,374.0
686,YW10-0218S,105,646,752.0,374.0,721.0,654.5
687,YW10-0218S,105,87,752.0,1028.5,197.5,177.0
688,YW10-0218S,105,423,1490.0,0.0,728.0,379.0
689,YW10-0218S,105,331,1490.0,379.0,696.5,453.8
690,YW10-0218S,105,369,1490.0,832.8,524.5,383.8
691,YW10-0218S,106,357,0.0,0.0,723.0,477.5
692,YW10-0218S,106,244,0.0,477.5,483.0,132.5
693,YW10-0218S,106,52,0.0,610.0,662.5,558.0
694,YW10-0218S,106,500,0.0,1168.0,482.0,48.0
695,YW10-0218S,106,626,723.0,0.0,719.0,308.0
696,YW10-0218S,106,70,723.0,308.0,560.0,395.0
697,YW10-0218S,106,232,723.0,703.0,524.5,383.8
698,YW10-0218S,106,761,723.0,1086.8,488.0,78.0
699,YW10-0218S,106,257,723.0,1164.8,638.0,38.0
700,YW10-0218S,106,188,1442.0,0.0,706.5,350.5
701,YW10-0218S,106,559,1442.0,350.5,702.0,516.5
702,YW10-0218S,106,715,1442.0,867.0,526.0,328.0
703,YW10-0218S,107,279,0.0,0.0,705.0,163.0
704,YW10-0218S,107,273,0.0,163.0,668.0,545.0
705,YW10-0218S,107,613,0.0,708.0,662.5,507.5
706,YW10-0218S,107,198,705.0,0.0,701.5,360.0
707,YW10-0218S,107,507,705.0,360.0,618.0,580.0
708,YW10-0218S,107,622,705.0,940.0,694.0,279.0
709,YW10-0218S,107,699,1406.5,0.0,698.0,328.0
710,YW10-0218S,107,15,1406.5,328.0,439.0,245.0
711,YW10-0218S,107,112,1406.5,573.0,660.0,538.5
712,YW10-0218S,107,32,1406.5,1111.5,363.0,92.5
713,YW10-0218S,108,488,0.0,0.0,668.4,289.0
714,YW10-0218S,108,603,0.0,289.0,588.0,572.0
715,YW10-0218S,108,773,0.0,861.0,524.5,359.0
716,YW10-0218S,108,655,668.4,0.0,664.0,288.0
717,YW10-0218S,108,595,668.4,288.0,658.0,444.0
718,YW10-0218S,108,659,668.4,732.0,560.0,395.0
719,YW10-0218S,108,582,668.4,1127.0,383.0,92.5
720,YW10-0218S,108,614,1332.4,0.0,662.5,507.5
721,YW10-0218S,108,664,1332.4,507.5,651.0,610.0
722,YW10-0218S,108,413,1332.4,1117.5,438.0,98.0
723,YW10-0218S,109,44,0.0,0.0,593.0,225.0
724,YW10-0218S,109,38,0.0,225.0,550.0,448.0
725,YW10-0218S,109,155,0.0,673.0,558.0,418.0
726,YW10-0218S,109,152,0.0,1091.0,537.0,116.0
727,YW10-0218S,109,157,593.0,0.0,575.0,468.0
728,YW10-0218S,109,394,593.0,468.0,571.0,542.0
729,YW10-0218S,109,54,593.0,1010.0,338.0,198.0
730,YW10-0218S,109,307,1168.0,0.0,564.0,414.5
731,YW10-0218S,109,284,1168.0,414.5,508.0,479.0
732,YW10-0218S,109,528,1168.0,893.5,489.0,324.0
733,YW10-0218S,109,687,1732.0,0.0,558.0,412.0
734,YW10-0218S,109,495,1732.0,412.0,466.0,463.0
735,YW10-0218S,109,220,1732.0,875.0,489.0,344.0
736,YW10-0218S,110,291,0.0,0.0,558.0,448.0
737,YW10-0218S,110,605,0.0,448.0,527.5,478.0
738,YW10-0218S,110,474,0.0,926.0,498.5,290.0
739,YW10-0218S,110,228,558.0,0.0,556.0,410.0
740,YW10-0218S,110,368,558.0,410.0,503.0,448.0
741,YW10-0218S,110,256,558.0,858.0,508.0,361.0
742,YW10-0218S,110,47,1114.0,0.0,548.0,148.0
743,YW10-0218S,110,242,1114.0,148.0,546.0,441.0
744,YW10-0218S,110,63,1114.0,589.0,540.0,427.0
745,YW10-0218S,110,652,1114.0,1016.0,382.0,160.5
746,YW10-0218S,110,527,1662.0,0.0,544.0,329.0
747,YW10-0218S,110,367,1662.0,329.0,504.0,489.0
748,YW10-0218S,110,725,1662.0,818.0,536.0,400.0
749,YW10-0218S,111,396,0.0,0.0,459.5,329.0
750,YW10-0218S,111,571,0.0,329.0,420.0,349.5
751,YW10-0218S,111,250,0.0,678.5,388.5,342.5
