,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,76,4427,1932.0,0.0,495.0,377.0
440,FMB-0215S,76,4649,1932.0,377.0,445.0,444.0
441,FMB-0215S,76,4444,1932.0,821.0,472.0,394.0
442,FMB-0215S,77,4867,0.0,0.0,1886.0,398.0
443,FMB-0215S,77,5124,0.0,398.0,523.0,408.0
444,FMB-0215S,77,4513,523.0,398.0,523.0,408.0
445,FMB-0215S,77,4577,1046.0,398.0,360.0,408.0
446,FMB-0215S,77,4395,0.0,806.0,815.0,414.0
447,FMB-0215S,77,4796,1886.0,0.0,549.5,423.3
448,FMB-0215S,77,4686,1886.0,423.3,530.0,498.5
449,FMB-0215S,77,4544,1886.0,921.8,514.5,289.0
450,FMB-0215S,78,4891,0.0,0.0,1878.0,547.5
451,FMB-0215S,78,4807,0.0,547.5,1198.0,654.0
452,FMB-0215S,78,4634,1198.0,547.5,144.5,654.0
453,FMB-0215S,78,4554,1878.0,0.0,559.0,360.0
454,FMB-0215S,78,4975,1878.0,360.0,539.5,530.0
455,FMB-0215S,78,4717,1878.0,890.0,422.0,329.0
456,FMB-0215S,78,4589,2300.0,890.0,58.0,329.0
457,FMB-0215S,79,4546,0.0,0.0,1861.0,58.0
458,FMB-0215S,79,4727,0.0,58.0,1712.0,58.0
459,FMB-0215S,79,4514,0.0,116.0,1105.5,900.0
460,FMB-0215S,79,4480,0.0,1016.0,558.0,201.0
461,FMB-0215S,79,4667,558.0,1016.0,48.0,201.0
462,FMB-0215S,79,4785,606.0,1016.0,48.0,201.0
463,FMB-0215S,79,4986,654.0,1016.0,48.0,201.0
464,FMB-0215S,79,4768,1861.0,0.0,558.0,337.0
465,FMB-0215S,79,4664,1861.0,337.0,558.0,508.0
466,FMB-0215S,79,4496,1861.0,845.0,545.0,375.0
467,FMB-0215S,80,4937,0.0,0.0,1847.0,394.0
468,FMB-0215S,80,4912,0.0,394.0,1823.0,38.0
469,FMB-0215S,80,5020,0.0,432.0,479.5,379.0
470,FMB-0215S,80,4584,479.5,432.0,1277.0,379.0
471,FMB-0215S,80,4809,0.0,811.0,1198.0,380.0
472,FMB-0215S,80,4645,1198.0,811.0,518.0,380.0
473,FMB-0215S,80,4996,1716.0,811.0,38.0,380.0
474,FMB-0215S,80,5038,1754.0,811.0,38.0,380.0
475,FMB-0215S,80,4405,1847.0,0.0,584.0,504.0
476,FMB-0215S,80,4647,1847.0,504.0,554.0,455.0
477,FMB-0215S,80,4932,1847.0,959.0,428.0,235.0
478,FMB-0215S,81,5003,0.0,0.0,1823.0,578.0
479,FMB-0215S,81,4660,0.0,578.0,1375.0,599.5
480,FMB-0215S,81,4672,0.0,1177.5,197.0,38.0
481,FMB-0215S,81,4425,197.0,1177.5,1510.0,38.0
482,FMB-0215S,81,4663,1823.0,0.0,584.0,428.0
483,FMB-0215S,81,4698,1823.0,428.0,576.0,550.0
484,FMB-0215S,81,4462,1823.0,978.0,523.5,239.0
485,FMB-0215S,82,4848,0.0,0.0,1748.0,422.0
486,FMB-0215S,82,4853,0.0,422.0,1515.5,422.0
487,FMB-0215S,82,5012,0.0,844.0,924.0,370.0
488,FMB-0215S,82,4433,924.0,844.0,121.5,370.0
489,FMB-0215S,82,4762,1748.0,0.0,656.0,520.0
490,FMB-0215S,82,4919,1748.0,520.0,568.0,531.0
491,FMB-0215S,82,4752,1748.0,1051.0,588.5,124.5
492,FMB-0215S,82,4945,1748.0,1175.5,280.0,38.0
493,FMB-0215S,82,4401,2028.0,1175.5,369.0,38.0
494,FMB-0215S,83,4771,0.0,0.0,1649.0,420.0
495,FMB-0215S,83,4451,0.0,420.0,426.5,52.5
496,FMB-0215S,83,4412,426.5,420.0,711.5,52.5
497,FMB-0215S,83,4724,1138.0,420.0,509.0,52.5
498,FMB-0215S,83,4811,0.0,472.5,781.0,413.0
499,FMB-0215S,83,4456,0.0,885.5,882.0,329.0
500,FMB-0215S,83,4426,1649.0,0.0,791.0,498.0
501,FMB-0215S,83,4828,1649.0,498.0,645.0,558.0
502,FMB-0215S,83,4394,1649.0,1056.0,508.0,155.0
503,FMB-0215S,84,4995,0.0,0.0,1623.0,568.0
504,FMB-0215S,84,5060,0.0,568.0,782.0,630.0
505,FMB-0215S,84,5056,782.0,568.0,782.0,630.0
506,FMB-0215S,84,4939,1564.0,568.0,38.0,630.0
507,FMB-0215S,84,4587,1623.0,0.0,816.0,407.0
508,FMB-0215S,84,5086,1623.0,407.0,722.0,527.0
509,FMB-0215S,84,5031,1623.0,934.0,721.0,277.5
510,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
511,FMB-0215S,85,4963,0.0,454.0,1004.0,58.0
512,FMB-0215S,85,5101,1004.0,454.0,507.0,58.0
513,FMB-0215S,85,5107,0.0,512.0,547.0,362.0
514,FMB-0215S,85,4908,547.0,512.0,890.0,362.0
515,FMB-0215S,85,4938,0.0,874.0,1318.0,346.0
516,FMB-0215S,85,4504,1547.5,0.0,891.0,330.0
517,FMB-0215S,85,4920,1547.5,330.0,877.0,589.5
518,FMB-0215S,85,4800,1547.5,919.5,642.0,299.0
519,FMB-0215S,85,4399,2189.5,919.5,178.0,299.0
520,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
521,FMB-0215S,86,4941,0.0,891.0,878.0,329.0
522,FMB-0215S,86,4929,1462.0,0.0,970.0,510.0
523,FMB-0215S,86,4813,1462.0,510.0,946.0,575.0
524,FMB-0215S,86,4543,1462.0,1085.0,865.0,132.5
525,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
526,FMB-0215S,87,4888,0.0,508.0,967.0,58.0
527,FMB-0215S,87,4403,0.0,566.0,692.0,309.0
528,FMB-0215S,87,4720,0.0,875.0,859.0,327.0
529,FMB-0215S,87,4528,1460.0,0.0,951.0,565.0
530,FMB-0215S,87,4625,1460.0,565.0,702.0,598.0
531,FMB-0215S,87,4389,2162.0,565.0,84.0,598.0
532,FMB-0215S,87,4689,1460.0,1163.0,573.0,53.0
533,FMB-0215S,88,4899,0.0,0.0,1440.0,251.5
534,FMB-0215S,88,4702,0.0,251.5,900.0,337.0
535,FMB-0215S,88,4693,900.0,251.5,489.0,337.0
536,FMB-0215S,88,4653,0.0,588.5,584.0,428.5
537,FMB-0215S,88,4766,0.0,1017.0,820.0,202.0
538,FMB-0215S,88,4831,1440.0,0.0,982.5,405.0
539,FMB-0215S,88,4940,1440.0,405.0,946.0,577.0
540,FMB-0215S,88,4851,1440.0,982.0,733.0,237.0
541,FMB-0215S,89,5067,0.0,0.0,1428.5,707.0
542,FMB-0215S,89,5135,0.0,707.0,572.0,510.0
543,FMB-0215S,89,4590,572.0,707.0,472.0,510.0
544,FMB-0215S,89,4725,1044.0,707.0,289.0,510.0
545,FMB-0215S,89,5134,1428.5,0.0,1004.0,579.0
546,FMB-0215S,89,4605,1428.5,579.0,606.0,295.0
547,FMB-0215S,89,4656,1428.5,874.0,519.0,345.0
548,FMB-0215S,90,4677,0.0,0.0,1422.0,347.0
549,FMB-0215S,90,4407,0.0,347.0,802.0,327.0
550,FMB-0215S,90,4981,0.0,674.0,491.0,38.0
551,FMB-0215S,90,4553,491.0,674.0,888.0,38.0
552,FMB-0215S,90,4483,0.0,712.0,802.0,308.0
553,FMB-0215S,90,4505,0.0,1020.0,519.0,196.0
554,FMB-0215S,90,4882,1422.0,0.0,942.0,395.0
555,FMB-0215S,90,4921,1422.0,395.0,746.0,434.0
556,FMB-0215S,90,4384,1422.0,829.0,479.5,379.0
557,FMB-0215S,91,4874,0.0,0.0,1386.5,348.0
558,FMB-0215S,91,4669,0.0,348.0,639.0,172.5
559,FMB-0215S,91,4774,639.0,348.0,653.0,172.5
560,FMB-0215S,91,4439,0.0,520.5,816.0,294.5
561,FMB-0215S,91,4509,0.0,815.0,942.0,395.5
562,FMB-0215S,91,4516,1386.5,0.0,1025.0,301.5
563,FMB-0215S,91,4858,1386.5,301.5,813.0,433.5
564,FMB-0215S,91,4398,1386.5,735.0,876.0,377.0
565,FMB-0215S,91,4616,1386.5,1112.0,513.5,92.5
566,FMB-0215S,92,5128,0.0,0.0,1377.5,422.0
567,FMB-0215S,92,5098,0.0,422.0,969.0,546.0
568,FMB-0215S,92,4990,0.0,968.0,595.0,194.0
569,FMB-0215S,92,4931,0.0,1162.0,486.0,58.0
570,FMB-0215S,92,4887,486.0,1162.0,888.0,58.0
571,FMB-0215S,92,4680,1377.5,0.0,1021.5,327.0
572,FMB-0215S,92,4870,1377.5,327.0,852.0,58.0
573,FMB-0215S,92,4404,1377.5,385.0,754.0,363.0
574,FMB-0215S,92,4628,1377.5,748.0,502.0,447.0
575,FMB-0215S,93,4538,0.0,0.0,1247.0,579.0
576,FMB-0215S,93,4806,0.0,579.0,1071.0,617.0
577,FMB-0215S,93,4728,1247.0,0.0,1182.0,898.0
578,FMB-0215S,93,4633,1247.0,898.0,862.0,319.0
579,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
580,FMB-0215S,94,5002,0.0,348.0,1186.0,871.0
581,FMB-0215S,94,4563,1236.0,0.0,1194.0,510.0
582,FMB-0215S,94,4880,1236.0,510.0,891.0,557.0
583,FMB-0215S,94,4896,1236.0,1067.0,603.0,124.5
584,FMB-0215S,95,4696,0.0,0.0,1163.0,327.0
585,FMB-0215S,95,4674,0.0,327.0,950.0,546.0
586,FMB-0215S,95,4591,0.0,873.0,422.0,347.0
587,FMB-0215S,95,4551,422.0,873.0,317.5,347.0
588,FMB-0215S,95,5096,1163.0,0.0,1163.0,327.0
589,FMB-0215S,95,4657,1163.0,327.0,862.0,325.0
590,FMB-0215S,95,4898,1163.0,652.0,871.0,567.0
591,FMB-0215S,96,5048,0.0,0.0,931.0,537.0
592,FMB-0215S,96,5025,0.0,537.0,871.0,667.0
593,FMB-0215S,96,4718,931.0,0.0,929.0,462.0
594,FMB-0215S,96,5064,931.0,462.0,788.0,359.0
595,FMB-0215S,96,4801,931.0,821.0,921.0,397.0
596,FMB-0215S,96,4905,1860.0,0.0,557.0,358.0
597,FMB-0215S,96,4840,1860.0,358.0,556.0,358.0
598,FMB-0215S,96,4822,1860.0,716.0,551.5,358.0
599,FMB-0215S,97,4392,0.0,0.0,926.0,479.5
600,FMB-0215S,97,4776,0.0,479.5,770.0,58.0
601,FMB-0215S,97,5030,0.0,537.5,464.0,92.5
602,FMB-0215S,97,4953,464.0,537.5,384.0,92.5
603,FMB-0215S,97,4470,0.0,630.0,815.0,452.0
604,FMB-0215S,97,4621,0.0,1082.0,536.0,114.0
605,FMB-0215S,97,4827,926.0,0.0,923.0,297.0
606,FMB-0215S,97,4817,926.0,297.0,900.0,662.0
607,FMB-0215S,97,5083,926.0,959.0,380.0,248.0
608,FMB-0215S,97,4711,1849.0,0.0,543.0,377.0
609,FMB-0215S,98,4487,0.0,0.0,922.0,527.0
610,FMB-0215S,98,4906,0.0,527.0,857.0,555.0
611,FMB-0215S,98,4974,0.0,1082.0,869.0,128.0
612,FMB-0215S,98,4875,922.0,0.0,919.0,243.0
613,FMB-0215S,98,5068,922.0,243.0,883.0,501.0
614,FMB-0215S,98,4948,922.0,744.0,762.0,379.0
615,FMB-0215S,98,5119,922.0,1123.0,532.0,92.5
616,FMB-0215S,98,4489,1841.0,0.0,525.0,465.0
617,FMB-0215S,98,4475,1841.0,465.0,471.0,361.0
618,FMB-0215S,98,4446,2312.0,465.0,48.0,361.0
619,FMB-0215S,98,4402,1841.0,826.0,369.0,58.0
620,FMB-0215S,98,4803,1841.0,884.0,422.0,328.0
621,FMB-0215S,99,4583,0.0,0.0,890.0,536.0
622,FMB-0215S,99,4510,0.0,536.0,480.0,198.0
623,FMB-0215S,99,4777,480.0,536.0,338.0,198.0
624,FMB-0215S,99,4913,818.0,536.0,38.0,198.0
625,FMB-0215S,99,4829,0.0,734.0,499.5,472.0
626,FMB-0215S,99,4397,890.0,0.0,878.0,448.5
627,FMB-0215S,99,4973,890.0,448.5,845.0,746.0
628,FMB-0215S,99,4478,1768.0,0.0,654.0,339.0
629,FMB-0215S,99,4904,1768.0,339.0,435.0,289.0
630,FMB-0215S,99,4895,1768.0,628.0,645.0,558.0
631,FMB-0215S,100,5019,0.0,0.0,877.0,519.0
632,FMB-0215S,100,4688,0.0,519.0,536.0,418.0
633,FMB-0215S,100,4991,0.0,937.0,717.0,278.5
634,FMB-0215S,100,5035,877.0,0.0,871.0,58.0
635,FMB-0215S,100,4524,877.0,58.0,780.5,415.5
636,FMB-0215S,100,4467,877.0,473.5,861.0,577.0
637,FMB-0215S,100,4501,877.0,1050.5,756.0,155.0
638,FMB-0215S,100,4961,1748.0,0.0,522.0,446.0
639,FMB-0215S,100,4927,1748.0,446.0,494.5,472.5
640,FMB-0215S,100,4872,1748.0,918.5,427.0,301.5
641,FMB-0215S,101,4753,0.0,0.0,871.0,327.0
642,FMB-0215S,101,4662,0.0,327.0,852.0,579.0
643,FMB-0215S,101,4814,0.0,906.0,509.0,312.0
644,FMB-0215S,101,4712,871.0,0.0,866.0,58.0
645,FMB-0215S,101,4448,871.0,58.0,801.0,308.0
646,FMB-0215S,101,4791,871.0,366.0,571.0,92.5
647,FMB-0215S,101,5126,871.0,458.5,589.0,92.5
648,FMB-0215S,101,5042,871.0,551.0,791.0,83.0
649,FMB-0215S,101,4935,871.0,634.0,628.0,58.0
650,FMB-0215S,101,5122,871.0,692.0,662.0,58.0
651,FMB-0215S,101,4497,871.0,750.0,678.0,58.0
652,FMB-0215S,101,4450,871.0,808.0,715.0,58.0
653,FMB-0215S,101,4573,871.0,866.0,770.0,58.0
654,FMB-0215S,101,4658,871.0,924.0,802.0,58.0
655,FMB-0215S,101,4604,871.0,982.0,802.0,58.0
656,FMB-0215S,101,5099,871.0,1040.0,821.0,58.0
657,FMB-0215S,101,5017,871.0,1098.0,821.0,58.0
658,FMB-0215S,101,4515,871.0,1156.0,858.0,58.0
659,FMB-0215S,101,5125,1737.0,0.0,700.0,415.0
660,FMB-0215S,101,4460,1737.0,415.0,598.0,528.0
661,FMB-0215S,101,4911,1737.0,943.0,362.0,271.0
662,FMB-0215S,102,4951,0.0,0.0,866.0,448.0
663,FMB-0215S,102,4484,0.0,448.0,791.0,558.0
664,FMB-0215S,102,5094,0.0,1006.0,651.0,209.5
665,FMB-0215S,102,4756,866.0,0.0,859.0,327.0
666,FMB-0215S,102,4685,866.0,327.0,821.0,448.0
667,FMB-0215S,102,5123,866.0,775.0,664.5,442.0
668,FMB-0215S,102,4560,1530.5,775.0,58.0,442.0
669,FMB-0215S,102,4607,1725.0,0.0,710.0,439.0
670,FMB-0215S,102,5108,1725.0,439.0,502.0,447.0
671,FMB-0215S,102,4704,1725.0,886.0,339.5,323.0
672,FMB-0215S,103,4802,0.0,0.0,858.0,352.0
673,FMB-0215S,103,4832,0.0,352.0,320.0,178.0
674,FMB-0215S,103,5041,320.0,352.0,456.5,178.0
675,FMB-0215S,103,4556,0.0,530.0,770.0,579.0
676,FMB-0215S,103,4722,0.0,1109.0,112.0,98.0
677,FMB-0215S,103,4767,112.0,1109.0,298.0,98.0
678,FMB-0215S,103,4436,410.0,1109.0,112.0,98.0
679,FMB-0215S,103,4458,858.0,0.0,851.0,560.0
680,FMB-0215S,103,4694,858.0,560.0,698.0,582.0
681,FMB-0215S,103,5006,858.0,1142.0,288.0,78.0
682,FMB-0215S,103,4518,1146.0,1142.0,438.0,78.0
683,FMB-0215S,103,4893,1709.0,0.0,717.0,242.5
684,FMB-0215S,103,4738,1709.0,242.5,576.0,550.0
685,FMB-0215S,103,4608,1709.0,792.5,548.0,424.5
686,FMB-0215S,104,5082,0.0,0.0,848.0,780.0
687,FMB-0215S,104,4631,0.0,780.0,442.0,439.0
688,FMB-0215S,104,5065,848.0,0.0,847.0,340.0
689,FMB-0215S,104,4852,848.0,340.0,832.0,802.0
690,FMB-0215S,104,4750,848.0,1142.0,338.0,78.0
691,FMB-0215S,104,4692,1186.0,1142.0,438.0,78.0
692,FMB-0215S,105,5036,0.0,0.0,832.0,329.0
693,FMB-0215S,105,4924,0.0,329.0,821.0,560.0
694,FMB-0215S,105,5037,0.0,889.0,832.0,329.0
695,FMB-0215S,105,4866,832.0,0.0,821.0,579.0
696,FMB-0215S,105,4775,832.0,579.0,671.0,479.5
697,FMB-0215S,105,4987,832.0,1058.5,438.0,158.0
698,FMB-0215S,105,4540,1653.0,0.0,772.0,358.0
699,FMB-0215S,105,5047,1653.0,358.0,662.0,540.0
700,FMB-0215S,105,4805,1653.0,898.0,347.0,317.5
701,FMB-0215S,105,4406,2000.0,898.0,425.0,317.5
702,FMB-0215S,106,5044,0.0,0.0,812.0,794.0
703,FMB-0215S,106,4643,0.0,794.0,589.5,425.0
704,FMB-0215S,106,5097,812.0,0.0,811.0,348.0
705,FMB-0215S,106,4914,812.0,348.0,502.0,447.0
706,FMB-0215S,106,4549,812.0,795.0,550.5,422.0
707,FMB-0215S,106,5069,1623.0,0.0,798.0,317.6
708,FMB-0215S,106,5051,1623.0,317.6,791.0,538.0
709,FMB-0215S,106,4854,1623.0,855.6,711.5,363.0
710,FMB-0215S,107,4751,0.0,0.0,798.0,299.0
711,FMB-0215S,107,4599,0.0,299.0,647.0,538.0
712,FMB-0215S,107,4838,0.0,837.0,518.0,380.0
713,FMB-0215S,107,4530,798.0,0.0,790.0,411.0
714,FMB-0215S,107,4396,798.0,411.0,770.0,558.0
715,FMB-0215S,107,5109,798.0,969.0,324.5,239.0
716,FMB-0215S,107,4601,1588.0,0.0,772.0,358.0
717,FMB-0215S,107,4915,1588.0,358.0,662.0,559.0
718,FMB-0215S,107,4383,1588.0,917.0,723.0,301.5
719,FMB-0215S,108,4618,0.0,0.0,772.0,358.0
720,FMB-0215S,108,4502,0.0,358.0,738.0,568.0
721,FMB-0215S,108,5133,0.0,926.0,692.0,290.0
722,FMB-0215S,108,4579,772.0,0.0,771.0,427.0
723,FMB-0215S,108,4687,772.0,427.0,709.0,395.0
724,FMB-0215S,108,4962,772.0,822.0,524.0,387.0
725,FMB-0215S,108,4593,1543.0,0.0,762.0,359.5
726,FMB-0215S,108,5062,1543.0,359.5,502.0,447.0
727,FMB-0215S,108,4523,1543.0,806.5,562.0,379.0
728,FMB-0215S,109,4746,0.0,0.0,761.0,359.5
729,FMB-0215S,109,4454,0.0,359.5,702.0,598.0
730,FMB-0215S,109,4942,0.0,957.5,292.0,262.0
