,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4401,0.0,1177.5,369.0,38.0
439,FMB-0215S,76,4453,369.0,1177.5,616.0,38.0
440,FMB-0215S,76,5091,985.0,1177.5,507.0,38.0
441,FMB-0215S,76,4977,1823.0,0.0,558.0,370.0
442,FMB-0215S,76,5046,1823.0,370.0,462.0,447.0
443,FMB-0215S,76,4962,1823.0,817.0,524.0,387.0
444,FMB-0215S,77,5010,0.0,0.0,1789.0,58.0
445,FMB-0215S,77,4680,0.0,58.0,1021.5,327.0
446,FMB-0215S,77,4528,0.0,385.0,951.0,565.0
447,FMB-0215S,77,4638,0.0,950.0,483.0,267.5
448,FMB-0215S,77,4559,483.0,950.0,631.0,267.5
449,FMB-0215S,77,4521,1114.0,950.0,621.5,267.5
450,FMB-0215S,77,4480,1789.0,0.0,558.0,201.0
451,FMB-0215S,77,4664,1789.0,201.0,558.0,508.0
452,FMB-0215S,77,4686,1789.0,709.0,530.0,498.5
453,FMB-0215S,78,4558,0.0,0.0,1784.0,88.0
454,FMB-0215S,78,5081,0.0,88.0,1668.0,58.0
455,FMB-0215S,78,4720,0.0,146.0,859.0,327.0
456,FMB-0215S,78,4756,859.0,146.0,859.0,327.0
457,FMB-0215S,78,5019,0.0,473.0,877.0,519.0
458,FMB-0215S,78,4505,877.0,473.0,196.0,519.0
459,FMB-0215S,78,4777,0.0,992.0,338.0,198.0
460,FMB-0215S,78,4721,338.0,992.0,733.0,198.0
461,FMB-0215S,78,4510,1071.0,992.0,480.0,198.0
462,FMB-0215S,78,4905,1784.0,0.0,557.0,358.0
463,FMB-0215S,78,5043,1784.0,358.0,495.0,377.0
464,FMB-0215S,78,4886,1784.0,735.0,548.5,430.0
465,FMB-0215S,78,4724,1784.0,1165.0,509.0,52.5
466,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
467,FMB-0215S,79,5012,0.0,422.0,924.0,370.0
468,FMB-0215S,79,4627,924.0,422.0,121.5,370.0
469,FMB-0215S,79,4475,0.0,792.0,471.0,361.0
470,FMB-0215S,79,4836,471.0,792.0,308.5,361.0
471,FMB-0215S,79,4499,0.0,1153.0,270.0,58.0
472,FMB-0215S,79,4655,270.0,1153.0,1247.0,58.0
473,FMB-0215S,79,4542,1748.0,0.0,670.0,175.5
474,FMB-0215S,79,4698,1748.0,175.5,576.0,550.0
475,FMB-0215S,79,4481,1748.0,725.5,583.5,459.0
476,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
477,FMB-0215S,80,5021,0.0,377.0,1547.5,454.0
478,FMB-0215S,80,4838,0.0,831.0,518.0,380.0
479,FMB-0215S,80,4449,518.0,831.0,978.0,380.0
480,FMB-0215S,80,5086,1712.0,0.0,722.0,527.0
481,FMB-0215S,80,4413,1712.0,527.0,608.0,560.0
482,FMB-0215S,80,4955,1712.0,1087.0,388.0,132.5
483,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
484,FMB-0215S,81,4799,0.0,420.0,1368.0,718.0
485,FMB-0215S,81,4878,0.0,1138.0,288.0,78.0
486,FMB-0215S,81,4512,288.0,1138.0,488.0,78.0
487,FMB-0215S,81,4452,776.0,1138.0,488.0,78.0
488,FMB-0215S,81,5076,1264.0,1138.0,288.0,78.0
489,FMB-0215S,81,4530,1649.0,0.0,790.0,411.0
490,FMB-0215S,81,5125,1649.0,411.0,700.0,415.0
491,FMB-0215S,81,4444,1649.0,826.0,472.0,394.0
492,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
493,FMB-0215S,82,5044,0.0,420.0,812.0,794.0
494,FMB-0215S,82,4811,1649.0,0.0,781.0,413.0
495,FMB-0215S,82,4738,1649.0,413.0,576.0,550.0
496,FMB-0215S,82,5109,1649.0,963.0,324.5,239.0
497,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
498,FMB-0215S,83,5051,0.0,568.0,791.0,538.0
499,FMB-0215S,83,4599,791.0,568.0,647.0,538.0
500,FMB-0215S,83,4621,0.0,1106.0,536.0,114.0
501,FMB-0215S,83,4470,1623.0,0.0,815.0,452.0
502,FMB-0215S,83,4919,1623.0,452.0,568.0,531.0
503,FMB-0215S,83,4716,1623.0,983.0,282.0,233.0
504,FMB-0215S,84,5130,0.0,0.0,1618.5,430.0
505,FMB-0215S,84,4674,0.0,430.0,950.0,546.0
506,FMB-0215S,84,4964,0.0,976.0,328.0,173.0
507,FMB-0215S,84,4864,0.0,1149.0,332.0,58.0
508,FMB-0215S,84,4661,332.0,1149.0,1218.0,58.0
509,FMB-0215S,84,4571,1618.5,0.0,776.0,310.0
510,FMB-0215S,84,4910,1618.5,310.0,588.0,430.0
511,FMB-0215S,84,4775,1618.5,740.0,671.0,479.5
512,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
513,FMB-0215S,85,4813,0.0,429.0,946.0,575.0
514,FMB-0215S,85,4766,0.0,1004.0,820.0,202.0
515,FMB-0215S,85,4503,1598.0,0.0,841.0,83.0
516,FMB-0215S,85,4924,1598.0,83.0,821.0,560.0
517,FMB-0215S,85,4895,1598.0,643.0,645.0,558.0
518,FMB-0215S,86,4699,0.0,0.0,1562.0,58.0
519,FMB-0215S,86,4622,0.0,58.0,375.0,303.5
520,FMB-0215S,86,4429,0.0,361.5,965.5,433.0
521,FMB-0215S,86,4688,0.0,794.5,536.0,418.0
522,FMB-0215S,86,4463,1562.0,0.0,872.5,378.0
523,FMB-0215S,86,4524,1562.0,378.0,780.5,415.5
524,FMB-0215S,86,4525,1562.0,793.5,709.0,395.0
525,FMB-0215S,87,4609,0.0,0.0,1518.0,398.0
526,FMB-0215S,87,4807,0.0,398.0,1198.0,654.0
527,FMB-0215S,87,4634,1198.0,398.0,144.5,654.0
528,FMB-0215S,87,4394,0.0,1052.0,508.0,155.0
529,FMB-0215S,87,4501,508.0,1052.0,756.0,155.0
530,FMB-0215S,87,4487,1518.0,0.0,922.0,527.0
531,FMB-0215S,87,4583,1518.0,527.0,890.0,536.0
532,FMB-0215S,87,4566,1518.0,1063.0,288.0,118.0
533,FMB-0215S,87,4743,1806.0,1063.0,488.0,118.0
534,FMB-0215S,87,5078,1518.0,1181.0,321.0,38.0
535,FMB-0215S,87,4863,1839.0,1181.0,509.0,38.0
536,FMB-0215S,88,4617,0.0,0.0,1517.0,58.0
537,FMB-0215S,88,4728,0.0,58.0,1182.0,898.0
538,FMB-0215S,88,4837,0.0,956.0,1333.0,263.0
539,FMB-0215S,88,4827,1517.0,0.0,923.0,297.0
540,FMB-0215S,88,4920,1517.0,297.0,877.0,589.5
541,FMB-0215S,88,4941,1517.0,886.5,878.0,329.0
542,FMB-0215S,89,4853,0.0,0.0,1515.5,422.0
543,FMB-0215S,89,4940,0.0,422.0,946.0,577.0
544,FMB-0215S,89,4613,0.0,999.0,328.0,220.0
545,FMB-0215S,89,4788,328.0,999.0,328.0,220.0
546,FMB-0215S,89,4801,1515.5,0.0,921.0,397.0
547,FMB-0215S,89,4396,1515.5,397.0,770.0,558.0
548,FMB-0215S,89,4942,1515.5,955.0,292.0,262.0
549,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
550,FMB-0215S,90,4822,0.0,422.0,551.5,358.0
551,FMB-0215S,90,4540,551.5,422.0,772.0,358.0
552,FMB-0215S,90,4631,0.0,780.0,442.0,439.0
553,FMB-0215S,90,4879,1377.5,0.0,1002.0,58.0
554,FMB-0215S,90,5120,1377.5,58.0,959.0,395.0
555,FMB-0215S,90,4768,1377.5,453.0,558.0,337.0
556,FMB-0215S,90,5133,1377.5,790.0,692.0,290.0
557,FMB-0215S,90,4616,1377.5,1080.0,513.5,92.5
558,FMB-0215S,90,4981,1377.5,1172.5,491.0,38.0
559,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
560,FMB-0215S,91,4557,0.0,420.0,1049.5,785.0
561,FMB-0215S,91,4514,1294.0,0.0,1105.5,900.0
562,FMB-0215S,91,4782,1294.0,900.0,823.0,318.0
563,FMB-0215S,92,4584,0.0,0.0,1277.0,379.0
564,FMB-0215S,92,4669,0.0,379.0,639.0,172.5
565,FMB-0215S,92,4603,0.0,551.5,843.5,445.0
566,FMB-0215S,92,4637,0.0,996.5,388.0,198.0
567,FMB-0215S,92,5001,388.0,996.5,388.0,198.0
568,FMB-0215S,92,5096,1277.0,0.0,1163.0,327.0
569,FMB-0215S,92,4870,1277.0,327.0,852.0,58.0
570,FMB-0215S,92,4751,1277.0,385.0,798.0,299.0
571,FMB-0215S,92,4496,1277.0,684.0,545.0,375.0
572,FMB-0215S,92,5026,1277.0,1059.0,798.0,88.0
573,FMB-0215S,92,4931,1277.0,1147.0,486.0,58.0
574,FMB-0215S,92,5122,1763.0,1147.0,662.0,58.0
575,FMB-0215S,93,4508,0.0,0.0,1236.0,348.0
576,FMB-0215S,93,4569,0.0,348.0,946.0,575.0
577,FMB-0215S,93,4783,0.0,923.0,691.0,297.0
578,FMB-0215S,93,5102,1236.0,0.0,1194.0,510.0
579,FMB-0215S,93,5025,1236.0,510.0,871.0,667.0
580,FMB-0215S,93,4672,1236.0,1177.0,197.0,38.0
581,FMB-0215S,93,4553,1433.0,1177.0,888.0,38.0
582,FMB-0215S,94,4696,0.0,0.0,1163.0,327.0
583,FMB-0215S,94,4762,0.0,327.0,656.0,520.0
584,FMB-0215S,94,4547,0.0,847.0,556.0,371.0
585,FMB-0215S,94,4806,1163.0,0.0,1071.0,617.0
586,FMB-0215S,94,4454,1163.0,617.0,702.0,598.0
587,FMB-0215S,94,4389,1865.0,617.0,84.0,598.0
588,FMB-0215S,95,5050,0.0,0.0,998.0,298.0
589,FMB-0215S,95,5123,0.0,298.0,664.5,442.0
590,FMB-0215S,95,4560,664.5,298.0,58.0,442.0
591,FMB-0215S,95,5115,0.0,740.0,928.0,298.0
592,FMB-0215S,95,5041,0.0,1038.0,456.5,178.0
593,FMB-0215S,95,4731,998.0,0.0,998.0,448.0
594,FMB-0215S,95,4758,998.0,448.0,980.0,291.0
595,FMB-0215S,95,4392,998.0,739.0,926.0,479.5
596,FMB-0215S,96,4539,0.0,0.0,988.0,954.5
597,FMB-0215S,96,4462,0.0,954.5,523.5,239.0
598,FMB-0215S,96,5080,988.0,0.0,983.0,963.0
599,FMB-0215S,96,5083,988.0,963.0,380.0,248.0
600,FMB-0215S,97,4385,0.0,0.0,981.0,398.0
601,FMB-0215S,97,4866,0.0,398.0,821.0,579.0
602,FMB-0215S,97,4893,0.0,977.0,717.0,242.5
603,FMB-0215S,97,5098,981.0,0.0,969.0,546.0
604,FMB-0215S,97,4509,981.0,546.0,942.0,395.5
605,FMB-0215S,97,4991,981.0,941.5,717.0,278.5
606,FMB-0215S,97,4488,1950.0,0.0,488.0,158.0
607,FMB-0215S,97,4997,1950.0,158.0,479.5,470.0
608,FMB-0215S,97,5008,1950.0,628.0,479.5,470.0
609,FMB-0215S,97,4433,1950.0,1098.0,370.0,121.5
610,FMB-0215S,98,4882,0.0,0.0,942.0,395.0
611,FMB-0215S,98,5082,0.0,395.0,848.0,780.0
612,FMB-0215S,98,4794,848.0,395.0,58.0,780.0
613,FMB-0215S,98,4913,0.0,1175.0,198.0,38.0
614,FMB-0215S,98,4844,198.0,1175.0,678.0,38.0
615,FMB-0215S,98,5114,942.0,0.0,931.0,440.0
616,FMB-0215S,98,4484,942.0,440.0,791.0,558.0
617,FMB-0215S,98,4434,942.0,998.0,695.0,204.0
618,FMB-0215S,98,4548,1873.0,0.0,557.0,366.0
619,FMB-0215S,98,4961,1873.0,366.0,522.0,446.0
620,FMB-0215S,98,5124,1873.0,812.0,523.0,408.0
621,FMB-0215S,99,5048,0.0,0.0,931.0,537.0
622,FMB-0215S,99,4909,0.0,537.0,758.0,627.0
623,FMB-0215S,99,4689,0.0,1164.0,573.0,53.0
624,FMB-0215S,99,4825,931.0,0.0,930.0,516.0
625,FMB-0215S,99,4458,931.0,516.0,851.0,560.0
626,FMB-0215S,99,4543,931.0,1076.0,865.0,132.5
627,FMB-0215S,99,4608,1861.0,0.0,548.0,424.5
628,FMB-0215S,99,4928,1861.0,424.5,288.0,118.0
629,FMB-0215S,99,4649,1861.0,542.5,445.0,444.0
630,FMB-0215S,99,4925,1861.0,986.5,308.0,201.0
631,FMB-0215S,99,4986,2169.0,986.5,48.0,201.0
632,FMB-0215S,99,4785,2217.0,986.5,48.0,201.0
633,FMB-0215S,99,4667,2265.0,986.5,48.0,201.0
634,FMB-0215S,100,4676,0.0,0.0,930.0,558.0
635,FMB-0215S,100,4662,0.0,558.0,852.0,579.0
636,FMB-0215S,100,5042,0.0,1137.0,791.0,83.0
637,FMB-0215S,100,4718,930.0,0.0,929.0,462.0
638,FMB-0215S,100,4397,930.0,462.0,878.0,448.5
639,FMB-0215S,100,4403,930.0,910.5,692.0,309.0
640,FMB-0215S,100,4533,1859.0,0.0,548.0,424.5
641,FMB-0215S,100,5063,1859.0,424.5,462.0,447.0
642,FMB-0215S,100,4656,1859.0,871.5,519.0,345.0
643,FMB-0215S,101,5087,0.0,0.0,902.0,364.0
644,FMB-0215S,101,4456,0.0,364.0,882.0,329.0
645,FMB-0215S,101,4685,0.0,693.0,821.0,448.0
646,FMB-0215S,101,4729,0.0,1141.0,388.0,78.0
647,FMB-0215S,101,4770,388.0,1141.0,388.0,78.0
648,FMB-0215S,101,4817,902.0,0.0,900.0,662.0
649,FMB-0215S,101,4402,902.0,662.0,369.0,58.0
650,FMB-0215S,101,5101,1271.0,662.0,507.0,58.0
651,FMB-0215S,101,5097,902.0,720.0,811.0,348.0
652,FMB-0215S,101,4442,1713.0,720.0,78.0,348.0
653,FMB-0215S,101,4730,902.0,1068.0,397.0,145.0
654,FMB-0215S,101,5013,1299.0,1068.0,48.0,145.0
655,FMB-0215S,101,4711,1802.0,0.0,543.0,377.0
656,FMB-0215S,101,4829,1802.0,377.0,499.5,472.0
657,FMB-0215S,101,5049,1802.0,849.0,528.5,365.0
658,FMB-0215S,102,4908,0.0,0.0,890.0,362.0
659,FMB-0215S,102,4625,0.0,362.0,702.0,598.0
660,FMB-0215S,102,4733,0.0,960.0,328.0,253.0
661,FMB-0215S,102,5068,890.0,0.0,883.0,501.0
662,FMB-0215S,102,5074,890.0,501.0,871.0,548.0
663,FMB-0215S,102,4492,890.0,1049.0,288.0,118.0
664,FMB-0215S,102,4834,1178.0,1049.0,488.0,118.0
665,FMB-0215S,102,4451,890.0,1167.0,426.5,52.5
666,FMB-0215S,102,4915,1773.0,0.0,662.0,559.0
667,FMB-0215S,102,4936,1773.0,559.0,487.5,168.5
668,FMB-0215S,102,4871,1773.0,727.5,584.5,488.0
669,FMB-0215S,102,4651,2357.5,727.5,58.0,488.0
670,FMB-0215S,103,4974,0.0,0.0,869.0,128.0
671,FMB-0215S,103,4511,0.0,128.0,858.0,349.8
672,FMB-0215S,103,4467,0.0,477.8,861.0,577.0
673,FMB-0215S,103,4615,0.0,1054.8,327.0,162.0
674,FMB-0215S,103,4759,869.0,0.0,862.0,58.0
675,FMB-0215S,103,4906,869.0,58.0,857.0,555.0
676,FMB-0215S,103,5047,869.0,613.0,662.0,540.0
677,FMB-0215S,103,4589,869.0,1153.0,329.0,58.0
678,FMB-0215S,103,4971,1198.0,1153.0,507.0,58.0
679,FMB-0215S,103,4687,1731.0,0.0,709.0,395.0
680,FMB-0215S,103,4590,1731.0,395.0,510.0,472.0
681,FMB-0215S,103,4580,2241.0,395.0,83.0,472.0
682,FMB-0215S,103,4472,2324.0,395.0,83.0,472.0
683,FMB-0215S,103,4845,1731.0,867.0,434.5,350.0
684,FMB-0215S,104,4633,0.0,0.0,862.0,319.0
685,FMB-0215S,104,4694,0.0,319.0,698.0,582.0
686,FMB-0215S,104,4490,0.0,901.0,798.0,318.0
687,FMB-0215S,104,5057,798.0,901.0,52.5,318.0
688,FMB-0215S,104,4495,862.0,0.0,861.0,300.0
689,FMB-0215S,104,4607,862.0,300.0,710.0,439.0
690,FMB-0215S,104,5113,862.0,739.0,586.0,468.0
691,FMB-0215S,104,4421,1723.0,0.0,715.0,429.0
692,FMB-0215S,104,5023,1723.0,429.0,588.0,430.0
693,FMB-0215S,104,4840,1723.0,859.0,556.0,358.0
694,FMB-0215S,105,5065,0.0,0.0,847.0,340.0
695,FMB-0215S,105,4460,0.0,340.0,598.0,528.0
696,FMB-0215S,105,5045,598.0,340.0,173.0,528.0
697,FMB-0215S,105,5118,0.0,868.0,847.0,340.0
698,FMB-0215S,105,4592,847.0,0.0,847.0,340.0
699,FMB-0215S,105,4556,847.0,340.0,770.0,579.0
700,FMB-0215S,105,4800,847.0,919.0,642.0,299.0
701,FMB-0215S,105,4399,1489.0,919.0,178.0,299.0
702,FMB-0215S,105,4944,1694.0,0.0,744.0,58.0
703,FMB-0215S,105,4855,1694.0,58.0,656.0,520.0
704,FMB-0215S,105,4405,1694.0,578.0,584.0,504.0
705,FMB-0215S,105,4953,1694.0,1082.0,384.0,92.5
706,FMB-0215S,105,5079,1694.0,1174.5,369.0,38.0
707,FMB-0215S,106,5036,0.0,0.0,832.0,329.0
708,FMB-0215S,106,4653,0.0,329.0,584.0,428.5
709,FMB-0215S,106,4663,0.0,757.5,584.0,428.0
710,FMB-0215S,106,4579,832.0,0.0,771.0,427.0
711,FMB-0215S,106,4828,832.0,427.0,645.0,558.0
712,FMB-0215S,106,4932,832.0,985.0,428.0,235.0
713,FMB-0215S,106,4502,1603.0,0.0,738.0,568.0
714,FMB-0215S,106,4723,1603.0,568.0,608.0,520.0
715,FMB-0215S,106,4735,1603.0,1088.0,508.0,131.5
716,FMB-0215S,107,4851,0.0,0.0,733.0,237.0
717,FMB-0215S,107,4602,0.0,237.0,648.0,548.0
718,FMB-0215S,107,4386,648.0,237.0,58.0,548.0
719,FMB-0215S,107,4418,0.0,785.0,445.0,432.0
720,FMB-0215S,107,4645,733.0,0.0,518.0,380.0
721,FMB-0215S,107,4927,733.0,380.0,494.5,472.5
722,FMB-0215S,107,4773,733.0,852.5,488.0,362.0
723,FMB-0215S,107,4544,1251.0,0.0,514.5,289.0
724,FMB-0215S,107,5020,1251.0,289.0,479.5,379.0
725,FMB-0215S,107,4427,1251.0,668.0,495.0,377.0
726,FMB-0215S,107,5117,1251.0,1045.0,445.0,174.0
727,FMB-0215S,107,4640,1765.5,0.0,495.0,377.0
728,FMB-0215S,107,5014,1765.5,377.0,495.0,377.0
729,FMB-0215S,107,4384,1765.5,754.0,479.5,379.0
730,FMB-0215S,107,5006,1765.5,1133.0,288.0,78.0
