,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,527,1797.0,889.5,544.0,329.0
454,YW10-0218S,79,772,0.0,0.0,1782.0,577.0
455,YW10-0218S,79,382,0.0,577.0,821.0,599.5
456,YW10-0218S,79,309,0.0,1176.5,314.0,38.0
457,YW10-0218S,79,12,314.0,1176.5,925.0,38.0
458,YW10-0218S,79,623,1239.0,1176.5,498.5,38.0
459,YW10-0218S,79,533,1782.0,0.0,538.0,390.0
460,YW10-0218S,79,26,1782.0,390.0,458.0,418.0
461,YW10-0218S,79,432,1782.0,808.0,328.0,322.0
462,YW10-0218S,79,501,1782.0,1130.0,421.0,58.0
463,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
464,YW10-0218S,80,179,0.0,882.0,718.0,58.0
465,YW10-0218S,80,649,718.0,882.0,918.0,58.0
466,YW10-0218S,80,622,0.0,940.0,694.0,279.0
467,YW10-0218S,80,225,694.0,940.0,706.0,279.0
468,YW10-0218S,80,458,1638.5,0.0,798.0,357.0
469,YW10-0218S,80,134,1638.5,357.0,557.0,394.0
470,YW10-0218S,80,450,1638.5,751.0,438.0,158.0
471,YW10-0218S,80,67,2076.5,751.0,338.0,158.0
472,YW10-0218S,80,162,1638.5,909.0,649.5,298.0
473,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
474,YW10-0218S,81,701,0.0,377.0,898.0,448.0
475,YW10-0218S,81,16,0.0,825.0,942.0,392.0
476,YW10-0218S,81,107,1625.0,0.0,793.0,446.5
477,YW10-0218S,81,536,1625.0,446.5,328.0,322.0
478,YW10-0218S,81,296,1953.0,446.5,328.0,322.0
479,YW10-0218S,81,510,1625.0,768.5,767.0,431.0
480,YW10-0218S,82,132,0.0,0.0,1625.0,377.0
481,YW10-0218S,82,45,0.0,377.0,438.0,158.0
482,YW10-0218S,82,40,438.0,377.0,488.0,158.0
483,YW10-0218S,82,342,926.0,377.0,488.0,158.0
484,YW10-0218S,82,687,0.0,535.0,558.0,412.0
485,YW10-0218S,82,233,0.0,947.0,651.0,239.0
486,YW10-0218S,82,416,1625.0,0.0,778.0,453.8
487,YW10-0218S,82,646,1625.0,453.8,721.0,654.5
488,YW10-0218S,82,327,1625.0,1108.3,743.0,98.0
489,YW10-0218S,83,412,0.0,0.0,1618.0,299.0
490,YW10-0218S,83,310,0.0,299.0,1122.0,729.0
491,YW10-0218S,83,738,1122.0,299.0,351.5,729.0
492,YW10-0218S,83,121,0.0,1028.0,840.0,190.0
493,YW10-0218S,83,213,1618.0,0.0,821.0,58.0
494,YW10-0218S,83,202,1618.0,58.0,707.0,489.0
495,YW10-0218S,83,658,1618.0,547.0,752.0,340.0
496,YW10-0218S,83,597,1618.0,887.0,560.0,327.0
497,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
498,YW10-0218S,84,32,0.0,443.0,363.0,92.5
499,YW10-0218S,84,197,363.0,443.0,581.5,92.5
500,YW10-0218S,84,146,944.5,443.0,568.0,92.5
501,YW10-0218S,84,569,0.0,535.5,832.0,677.0
502,YW10-0218S,84,261,832.0,535.5,529.0,677.0
503,YW10-0218S,84,186,1551.0,0.0,888.5,347.0
504,YW10-0218S,84,626,1551.0,347.0,719.0,308.0
505,YW10-0218S,84,270,1551.0,655.0,706.0,279.0
506,YW10-0218S,84,104,1551.0,934.0,643.0,277.0
507,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
508,YW10-0218S,85,750,0.0,258.0,548.0,444.0
509,YW10-0218S,85,595,548.0,258.0,658.0,444.0
510,YW10-0218S,85,519,1206.0,258.0,151.5,444.0
511,YW10-0218S,85,744,0.0,702.0,578.0,518.0
512,YW10-0218S,85,768,1517.5,0.0,912.5,386.5
513,YW10-0218S,85,237,1517.5,386.5,904.0,459.5
514,YW10-0218S,85,175,1517.5,846.0,460.0,373.0
515,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
516,YW10-0218S,86,561,0.0,559.0,1362.0,565.0
517,YW10-0218S,86,466,0.0,1124.0,541.0,92.5
518,YW10-0218S,86,190,541.0,1124.0,568.0,92.5
519,YW10-0218S,86,29,1517.0,0.0,907.5,261.5
520,YW10-0218S,86,775,1517.0,261.5,776.0,489.0
521,YW10-0218S,86,239,1517.0,750.5,816.0,468.5
522,YW10-0218S,87,366,0.0,0.0,1498.0,128.0
523,YW10-0218S,87,715,0.0,128.0,526.0,328.0
524,YW10-0218S,87,65,526.0,128.0,880.0,328.0
525,YW10-0218S,87,3,0.0,456.0,1179.5,702.0
526,YW10-0218S,87,153,0.0,1158.0,399.0,58.0
527,YW10-0218S,87,282,399.0,1158.0,1048.0,58.0
528,YW10-0218S,87,753,1498.0,0.0,942.0,58.0
529,YW10-0218S,87,28,1498.0,58.0,709.0,369.0
530,YW10-0218S,87,321,1498.0,427.0,811.0,761.0
531,YW10-0218S,88,265,0.0,0.0,1473.0,370.0
532,YW10-0218S,88,280,0.0,370.0,1382.0,579.0
533,YW10-0218S,88,240,0.0,949.0,393.5,266.5
534,YW10-0218S,88,137,393.5,949.0,393.5,266.5
535,YW10-0218S,88,124,1473.0,0.0,938.0,58.0
536,YW10-0218S,88,590,1473.0,58.0,680.0,378.0
537,YW10-0218S,88,567,2153.0,58.0,224.0,378.0
538,YW10-0218S,88,198,1473.0,436.0,701.5,360.0
539,YW10-0218S,88,68,1473.0,796.0,880.0,328.0
540,YW10-0218S,88,422,1473.0,1124.0,666.0,58.0
541,YW10-0218S,89,353,0.0,0.0,1382.0,577.5
542,YW10-0218S,89,664,0.0,577.5,651.0,610.0
543,YW10-0218S,89,301,651.0,577.5,651.0,610.0
544,YW10-0218S,89,82,1382.0,0.0,1024.0,495.0
545,YW10-0218S,89,632,1382.0,495.0,798.0,258.0
546,YW10-0218S,89,774,1382.0,753.0,888.5,360.5
547,YW10-0218S,89,698,1382.0,1113.5,470.5,58.0
548,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
549,YW10-0218S,90,754,0.0,295.0,847.0,575.0
550,YW10-0218S,90,157,847.0,295.0,468.0,575.0
551,YW10-0218S,90,571,0.0,870.0,420.0,349.5
552,YW10-0218S,90,398,1366.0,0.0,1001.0,299.0
553,YW10-0218S,90,709,1366.0,299.0,404.0,339.0
554,YW10-0218S,90,171,1366.0,638.0,463.3,275.0
555,YW10-0218S,90,55,1366.0,913.0,666.0,294.5
556,YW10-0218S,91,685,0.0,0.0,1362.0,58.0
557,YW10-0218S,91,436,0.0,58.0,844.5,294.0
558,YW10-0218S,91,748,0.0,352.0,1080.0,378.0
559,YW10-0218S,91,593,0.0,730.0,1198.0,370.0
560,YW10-0218S,91,75,0.0,1100.0,673.0,58.0
561,YW10-0218S,91,141,0.0,1158.0,724.0,58.0
562,YW10-0218S,91,467,1362.0,0.0,997.0,310.0
563,YW10-0218S,91,492,1362.0,310.0,796.0,577.0
564,YW10-0218S,91,406,1362.0,887.0,598.0,330.0
565,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
566,YW10-0218S,92,686,0.0,459.5,1128.0,348.0
567,YW10-0218S,92,429,0.0,807.5,942.0,392.0
568,YW10-0218S,92,468,1326.0,0.0,997.0,310.0
569,YW10-0218S,92,390,1326.0,310.0,898.0,787.0
570,YW10-0218S,92,167,1326.0,1097.0,238.0,118.0
571,YW10-0218S,92,176,1564.0,1097.0,488.0,118.0
572,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
573,YW10-0218S,93,80,0.0,400.0,748.5,540.0
574,YW10-0218S,93,63,748.5,400.0,427.0,540.0
575,YW10-0218S,93,670,0.0,940.0,706.0,279.0
576,YW10-0218S,93,428,1320.5,0.0,996.5,360.5
577,YW10-0218S,93,195,1320.5,360.5,783.0,577.0
578,YW10-0218S,93,473,2103.5,360.5,58.0,577.0
579,YW10-0218S,93,576,1320.5,937.5,694.0,279.0
580,YW10-0218S,94,326,0.0,0.0,1273.0,248.0
581,YW10-0218S,94,263,0.0,248.0,1247.0,722.0
582,YW10-0218S,94,539,0.0,970.0,958.0,250.0
583,YW10-0218S,94,759,1273.0,0.0,1165.0,58.0
584,YW10-0218S,94,516,1273.0,58.0,716.0,318.0
585,YW10-0218S,94,135,1273.0,376.0,788.0,698.0
586,YW10-0218S,94,550,2061.0,376.0,98.0,698.0
587,YW10-0218S,94,669,1273.0,1074.0,557.0,133.0
588,YW10-0218S,95,231,0.0,0.0,1273.0,248.0
589,YW10-0218S,95,94,0.0,248.0,1121.0,930.0
590,YW10-0218S,95,286,0.0,1178.0,356.0,38.0
591,YW10-0218S,95,289,356.0,1178.0,898.0,38.0
592,YW10-0218S,95,93,1273.0,0.0,1165.0,571.0
593,YW10-0218S,95,587,1273.0,571.0,717.0,644.0
594,YW10-0218S,96,448,0.0,0.0,1198.0,370.0
595,YW10-0218S,96,372,0.0,370.0,841.0,528.0
596,YW10-0218S,96,684,841.0,370.0,241.0,528.0
597,YW10-0218S,96,688,0.0,898.0,802.0,318.0
598,YW10-0218S,96,199,1198.0,0.0,1128.0,348.0
599,YW10-0218S,96,300,1198.0,348.0,846.0,564.0
600,YW10-0218S,96,410,1198.0,912.0,400.0,259.0
601,YW10-0218S,97,59,0.0,0.0,1128.0,348.0
602,YW10-0218S,97,166,0.0,348.0,710.0,508.0
603,YW10-0218S,97,222,710.0,348.0,361.0,508.0
604,YW10-0218S,97,653,0.0,856.0,527.0,361.0
605,YW10-0218S,97,359,527.0,856.0,527.0,361.0
606,YW10-0218S,97,645,1128.0,0.0,1120.5,882.0
607,YW10-0218S,97,64,1128.0,882.0,544.0,334.5
608,YW10-0218S,98,491,0.0,0.0,984.0,577.0
609,YW10-0218S,98,74,0.0,577.0,840.0,555.0
610,YW10-0218S,98,373,0.0,1132.0,841.0,88.0
611,YW10-0218S,98,397,984.0,0.0,980.0,558.0
612,YW10-0218S,98,449,984.0,558.0,847.0,575.0
613,YW10-0218S,98,226,984.0,1133.0,488.0,78.0
614,YW10-0218S,99,267,0.0,0.0,930.0,358.0
615,YW10-0218S,99,217,0.0,358.0,912.0,529.0
616,YW10-0218S,99,762,0.0,887.0,704.0,329.0
617,YW10-0218S,99,463,930.0,0.0,907.5,261.5
618,YW10-0218S,99,370,930.0,261.5,740.0,708.0
619,YW10-0218S,99,538,930.0,969.5,402.0,249.0
620,YW10-0218S,99,283,1332.0,969.5,402.0,249.0
621,YW10-0218S,99,152,1837.5,0.0,537.0,116.0
622,YW10-0218S,99,605,1837.5,116.0,527.5,478.0
623,YW10-0218S,99,368,1837.5,594.0,503.0,448.0
624,YW10-0218S,99,380,1837.5,1042.0,363.0,172.5
625,YW10-0218S,100,616,0.0,0.0,898.0,448.0
626,YW10-0218S,100,455,0.0,448.0,811.0,656.5
627,YW10-0218S,100,554,0.0,1104.5,758.0,98.0
628,YW10-0218S,100,417,898.0,0.0,888.5,355.0
629,YW10-0218S,100,678,898.0,355.0,862.0,577.0
630,YW10-0218S,100,655,898.0,932.0,664.0,288.0
631,YW10-0218S,100,83,1562.0,932.0,158.0,288.0
632,YW10-0218S,100,702,1786.5,0.0,534.0,272.5
633,YW10-0218S,100,760,1786.5,272.5,523.0,488.0
634,YW10-0218S,100,629,1786.5,760.5,495.0,459.5
635,YW10-0218S,101,97,0.0,0.0,881.0,428.0
636,YW10-0218S,101,281,0.0,428.0,420.0,316.5
637,YW10-0218S,101,262,0.0,744.5,848.0,470.0
638,YW10-0218S,101,611,881.0,0.0,880.0,348.0
639,YW10-0218S,101,389,881.0,348.0,841.0,555.0
640,YW10-0218S,101,218,881.0,903.0,396.5,317.0
641,YW10-0218S,101,100,1761.0,0.0,674.0,317.0
642,YW10-0218S,101,647,1761.0,317.0,557.0,360.0
643,YW10-0218S,101,185,1761.0,677.0,580.0,448.0
644,YW10-0218S,101,292,1761.0,1125.0,632.0,58.0
645,YW10-0218S,102,11,0.0,0.0,878.0,478.0
646,YW10-0218S,102,464,0.0,478.0,776.0,489.0
647,YW10-0218S,102,625,0.0,967.0,651.0,239.0
648,YW10-0218S,102,305,878.0,0.0,867.0,761.0
649,YW10-0218S,102,486,878.0,761.0,729.0,457.5
650,YW10-0218S,102,488,1745.0,0.0,668.4,289.0
651,YW10-0218S,102,334,1745.0,289.0,588.0,572.0
652,YW10-0218S,102,773,1745.0,861.0,524.5,359.0
653,YW10-0218S,103,253,0.0,0.0,847.0,583.0
654,YW10-0218S,103,419,0.0,583.0,783.0,578.0
655,YW10-0218S,103,194,0.0,1161.0,302.0,58.0
656,YW10-0218S,103,643,302.0,1161.0,522.0,58.0
657,YW10-0218S,103,169,847.0,0.0,840.0,548.0
658,YW10-0218S,103,219,847.0,548.0,760.0,308.0
659,YW10-0218S,103,311,847.0,856.0,508.0,361.0
660,YW10-0218S,103,156,1355.0,856.0,327.0,361.0
661,YW10-0218S,103,568,1687.0,0.0,738.5,431.0
662,YW10-0218S,103,224,1687.0,431.0,582.5,489.0
663,YW10-0218S,103,92,1687.0,920.0,668.0,299.0
664,YW10-0218S,104,610,0.0,0.0,831.0,508.5
665,YW10-0218S,104,476,0.0,508.5,671.0,358.0
666,YW10-0218S,104,584,0.0,866.5,420.0,351.5
667,YW10-0218S,104,351,831.0,0.0,830.0,361.0
668,YW10-0218S,104,720,831.0,361.0,801.5,755.0
669,YW10-0218S,104,413,831.0,1116.0,438.0,98.0
670,YW10-0218S,104,700,1661.0,0.0,777.0,327.0
671,YW10-0218S,104,140,1661.0,327.0,723.0,428.0
672,YW10-0218S,104,633,1661.0,755.0,388.0,158.0
673,YW10-0218S,104,123,2049.0,755.0,388.0,158.0
674,YW10-0218S,104,159,1661.0,913.0,358.0,301.0
675,YW10-0218S,105,414,0.0,0.0,821.0,579.0
676,YW10-0218S,105,221,0.0,579.0,801.0,579.0
677,YW10-0218S,105,591,0.0,1158.0,217.0,58.0
678,YW10-0218S,105,201,217.0,1158.0,590.0,58.0
679,YW10-0218S,105,349,821.0,0.0,777.0,435.0
680,YW10-0218S,105,328,821.0,435.0,723.0,428.0
681,YW10-0218S,105,498,821.0,863.0,517.0,351.5
682,YW10-0218S,105,718,1598.0,0.0,771.0,88.0
683,YW10-0218S,105,277,1598.0,88.0,577.0,509.5
684,YW10-0218S,105,603,1598.0,597.5,588.0,572.0
685,YW10-0218S,105,500,1598.0,1169.5,482.0,48.0
686,YW10-0218S,106,403,0.0,0.0,771.0,480.0
687,YW10-0218S,106,525,0.0,480.0,724.5,720.0
688,YW10-0218S,106,191,771.0,0.0,769.0,358.0
689,YW10-0218S,106,51,771.0,358.0,717.0,644.0
690,YW10-0218S,106,737,771.0,1002.0,672.0,212.5
691,YW10-0218S,106,651,1540.0,0.0,762.0,508.0
692,YW10-0218S,106,95,1540.0,508.0,711.0,558.0
693,YW10-0218S,106,163,1540.0,1066.0,414.0,151.5
694,YW10-0218S,107,402,0.0,0.0,760.0,327.0
695,YW10-0218S,107,565,0.0,327.0,704.0,329.0
696,YW10-0218S,107,663,0.0,656.0,709.0,562.0
697,YW10-0218S,107,302,760.0,0.0,758.0,308.0
698,YW10-0218S,107,247,760.0,308.0,462.0,379.0
699,YW10-0218S,107,206,760.0,687.0,560.0,447.0
700,YW10-0218S,107,769,760.0,1134.0,660.0,58.0
701,YW10-0218S,107,42,1518.0,0.0,754.0,387.5
702,YW10-0218S,107,242,1518.0,387.5,546.0,441.0
703,YW10-0218S,107,404,1518.0,828.5,484.0,389.0
704,YW10-0218S,108,555,0.0,0.0,738.0,374.0
705,YW10-0218S,108,674,0.0,374.0,484.0,389.0
706,YW10-0218S,108,331,0.0,763.0,696.5,453.8
707,YW10-0218S,108,24,738.0,0.0,735.0,558.0
708,YW10-0218S,108,298,738.0,558.0,460.0,373.0
709,YW10-0218S,108,211,738.0,931.0,407.0,277.5
710,YW10-0218S,108,400,1473.0,0.0,728.0,562.0
711,YW10-0218S,108,763,1473.0,562.0,635.0,402.5
712,YW10-0218S,108,103,1473.0,964.5,419.8,255.5
713,YW10-0218S,109,746,0.0,0.0,720.0,512.0
714,YW10-0218S,109,79,0.0,512.0,578.0,530.0
715,YW10-0218S,109,682,0.0,1042.0,701.5,167.0
716,YW10-0218S,109,216,720.0,0.0,712.0,327.0
717,YW10-0218S,109,155,720.0,327.0,558.0,418.0
718,YW10-0218S,109,515,720.0,745.0,522.0,417.0
719,YW10-0218S,109,364,720.0,1162.0,660.0,58.0
720,YW10-0218S,109,437,1432.0,0.0,707.0,489.0
721,YW10-0218S,109,273,1432.0,489.0,668.0,545.0
722,YW10-0218S,109,5,1432.0,1034.0,568.0,170.0
723,YW10-0218S,110,62,0.0,0.0,701.0,260.0
724,YW10-0218S,110,461,0.0,260.0,588.0,572.0
725,YW10-0218S,110,34,0.0,832.0,531.0,387.5
726,YW10-0218S,110,699,701.0,0.0,698.0,328.0
727,YW10-0218S,110,507,701.0,328.0,618.0,580.0
728,YW10-0218S,110,109,701.0,908.0,393.0,309.0
729,YW10-0218S,110,295,1399.0,0.0,696.5,453.8
730,YW10-0218S,110,614,1399.0,453.8,662.5,507.5
731,YW10-0218S,110,53,1399.0,961.3,270.0,258.0
732,YW10-0218S,111,613,0.0,0.0,662.5,507.5
733,YW10-0218S,111,394,0.0,507.5,571.0,542.0
734,YW10-0218S,111,381,0.0,1049.5,568.0,170.0
735,YW10-0218S,111,112,662.5,0.0,660.0,538.5
736,YW10-0218S,111,548,662.5,538.5,588.0,572.0
737,YW10-0218S,111,7,662.5,1110.5,343.0,92.5
738,YW10-0218S,111,612,1322.5,0.0,527.0,389.0
739,YW10-0218S,111,184,1322.5,389.0,288.0,118.0
740,YW10-0218S,111,770,1322.5,507.0,507.0,415.0
741,YW10-0218S,111,560,1322.5,922.0,463.3,275.0
742,YW10-0218S,111,601,1849.5,0.0,524.5,359.0
743,YW10-0218S,111,35,1849.5,359.0,507.0,415.0
744,YW10-0218S,111,260,1849.5,774.0,458.0,397.5
745,YW10-0218S,112,369,0.0,0.0,524.5,383.8
746,YW10-0218S,112,367,0.0,383.8,504.0,489.0
747,YW10-0218S,112,703,0.0,872.8,360.5,347.0
748,YW10-0218S,112,324,360.5,872.8,128.0,347.0
749,YW10-0218S,112,241,524.5,0.0,518.0,370.0
750,YW10-0218S,112,207,524.5,370.0,488.0,485.0
751,YW10-0218S,112,337,524.5,855.0,439.0,364.0
