,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,65,25767,0.0,459.0,574.0,378.0
413,NBSY-0218SD,65,25535,574.0,459.0,574.0,378.0
414,NBSY-0218SD,65,25933,0.0,837.0,681.0,377.0
415,NBSY-0218SD,65,25755,681.0,837.0,930.0,377.0
416,NBSY-0218SD,65,25104,2001.0,0.0,439.0,387.0
417,NBSY-0218SD,65,25541,2001.0,387.0,439.0,414.0
418,NBSY-0218SD,65,25810,2001.0,801.0,435.5,376.0
419,NBSY-0218SD,65,25838,2001.0,1177.0,313.0,38.0
420,NBSY-0218SD,66,25833,0.0,0.0,2001.0,950.0
421,NBSY-0218SD,66,25229,0.0,950.0,305.0,269.0
422,NBSY-0218SD,66,25293,305.0,950.0,408.0,269.0
423,NBSY-0218SD,66,25240,713.0,950.0,347.0,269.0
424,NBSY-0218SD,66,25551,1060.0,950.0,347.0,269.0
425,NBSY-0218SD,66,25706,2001.0,0.0,397.0,309.0
426,NBSY-0218SD,66,25211,2001.0,309.0,379.0,376.0
427,NBSY-0218SD,66,25189,2001.0,685.0,379.0,376.0
428,NBSY-0218SD,66,25297,2001.0,1061.0,238.0,158.0
429,NBSY-0218SD,67,25624,0.0,0.0,1859.0,330.0
430,NBSY-0218SD,67,25900,0.0,330.0,1256.0,568.0
431,NBSY-0218SD,67,25757,0.0,898.0,638.0,320.0
432,NBSY-0218SD,67,25258,638.0,898.0,638.0,320.0
433,NBSY-0218SD,67,25822,1276.0,898.0,270.0,320.0
434,NBSY-0218SD,67,25693,1859.0,0.0,577.0,435.0
435,NBSY-0218SD,67,25363,1859.0,435.0,570.0,507.0
436,NBSY-0218SD,67,25786,1859.0,942.0,343.0,278.0
437,NBSY-0218SD,68,25884,0.0,0.0,1828.0,280.0
438,NBSY-0218SD,68,25299,0.0,280.0,1112.0,559.0
439,NBSY-0218SD,68,25647,0.0,839.0,1098.0,380.0
440,NBSY-0218SD,68,25897,1828.0,0.0,598.0,298.0
441,NBSY-0218SD,68,25134,1828.0,298.0,545.0,432.0
442,NBSY-0218SD,68,25449,1828.0,730.0,548.0,431.0
443,NBSY-0218SD,68,25147,1828.0,1161.0,400.0,58.0
444,NBSY-0218SD,69,25910,0.0,0.0,1822.0,377.0
445,NBSY-0218SD,69,25608,0.0,377.0,921.0,58.0
446,NBSY-0218SD,69,25164,921.0,377.0,876.0,58.0
447,NBSY-0218SD,69,25923,0.0,435.0,939.0,553.0
448,NBSY-0218SD,69,25715,0.0,988.0,522.0,223.0
449,NBSY-0218SD,69,25224,1822.0,0.0,617.0,121.5
450,NBSY-0218SD,69,25865,1822.0,121.5,456.0,279.0
451,NBSY-0218SD,69,25528,1822.0,400.5,540.0,535.0
452,NBSY-0218SD,69,25296,1822.0,935.5,553.0,280.5
453,NBSY-0218SD,70,25348,0.0,0.0,1816.0,479.0
454,NBSY-0218SD,70,25680,0.0,479.0,974.0,557.0
455,NBSY-0218SD,70,25644,974.0,479.0,812.0,557.0
456,NBSY-0218SD,70,25650,0.0,1036.0,425.0,181.0
457,NBSY-0218SD,70,25596,1816.0,0.0,598.0,298.0
458,NBSY-0218SD,70,25587,1816.0,298.0,578.0,468.0
459,NBSY-0218SD,70,25913,1816.0,766.0,553.0,440.0
460,NBSY-0218SD,71,25764,0.0,0.0,1783.0,298.0
461,NBSY-0218SD,71,25654,0.0,298.0,560.0,213.5
462,NBSY-0218SD,71,25269,0.0,511.5,1132.0,347.0
463,NBSY-0218SD,71,25281,1132.0,511.5,579.0,347.0
464,NBSY-0218SD,71,25759,0.0,858.5,801.0,361.0
465,NBSY-0218SD,71,25415,1783.0,0.0,638.0,320.0
466,NBSY-0218SD,71,25514,1783.0,320.0,636.0,447.0
467,NBSY-0218SD,71,25474,1783.0,767.0,606.0,439.0
468,NBSY-0218SD,72,25655,0.0,0.0,1781.0,298.0
469,NBSY-0218SD,72,25289,0.0,298.0,548.0,349.0
470,NBSY-0218SD,72,25859,548.0,298.0,465.0,349.0
471,NBSY-0218SD,72,25936,1013.0,298.0,465.0,349.0
472,NBSY-0218SD,72,25633,0.0,647.0,1298.0,38.0
473,NBSY-0218SD,72,25179,1298.0,647.0,449.0,38.0
474,NBSY-0218SD,72,25601,0.0,685.0,693.0,299.0
475,NBSY-0218SD,72,25504,0.0,984.0,376.0,230.5
476,NBSY-0218SD,72,25591,1781.0,0.0,658.0,338.0
477,NBSY-0218SD,72,25483,1781.0,338.0,655.0,410.0
478,NBSY-0218SD,72,25346,1781.0,748.0,655.0,410.0
479,NBSY-0218SD,72,25766,1781.0,1158.0,439.5,58.0
480,NBSY-0218SD,73,25264,0.0,0.0,1768.0,58.0
481,NBSY-0218SD,73,25267,0.0,58.0,732.0,359.0
482,NBSY-0218SD,73,25548,0.0,417.0,640.5,408.0
483,NBSY-0218SD,73,25143,0.0,825.0,627.0,362.0
484,NBSY-0218SD,73,25578,1768.0,0.0,660.0,328.0
485,NBSY-0218SD,73,25734,1768.0,328.0,558.0,488.0
486,NBSY-0218SD,73,25340,2326.0,328.0,78.0,488.0
487,NBSY-0218SD,73,25193,1768.0,816.0,527.0,401.0
488,NBSY-0218SD,74,25917,0.0,0.0,1748.0,347.0
489,NBSY-0218SD,74,25544,0.0,347.0,1371.0,812.0
490,NBSY-0218SD,74,25542,0.0,1159.0,397.0,58.0
491,NBSY-0218SD,74,25261,397.0,1159.0,1343.0,58.0
492,NBSY-0218SD,74,25167,1748.0,0.0,677.0,426.5
493,NBSY-0218SD,74,25158,1748.0,426.5,550.0,458.5
494,NBSY-0218SD,74,25203,1748.0,885.0,481.0,330.0
495,NBSY-0218SD,75,25575,0.0,0.0,1622.0,261.0
496,NBSY-0218SD,75,25321,0.0,261.0,811.0,576.0
497,NBSY-0218SD,75,25726,811.0,261.0,400.0,576.0
498,NBSY-0218SD,75,25868,0.0,837.0,795.5,383.0
499,NBSY-0218SD,75,25220,795.5,837.0,358.0,383.0
500,NBSY-0218SD,75,25792,1622.0,0.0,815.5,351.5
501,NBSY-0218SD,75,25469,1622.0,351.5,745.0,625.0
502,NBSY-0218SD,75,25819,1622.0,976.5,712.7,242.0
503,NBSY-0218SD,76,25558,0.0,0.0,1616.5,962.0
504,NBSY-0218SD,76,25611,0.0,962.0,459.0,258.0
505,NBSY-0218SD,76,25928,459.0,962.0,912.0,258.0
506,NBSY-0218SD,76,25300,1616.5,0.0,811.0,516.0
507,NBSY-0218SD,76,25776,1616.5,516.0,777.0,701.0
508,NBSY-0218SD,77,25688,0.0,0.0,1603.0,528.0
509,NBSY-0218SD,77,25361,0.0,528.0,630.5,239.0
510,NBSY-0218SD,77,25699,630.5,528.0,910.0,239.0
511,NBSY-0218SD,77,25290,0.0,767.0,659.0,330.0
512,NBSY-0218SD,77,25753,659.0,767.0,508.0,330.0
513,NBSY-0218SD,77,25914,1167.0,767.0,358.0,330.0
514,NBSY-0218SD,77,25319,0.0,1097.0,617.0,121.5
515,NBSY-0218SD,77,25309,617.0,1097.0,981.5,121.5
516,NBSY-0218SD,77,25733,1603.0,0.0,833.0,302.0
517,NBSY-0218SD,77,25228,1603.0,302.0,756.0,92.5
518,NBSY-0218SD,77,25443,1603.0,394.5,750.0,557.0
519,NBSY-0218SD,77,25291,1603.0,951.5,423.0,268.0
520,NBSY-0218SD,78,25225,0.0,0.0,1597.0,55.0
521,NBSY-0218SD,78,25392,0.0,55.0,936.0,58.0
522,NBSY-0218SD,78,25486,0.0,113.0,947.0,58.0
523,NBSY-0218SD,78,25115,0.0,171.0,950.0,58.0
524,NBSY-0218SD,78,25403,0.0,229.0,968.0,58.0
525,NBSY-0218SD,78,25584,0.0,287.0,1010.0,58.0
526,NBSY-0218SD,78,25414,0.0,345.0,1011.0,58.0
527,NBSY-0218SD,78,25532,0.0,403.0,1063.0,58.0
528,NBSY-0218SD,78,25574,1597.0,0.0,838.0,346.5
529,NBSY-0218SD,78,25671,1597.0,346.5,681.0,377.0
530,NBSY-0218SD,78,25408,1597.0,723.5,643.0,248.0
531,NBSY-0218SD,78,25238,1597.0,971.5,703.5,242.0
532,NBSY-0218SD,79,25689,0.0,0.0,1552.0,737.0
533,NBSY-0218SD,79,25802,0.0,737.0,598.0,446.0
534,NBSY-0218SD,79,25763,598.0,737.0,560.0,446.0
535,NBSY-0218SD,79,25593,1552.0,0.0,885.0,555.0
536,NBSY-0218SD,79,25113,1552.0,555.0,792.0,357.0
537,NBSY-0218SD,79,25218,1552.0,912.0,434.0,308.0
538,NBSY-0218SD,80,25919,0.0,0.0,1522.0,727.0
539,NBSY-0218SD,80,25350,0.0,727.0,349.0,322.0
540,NBSY-0218SD,80,25600,349.0,727.0,347.0,322.0
541,NBSY-0218SD,80,25656,0.0,1049.0,327.0,161.0
542,NBSY-0218SD,80,25485,327.0,1049.0,428.0,161.0
543,NBSY-0218SD,80,25661,1522.0,0.0,908.0,148.0
544,NBSY-0218SD,80,25276,1522.0,148.0,851.0,559.0
545,NBSY-0218SD,80,25725,1522.0,707.0,739.0,512.0
546,NBSY-0218SD,81,25484,0.0,0.0,1494.0,541.0
547,NBSY-0218SD,81,25277,0.0,541.0,792.0,329.0
548,NBSY-0218SD,81,25828,0.0,870.0,1148.0,350.0
549,NBSY-0218SD,81,25561,1148.0,870.0,128.0,350.0
550,NBSY-0218SD,81,25612,1494.0,0.0,939.0,358.5
551,NBSY-0218SD,81,25679,1494.0,358.5,430.0,339.0
552,NBSY-0218SD,81,25157,1494.0,697.5,844.0,489.0
553,NBSY-0218SD,82,25464,0.0,0.0,1478.0,478.0
554,NBSY-0218SD,82,25368,0.0,478.0,751.0,482.0
555,NBSY-0218SD,82,25921,751.0,478.0,465.0,482.0
556,NBSY-0218SD,82,25926,0.0,960.0,262.0,260.0
557,NBSY-0218SD,82,25597,262.0,960.0,427.0,260.0
558,NBSY-0218SD,82,25805,689.0,960.0,262.0,260.0
559,NBSY-0218SD,82,25198,1478.0,0.0,930.0,341.0
560,NBSY-0218SD,82,25497,1478.0,341.0,735.0,278.0
561,NBSY-0218SD,82,25837,1478.0,619.0,636.5,216.5
562,NBSY-0218SD,82,25811,1478.0,835.5,811.0,58.0
563,NBSY-0218SD,82,25460,1478.0,893.5,811.0,58.0
564,NBSY-0218SD,82,25128,1478.0,951.5,822.0,58.0
565,NBSY-0218SD,82,25248,1478.0,1009.5,872.0,58.0
566,NBSY-0218SD,83,25736,0.0,0.0,1467.0,1090.0
567,NBSY-0218SD,83,25721,0.0,1090.0,332.0,128.5
568,NBSY-0218SD,83,25648,1467.0,0.0,967.0,384.5
569,NBSY-0218SD,83,25112,1467.0,384.5,966.0,721.0
570,NBSY-0218SD,83,25709,1467.0,1105.5,459.5,114.5
571,NBSY-0218SD,84,25241,0.0,0.0,1447.5,310.0
572,NBSY-0218SD,84,25226,0.0,310.0,872.0,459.5
573,NBSY-0218SD,84,25180,0.0,769.5,880.0,438.0
574,NBSY-0218SD,84,25565,1447.5,0.0,924.0,225.5
575,NBSY-0218SD,84,25422,1447.5,225.5,811.0,595.0
576,NBSY-0218SD,84,25448,2258.5,225.5,38.0,595.0
577,NBSY-0218SD,84,25827,2296.5,225.5,38.0,595.0
578,NBSY-0218SD,84,25881,1447.5,820.5,583.0,398.0
579,NBSY-0218SD,84,25161,2030.5,820.5,48.0,398.0
580,NBSY-0218SD,85,25500,0.0,0.0,1447.5,310.0
581,NBSY-0218SD,85,25378,0.0,310.0,975.0,574.0
582,NBSY-0218SD,85,25205,975.0,310.0,378.0,574.0
583,NBSY-0218SD,85,25756,0.0,884.0,815.5,336.0
584,NBSY-0218SD,85,25199,1447.5,0.0,892.0,58.0
585,NBSY-0218SD,85,25818,1447.5,58.0,831.0,580.0
586,NBSY-0218SD,85,25178,1447.5,638.0,662.0,579.0
587,NBSY-0218SD,86,25344,0.0,0.0,1443.5,475.0
588,NBSY-0218SD,86,25114,0.0,475.0,795.5,385.0
589,NBSY-0218SD,86,25160,0.0,860.0,579.0,360.0
590,NBSY-0218SD,86,25287,579.0,860.0,732.0,360.0
591,NBSY-0218SD,86,25860,1443.5,0.0,885.0,308.0
592,NBSY-0218SD,86,25823,1443.5,308.0,598.0,580.0
593,NBSY-0218SD,86,25407,2041.5,308.0,254.5,580.0
594,NBSY-0218SD,86,25778,1443.5,888.0,774.0,330.5
595,NBSY-0218SD,87,25831,0.0,0.0,1443.5,505.0
596,NBSY-0218SD,87,25308,0.0,505.0,998.0,248.0
597,NBSY-0218SD,87,25232,998.0,505.0,161.0,248.0
598,NBSY-0218SD,87,25619,0.0,753.0,1148.0,466.0
599,NBSY-0218SD,87,25313,1148.0,753.0,268.5,466.0
600,NBSY-0218SD,87,25129,1443.5,0.0,883.0,38.0
601,NBSY-0218SD,87,25573,1443.5,38.0,862.0,243.0
602,NBSY-0218SD,87,25136,1443.5,281.0,766.0,338.0
603,NBSY-0218SD,87,25280,1443.5,619.0,777.0,329.0
604,NBSY-0218SD,87,25273,1443.5,948.0,716.0,259.5
605,NBSY-0218SD,88,25156,0.0,0.0,1410.5,330.0
606,NBSY-0218SD,88,25320,0.0,330.0,980.0,576.0
607,NBSY-0218SD,88,25579,0.0,906.0,378.5,310.0
608,NBSY-0218SD,88,25345,378.5,906.0,187.0,310.0
609,NBSY-0218SD,88,25131,1410.5,0.0,1011.0,58.0
610,NBSY-0218SD,88,25165,1410.5,58.0,825.0,277.5
611,NBSY-0218SD,88,25520,1410.5,335.5,750.0,58.0
612,NBSY-0218SD,88,25175,1410.5,393.5,851.5,474.0
613,NBSY-0218SD,88,25512,1410.5,867.5,601.0,345.0
614,NBSY-0218SD,89,25866,0.0,0.0,1332.0,260.0
615,NBSY-0218SD,89,25698,0.0,260.0,966.0,851.5
616,NBSY-0218SD,89,25243,0.0,1111.5,572.0,108.0
617,NBSY-0218SD,89,25446,1332.0,0.0,1063.0,177.0
618,NBSY-0218SD,89,25245,1332.0,177.0,697.0,386.0
619,NBSY-0218SD,89,25382,1332.0,563.0,900.0,553.0
620,NBSY-0218SD,89,25826,1332.0,1116.0,303.0,92.5
621,NBSY-0218SD,90,25244,0.0,0.0,1316.5,512.0
622,NBSY-0218SD,90,25286,0.0,512.0,906.0,689.0
623,NBSY-0218SD,90,25550,906.0,512.0,297.0,689.0
624,NBSY-0218SD,90,25472,1316.5,0.0,1120.0,797.2
625,NBSY-0218SD,90,25888,1316.5,797.2,926.0,420.0
626,NBSY-0218SD,91,25557,0.0,0.0,1302.0,457.0
627,NBSY-0218SD,91,25221,0.0,457.0,1210.0,626.5
628,NBSY-0218SD,91,25832,0.0,1083.5,318.0,132.5
629,NBSY-0218SD,91,25892,318.0,1083.5,413.0,132.5
630,NBSY-0218SD,91,25231,1302.0,0.0,1135.0,377.0
631,NBSY-0218SD,91,25421,1302.0,377.0,634.0,378.0
632,NBSY-0218SD,91,25620,1936.0,377.0,38.0,378.0
633,NBSY-0218SD,91,25322,1302.0,755.0,534.0,465.0
634,NBSY-0218SD,92,25844,0.0,0.0,1302.0,58.0
635,NBSY-0218SD,92,25853,0.0,58.0,759.0,577.0
636,NBSY-0218SD,92,25353,759.0,58.0,515.0,577.0
637,NBSY-0218SD,92,25803,0.0,635.0,598.0,580.0
638,NBSY-0218SD,92,25354,1302.0,0.0,1132.0,359.0
639,NBSY-0218SD,92,25718,1302.0,359.0,973.0,578.0
640,NBSY-0218SD,92,25606,2275.0,359.0,118.0,578.0
641,NBSY-0218SD,92,25878,1302.0,937.0,771.0,277.5
642,NBSY-0218SD,93,25516,0.0,0.0,1243.0,348.0
643,NBSY-0218SD,93,25662,0.0,348.0,763.0,518.0
644,NBSY-0218SD,93,25279,0.0,866.0,547.0,351.0
645,NBSY-0218SD,93,25793,1243.0,0.0,1063.0,377.0
646,NBSY-0218SD,93,25722,1243.0,377.0,874.0,774.5
647,NBSY-0218SD,93,25747,1243.0,1151.5,302.0,58.0
648,NBSY-0218SD,93,25594,1545.0,1151.5,759.0,58.0
649,NBSY-0218SD,94,25461,0.0,0.0,1235.0,298.0
650,NBSY-0218SD,94,25682,0.0,298.0,932.0,527.0
651,NBSY-0218SD,94,25623,0.0,825.0,376.0,309.5
652,NBSY-0218SD,94,25627,0.0,1134.5,443.0,58.0
653,NBSY-0218SD,94,25318,443.0,1134.5,792.0,58.0
654,NBSY-0218SD,94,25839,1235.0,0.0,1198.0,280.0
655,NBSY-0218SD,94,25904,1235.0,280.0,778.0,373.5
656,NBSY-0218SD,94,25481,1235.0,653.5,671.0,376.0
657,NBSY-0218SD,94,25752,1235.0,1029.5,661.5,154.5
658,NBSY-0218SD,95,25150,0.0,0.0,1210.0,58.0
659,NBSY-0218SD,95,25691,0.0,58.0,922.0,878.0
660,NBSY-0218SD,95,25111,0.0,936.0,279.5,229.0
661,NBSY-0218SD,95,25595,279.5,936.0,279.5,229.0
662,NBSY-0218SD,95,25533,0.0,1165.0,697.0,53.0
663,NBSY-0218SD,95,25092,1210.0,0.0,1198.0,383.0
664,NBSY-0218SD,95,25498,1210.0,383.0,471.0,339.0
665,NBSY-0218SD,95,25848,1681.0,383.0,514.5,339.0
666,NBSY-0218SD,95,25788,1210.0,722.0,546.0,370.0
667,NBSY-0218SD,95,25686,1210.0,1092.0,564.0,114.5
668,NBSY-0218SD,96,25462,0.0,0.0,1040.0,252.0
669,NBSY-0218SD,96,25206,0.0,252.0,778.0,373.5
670,NBSY-0218SD,96,25168,0.0,625.5,815.0,418.5
671,NBSY-0218SD,96,25916,0.0,1044.0,767.0,58.0
672,NBSY-0218SD,96,25172,0.0,1102.0,770.0,58.0
673,NBSY-0218SD,96,25108,0.0,1160.0,770.0,58.0
674,NBSY-0218SD,96,25908,1040.0,0.0,883.0,258.0
675,NBSY-0218SD,96,25523,1040.0,258.0,840.0,530.0
676,NBSY-0218SD,96,25922,1880.0,258.0,38.0,530.0
677,NBSY-0218SD,96,25508,1040.0,788.0,815.0,418.5
678,NBSY-0218SD,96,25659,1923.0,0.0,491.0,438.0
679,NBSY-0218SD,96,25519,1923.0,438.0,466.0,387.0
680,NBSY-0218SD,96,25467,1923.0,825.0,489.0,372.0
681,NBSY-0218SD,97,25901,0.0,0.0,866.0,329.0
682,NBSY-0218SD,97,25701,0.0,329.0,851.0,538.0
683,NBSY-0218SD,97,25524,0.0,867.0,723.0,351.0
684,NBSY-0218SD,97,25530,866.0,0.0,853.0,575.0
685,NBSY-0218SD,97,25816,866.0,575.0,741.0,633.0
686,NBSY-0218SD,97,25100,1719.0,0.0,716.0,198.0
687,NBSY-0218SD,97,25127,1719.0,198.0,677.0,426.5
688,NBSY-0218SD,97,25703,1719.0,624.5,697.0,426.0
689,NBSY-0218SD,97,25572,1719.0,1050.5,327.0,154.5
690,NBSY-0218SD,98,25271,0.0,0.0,831.0,530.0
691,NBSY-0218SD,98,25849,0.0,530.0,794.0,659.0
692,NBSY-0218SD,98,25664,831.0,0.0,830.0,240.0
693,NBSY-0218SD,98,25102,831.0,240.0,764.0,555.0
694,NBSY-0218SD,98,25850,831.0,795.0,815.0,419.0
695,NBSY-0218SD,98,25188,1661.0,0.0,778.0,510.0
696,NBSY-0218SD,98,25510,1661.0,510.0,727.0,630.0
697,NBSY-0218SD,98,25563,1661.0,1140.0,288.0,78.0
698,NBSY-0218SD,98,25117,1949.0,1140.0,488.0,78.0
699,NBSY-0218SD,99,25095,0.0,0.0,811.0,535.0
700,NBSY-0218SD,99,25314,0.0,535.0,438.0,78.0
701,NBSY-0218SD,99,25285,438.0,535.0,348.0,78.0
702,NBSY-0218SD,99,25630,0.0,613.0,400.0,377.0
703,NBSY-0218SD,99,25331,400.0,613.0,376.0,377.0
704,NBSY-0218SD,99,25840,0.0,990.0,279.5,229.0
705,NBSY-0218SD,99,25118,279.5,990.0,452.0,229.0
706,NBSY-0218SD,99,25176,811.0,0.0,807.0,530.0
707,NBSY-0218SD,99,25700,811.0,530.0,759.0,579.0
708,NBSY-0218SD,99,25857,811.0,1109.0,437.0,99.0
709,NBSY-0218SD,99,25413,1618.0,0.0,794.0,297.0
710,NBSY-0218SD,99,25569,1618.0,297.0,513.0,372.5
711,NBSY-0218SD,99,25409,1618.0,669.5,735.0,528.0
712,NBSY-0218SD,100,25233,0.0,0.0,793.0,327.5
713,NBSY-0218SD,100,25855,0.0,327.5,662.0,587.0
714,NBSY-0218SD,100,25684,0.0,914.5,347.0,301.0
715,NBSY-0218SD,100,25347,793.0,0.0,792.0,309.5
716,NBSY-0218SD,100,25581,793.0,309.5,613.0,412.0
717,NBSY-0218SD,100,25886,793.0,721.5,595.0,400.0
718,NBSY-0218SD,100,25122,1388.0,721.5,58.0,400.0
719,NBSY-0218SD,100,25396,793.0,1121.5,338.0,78.0
720,NBSY-0218SD,100,25439,1131.0,1121.5,438.0,78.0
721,NBSY-0218SD,100,25132,1585.0,0.0,790.0,359.5
722,NBSY-0218SD,100,25696,1585.0,359.5,762.0,516.5
723,NBSY-0218SD,100,25920,1585.0,876.0,749.0,342.0
724,NBSY-0218SD,101,25791,0.0,0.0,772.0,297.0
725,NBSY-0218SD,101,25162,0.0,297.0,766.0,468.0
726,NBSY-0218SD,101,25352,0.0,765.0,770.0,418.0
727,NBSY-0218SD,101,25159,772.0,0.0,770.0,328.0
728,NBSY-0218SD,101,25247,772.0,328.0,662.0,587.0
729,NBSY-0218SD,101,25456,772.0,915.0,344.0,300.0
730,NBSY-0218SD,101,25577,1116.0,915.0,380.0,300.0
731,NBSY-0218SD,101,25521,1542.0,0.0,770.0,418.0
732,NBSY-0218SD,101,25507,1542.0,418.0,745.0,586.0
733,NBSY-0218SD,101,25434,1542.0,1004.0,408.0,214.0
734,NBSY-0218SD,102,25437,0.0,0.0,734.0,418.5
735,NBSY-0218SD,102,25547,0.0,418.5,730.5,443.0
736,NBSY-0218SD,102,25896,0.0,861.5,693.0,358.0
737,NBSY-0218SD,102,25773,734.0,0.0,732.0,323.5
738,NBSY-0218SD,102,25636,734.0,323.5,688.0,401.0
739,NBSY-0218SD,102,25301,734.0,724.5,537.0,400.0
740,NBSY-0218SD,102,25384,1466.0,0.0,731.0,547.0
741,NBSY-0218SD,102,25666,1466.0,547.0,538.0,459.0
742,NBSY-0218SD,102,25724,1466.0,1006.0,495.0,213.0
743,NBSY-0218SD,103,25801,0.0,0.0,730.0,497.0
744,NBSY-0218SD,103,25690,0.0,497.0,662.0,587.0
745,NBSY-0218SD,103,25278,0.0,1084.0,593.0,132.0
746,NBSY-0218SD,103,25327,730.0,0.0,710.5,182.5
747,NBSY-0218SD,103,25705,730.0,182.5,557.0,459.0
748,NBSY-0218SD,103,25487,730.0,641.5,662.0,558.0
749,NBSY-0218SD,103,25144,1440.5,0.0,710.0,397.0
750,NBSY-0218SD,103,25181,1440.5,397.0,613.0,499.0
751,NBSY-0218SD,103,25885,1440.5,896.0,638.0,320.0
752,NBSY-0218SD,104,25186,0.0,0.0,636.5,216.5
753,NBSY-0218SD,104,25315,0.0,216.5,556.0,418.0
754,NBSY-0218SD,104,25769,0.0,634.5,545.0,408.5
755,NBSY-0218SD,104,25336,0.0,1043.0,594.5,175.5
756,NBSY-0218SD,104,25490,636.5,0.0,636.0,447.0
757,NBSY-0218SD,104,25864,636.5,447.0,578.0,512.0
758,NBSY-0218SD,104,25549,636.5,959.0,277.5,261.0
759,NBSY-0218SD,104,25492,914.0,959.0,310.0,261.0
760,NBSY-0218SD,104,25262,1272.5,0.0,597.0,58.0
761,NBSY-0218SD,104,25215,1272.5,58.0,558.0,553.0
762,NBSY-0218SD,104,25589,1272.5,611.0,565.5,548.5
763,NBSY-0218SD,104,25934,1272.5,1159.5,188.0,58.0
764,NBSY-0218SD,104,25426,1460.5,1159.5,407.0,58.0
765,NBSY-0218SD,104,25667,1869.5,0.0,566.0,298.0
766,NBSY-0218SD,104,25417,1869.5,298.0,553.0,440.0
767,NBSY-0218SD,104,25471,1869.5,738.0,553.0,437.0
768,NBSY-0218SD,104,25424,1869.5,1175.0,527.0,38.0
769,NBSY-0218SD,105,25765,0.0,0.0,565.0,439.5
770,NBSY-0218SD,105,25677,0.0,439.5,526.0,498.0
771,NBSY-0218SD,105,25388,0.0,937.5,298.0,278.0
772,NBSY-0218SD,105,25190,565.0,0.0,547.0,432.0
773,NBSY-0218SD,105,25566,565.0,432.0,494.0,475.0
774,NBSY-0218SD,105,25509,565.0,907.0,323.5,312.0
775,NBSY-0218SD,105,25106,1112.0,0.0,533.5,394.0
776,NBSY-0218SD,105,25903,1112.0,394.0,515.0,258.0
777,NBSY-0218SD,105,25153,1112.0,652.0,473.0,212.5
778,NBSY-0218SD,105,25676,1112.0,864.5,460.0,58.0
779,NBSY-0218SD,105,25735,1112.0,922.5,472.0,58.0
780,NBSY-0218SD,105,25858,1645.5,0.0,526.0,306.5
781,NBSY-0218SD,105,25719,1645.5,306.5,512.0,407.0
782,NBSY-0218SD,105,25835,1645.5,713.5,513.0,372.5
783,NBSY-0218SD,105,25097,1645.5,1086.0,444.5,128.0
784,NBSY-0218SD,106,25851,0.0,0.0,522.0,220.0
785,NBSY-0218SD,106,25394,0.0,220.0,519.5,358.0
786,NBSY-0218SD,106,25560,0.0,578.0,414.0,349.0
787,NBSY-0218SD,106,25704,0.0,927.0,339.0,276.0
788,NBSY-0218SD,106,25207,522.0,0.0,489.0,363.0
789,NBSY-0218SD,106,25275,522.0,363.0,489.0,372.0
790,NBSY-0218SD,106,25761,522.0,735.0,348.0,158.0
791,NBSY-0218SD,106,25152,522.0,893.0,345.0,319.0
792,NBSY-0218SD,106,25436,1011.0,0.0,489.0,474.0
793,NBSY-0218SD,106,25214,1011.0,474.0,481.0,446.0
794,NBSY-0218SD,106,25531,1011.0,920.0,344.0,300.0
795,NBSY-0218SD,106,25401,1500.0,0.0,488.0,198.0
796,NBSY-0218SD,106,25637,1500.0,198.0,384.0,371.0
797,NBSY-0218SD,106,25272,1500.0,569.0,439.0,364.0
798,NBSY-0218SD,106,25236,1500.0,933.0,343.0,278.0
799,NBSY-0218SD,106,25183,1988.0,0.0,371.0,172.5
800,NBSY-0218SD,106,25210,1988.0,172.5,356.0,337.0
801,NBSY-0218SD,106,25714,1988.0,509.5,370.0,328.0
802,NBSY-0218SD,106,25668,1988.0,837.5,339.5,325.5
803,NBSY-0218SD,106,25812,1988.0,1163.0,368.2,52.5
804,NBSY-0218SD,107,25480,0.0,0.0,478.5,473.5
805,NBSY-0218SD,107,25783,0.0,473.5,398.0,128.0
806,NBSY-0218SD,107,25692,0.0,601.5,474.5,450.0
807,NBSY-0218SD,107,25777,0.0,1051.5,441.5,165.5
808,NBSY-0218SD,107,25674,478.5,0.0,459.0,259.5
809,NBSY-0218SD,107,25872,478.5,259.5,380.0,358.0
810,NBSY-0218SD,107,25847,478.5,617.5,380.0,358.0
811,NBSY-0218SD,107,25294,478.5,975.5,408.0,212.5
812,NBSY-0218SD,107,25216,937.5,0.0,458.0,380.5
813,NBSY-0218SD,107,25614,937.5,380.5,442.0,439.0
814,NBSY-0218SD,107,25202,937.5,819.5,432.5,398.0
815,NBSY-0218SD,107,25629,1395.5,0.0,457.0,118.0
816,NBSY-0218SD,107,25794,1395.5,118.0,456.0,379.0
817,NBSY-0218SD,107,25702,1395.5,497.0,456.0,379.0
818,NBSY-0218SD,107,25109,1395.5,876.0,372.0,339.0
819,NBSY-0218SD,107,25306,1852.5,0.0,454.0,413.0
820,NBSY-0218SD,107,25670,1852.5,413.0,378.0,373.0
821,NBSY-0218SD,107,25454,1852.5,786.0,398.0,373.0
822,NBSY-0218SD,107,25745,1852.5,1159.0,371.0,58.0
