,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,72,5007,1898.0,963.5,438.0,238.0
439,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
440,FMB-0215S,73,4924,0.0,398.0,821.0,560.0
441,FMB-0215S,73,4459,821.0,398.0,1003.0,560.0
442,FMB-0215S,73,4899,0.0,958.0,1440.0,251.5
443,FMB-0215S,73,4796,1886.0,0.0,549.5,423.3
444,FMB-0215S,73,4975,1886.0,423.3,539.5,530.0
445,FMB-0215S,73,4733,1886.0,953.3,328.0,253.0
446,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
447,FMB-0215S,74,4744,0.0,547.5,462.0,443.0
448,FMB-0215S,74,4613,0.0,990.5,328.0,220.0
449,FMB-0215S,74,4788,328.0,990.5,328.0,220.0
450,FMB-0215S,74,4797,1878.0,0.0,558.0,337.0
451,FMB-0215S,74,4664,1878.0,337.0,558.0,508.0
452,FMB-0215S,74,4496,1878.0,845.0,545.0,375.0
453,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
454,FMB-0215S,75,4640,0.0,394.0,495.0,377.0
455,FMB-0215S,75,4656,0.0,771.0,519.0,345.0
456,FMB-0215S,75,4705,0.0,1116.0,390.0,58.0
457,FMB-0215S,75,4479,390.0,1116.0,1025.0,58.0
458,FMB-0215S,75,5032,1415.0,1116.0,427.0,58.0
459,FMB-0215S,75,4871,1847.0,0.0,584.5,488.0
460,FMB-0215S,75,4405,1847.0,488.0,584.0,504.0
461,FMB-0215S,75,4465,1847.0,992.0,321.0,198.0
462,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
463,FMB-0215S,76,4740,0.0,550.0,1649.0,420.0
464,FMB-0215S,76,4875,0.0,970.0,919.0,243.0
465,FMB-0215S,76,4653,1847.0,0.0,584.0,428.5
466,FMB-0215S,76,4919,1847.0,428.5,568.0,531.0
467,FMB-0215S,76,4462,1847.0,959.5,523.5,239.0
468,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
469,FMB-0215S,77,4780,0.0,578.0,1247.0,579.0
470,FMB-0215S,77,4864,0.0,1157.0,332.0,58.0
471,FMB-0215S,77,5004,332.0,1157.0,1361.0,58.0
472,FMB-0215S,77,4481,1823.0,0.0,583.5,459.0
473,FMB-0215S,77,4961,1823.0,459.0,522.0,446.0
474,FMB-0215S,77,4529,1823.0,905.0,328.0,308.0
475,FMB-0215S,78,5010,0.0,0.0,1789.0,58.0
476,FMB-0215S,78,4449,0.0,58.0,978.0,380.0
477,FMB-0215S,78,4645,978.0,58.0,518.0,380.0
478,FMB-0215S,78,5083,1496.0,58.0,248.0,380.0
479,FMB-0215S,78,5094,0.0,438.0,651.0,209.5
480,FMB-0215S,78,4995,0.0,647.5,1623.0,568.0
481,FMB-0215S,78,4669,1789.0,0.0,639.0,172.5
482,FMB-0215S,78,4910,1789.0,172.5,588.0,430.0
483,FMB-0215S,78,5023,1789.0,602.5,588.0,430.0
484,FMB-0215S,78,4575,1789.0,1032.5,545.0,174.5
485,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
486,FMB-0215S,79,5065,0.0,422.0,847.0,340.0
487,FMB-0215S,79,5118,847.0,422.0,847.0,340.0
488,FMB-0215S,79,4647,0.0,762.0,554.0,455.0
489,FMB-0215S,79,4855,1748.0,0.0,656.0,520.0
490,FMB-0215S,79,4602,1748.0,520.0,648.0,548.0
491,FMB-0215S,79,4634,1748.0,1068.0,654.0,144.5
492,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
493,FMB-0215S,80,5102,0.0,377.0,1194.0,510.0
494,FMB-0215S,80,4756,0.0,887.0,859.0,327.0
495,FMB-0215S,80,4383,1712.0,0.0,723.0,301.5
496,FMB-0215S,80,4915,1712.0,301.5,662.0,559.0
497,FMB-0215S,80,4822,1712.0,860.5,551.5,358.0
498,FMB-0215S,81,4519,0.0,0.0,1698.0,348.0
499,FMB-0215S,81,4509,0.0,348.0,942.0,395.5
500,FMB-0215S,81,4888,0.0,743.5,967.0,58.0
501,FMB-0215S,81,4582,967.0,743.5,691.0,58.0
502,FMB-0215S,81,4944,0.0,801.5,744.0,58.0
503,FMB-0215S,81,4435,744.0,801.5,931.0,58.0
504,FMB-0215S,81,4554,0.0,859.5,559.0,360.0
505,FMB-0215S,81,4812,1698.0,0.0,722.0,598.0
506,FMB-0215S,81,4454,1698.0,598.0,702.0,598.0
507,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
508,FMB-0215S,82,4641,0.0,420.0,1071.0,615.0
509,FMB-0215S,82,4668,0.0,1035.0,320.0,178.0
510,FMB-0215S,82,5041,320.0,1035.0,456.5,178.0
511,FMB-0215S,82,4524,1649.0,0.0,780.5,415.5
512,FMB-0215S,82,4441,1649.0,415.5,630.0,378.0
513,FMB-0215S,82,4549,1649.0,793.5,550.5,422.0
514,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
515,FMB-0215S,83,4660,0.0,430.0,1375.0,599.5
516,FMB-0215S,83,4619,0.0,1029.5,893.0,176.0
517,FMB-0215S,83,5017,1618.5,0.0,821.0,58.0
518,FMB-0215S,83,4723,1618.5,58.0,608.0,520.0
519,FMB-0215S,83,4551,1618.5,578.0,347.0,317.5
520,FMB-0215S,83,4561,1965.5,578.0,425.0,317.5
521,FMB-0215S,83,4403,1618.5,895.5,692.0,309.0
522,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
523,FMB-0215S,84,4973,0.0,448.0,845.0,746.0
524,FMB-0215S,84,4921,845.0,448.0,434.0,746.0
525,FMB-0215S,84,5054,1279.0,448.0,284.5,746.0
526,FMB-0215S,84,5036,1598.0,0.0,832.0,329.0
527,FMB-0215S,84,4556,1598.0,329.0,770.0,579.0
528,FMB-0215S,84,4814,1598.0,908.0,509.0,312.0
529,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
530,FMB-0215S,85,4799,0.0,454.0,1368.0,718.0
531,FMB-0215S,85,5013,0.0,1172.0,145.0,48.0
532,FMB-0215S,85,4498,145.0,1172.0,494.0,48.0
533,FMB-0215S,85,4550,639.0,1172.0,470.0,48.0
534,FMB-0215S,85,4446,1109.0,1172.0,361.0,48.0
535,FMB-0215S,85,4908,1547.5,0.0,890.0,362.0
536,FMB-0215S,85,5074,1547.5,362.0,871.0,548.0
537,FMB-0215S,85,4836,1547.5,910.0,361.0,308.5
538,FMB-0215S,86,4994,0.0,0.0,1478.0,398.0
539,FMB-0215S,86,5134,0.0,398.0,1004.0,579.0
540,FMB-0215S,86,4661,0.0,977.0,1218.0,58.0
541,FMB-0215S,86,4542,0.0,1035.0,670.0,175.5
542,FMB-0215S,86,4569,1478.0,0.0,946.0,575.0
543,FMB-0215S,86,4725,1478.0,575.0,510.0,289.0
544,FMB-0215S,86,5034,1478.0,864.0,768.5,350.5
545,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
546,FMB-0215S,87,4717,0.0,891.0,422.0,329.0
547,FMB-0215S,87,4456,422.0,891.0,882.0,329.0
548,FMB-0215S,87,4929,1462.0,0.0,970.0,510.0
549,FMB-0215S,87,5116,1462.0,510.0,629.0,306.0
550,FMB-0215S,87,4860,1462.0,816.0,560.0,399.3
551,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
552,FMB-0215S,88,4890,0.0,347.0,929.0,462.0
553,FMB-0215S,88,4463,0.0,809.0,872.5,378.0
554,FMB-0215S,88,4576,1422.0,0.0,1004.0,58.0
555,FMB-0215S,88,4485,1422.0,58.0,625.0,52.5
556,FMB-0215S,88,4570,1422.0,110.5,880.0,378.0
557,FMB-0215S,88,4607,1422.0,488.5,710.0,439.0
558,FMB-0215S,88,5133,1422.0,927.5,692.0,290.0
559,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
560,FMB-0215S,89,5048,0.0,348.0,931.0,537.0
561,FMB-0215S,89,4732,0.0,885.0,802.0,327.0
562,FMB-0215S,89,5077,1386.5,0.0,1048.0,297.0
563,FMB-0215S,89,4674,1386.5,297.0,950.0,546.0
564,FMB-0215S,89,4427,1386.5,843.0,495.0,377.0
565,FMB-0215S,89,5014,1881.5,843.0,495.0,377.0
566,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
567,FMB-0215S,90,5082,0.0,375.0,848.0,780.0
568,FMB-0215S,90,4794,848.0,375.0,58.0,780.0
569,FMB-0215S,90,4954,0.0,1155.0,1258.0,63.0
570,FMB-0215S,90,4731,1381.0,0.0,998.0,448.0
571,FMB-0215S,90,4817,1381.0,448.0,900.0,662.0
572,FMB-0215S,90,5122,2281.0,448.0,58.0,662.0
573,FMB-0215S,90,4953,1381.0,1110.0,384.0,92.5
574,FMB-0215S,90,5126,1765.0,1110.0,589.0,92.5
575,FMB-0215S,91,5128,0.0,0.0,1377.5,422.0
576,FMB-0215S,91,4766,0.0,422.0,820.0,202.0
577,FMB-0215S,91,4596,820.0,422.0,58.0,202.0
578,FMB-0215S,91,4920,0.0,624.0,877.0,589.5
579,FMB-0215S,91,4643,877.0,624.0,425.0,589.5
580,FMB-0215S,91,4539,1377.5,0.0,988.0,954.5
581,FMB-0215S,91,4942,1377.5,954.5,292.0,262.0
582,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
583,FMB-0215S,92,4418,0.0,420.0,445.0,432.0
584,FMB-0215S,92,4540,0.0,852.0,772.0,358.0
585,FMB-0215S,92,5080,1294.0,0.0,983.0,963.0
586,FMB-0215S,92,4833,1294.0,963.0,844.0,253.0
587,FMB-0215S,93,4584,0.0,0.0,1277.0,379.0
588,FMB-0215S,93,5113,0.0,379.0,586.0,468.0
589,FMB-0215S,93,4611,0.0,847.0,545.0,371.5
590,FMB-0215S,93,5096,1277.0,0.0,1163.0,327.0
591,FMB-0215S,93,5135,1277.0,327.0,572.0,510.0
592,FMB-0215S,93,4384,1277.0,837.0,479.5,379.0
593,FMB-0215S,93,4523,1756.5,837.0,562.0,379.0
594,FMB-0215S,94,4538,0.0,0.0,1247.0,579.0
595,FMB-0215S,94,4407,0.0,579.0,802.0,327.0
596,FMB-0215S,94,4571,0.0,906.0,776.0,310.0
597,FMB-0215S,94,4728,1247.0,0.0,1182.0,898.0
598,FMB-0215S,94,4782,1247.0,898.0,823.0,318.0
599,FMB-0215S,95,4508,0.0,0.0,1236.0,348.0
600,FMB-0215S,95,4825,0.0,348.0,930.0,516.0
601,FMB-0215S,95,4511,0.0,864.0,858.0,349.8
602,FMB-0215S,95,4586,1236.0,0.0,1198.0,380.0
603,FMB-0215S,95,4458,1236.0,380.0,851.0,560.0
604,FMB-0215S,95,5031,1236.0,940.0,721.0,277.5
605,FMB-0215S,96,4809,0.0,0.0,1198.0,380.0
606,FMB-0215S,96,4811,0.0,380.0,781.0,413.0
607,FMB-0215S,96,4608,0.0,793.0,548.0,424.5
608,FMB-0215S,96,4807,1198.0,0.0,1198.0,654.0
609,FMB-0215S,96,4824,1198.0,654.0,742.0,566.0
610,FMB-0215S,97,4563,0.0,0.0,1194.0,510.0
611,FMB-0215S,97,4880,0.0,510.0,891.0,557.0
612,FMB-0215S,97,4420,0.0,1067.0,928.0,58.0
613,FMB-0215S,97,4616,0.0,1125.0,513.5,92.5
614,FMB-0215S,97,5119,513.5,1125.0,532.0,92.5
615,FMB-0215S,97,4758,1194.0,0.0,980.0,291.0
616,FMB-0215S,97,4528,1194.0,291.0,951.0,565.0
617,FMB-0215S,97,5107,1194.0,856.0,547.0,362.0
618,FMB-0215S,97,4477,1741.0,856.0,328.0,362.0
619,FMB-0215S,98,5098,0.0,0.0,969.0,546.0
620,FMB-0215S,98,4813,0.0,546.0,946.0,575.0
621,FMB-0215S,98,5030,0.0,1121.0,464.0,92.5
622,FMB-0215S,98,4940,969.0,0.0,946.0,577.0
623,FMB-0215S,98,5056,969.0,577.0,782.0,630.0
624,FMB-0215S,98,4939,1751.0,577.0,38.0,630.0
625,FMB-0215S,98,5020,1915.0,0.0,479.5,379.0
626,FMB-0215S,98,5063,1915.0,379.0,462.0,447.0
627,FMB-0215S,98,4934,1915.0,826.0,462.0,379.0
628,FMB-0215S,99,5027,0.0,0.0,932.5,379.0
629,FMB-0215S,99,4663,0.0,379.0,584.0,428.0
630,FMB-0215S,99,4513,0.0,807.0,523.0,408.0
631,FMB-0215S,99,5114,932.5,0.0,931.0,440.0
632,FMB-0215S,99,4718,932.5,440.0,929.0,462.0
633,FMB-0215S,99,4490,932.5,902.0,798.0,318.0
634,FMB-0215S,99,5057,1730.5,902.0,52.5,318.0
635,FMB-0215S,99,5049,1863.5,0.0,528.5,365.0
636,FMB-0215S,99,4927,1863.5,365.0,494.5,472.5
637,FMB-0215S,99,5111,1863.5,837.5,497.0,380.0
638,FMB-0215S,100,4392,0.0,0.0,926.0,479.5
639,FMB-0215S,100,4662,0.0,479.5,852.0,579.0
640,FMB-0215S,100,4394,0.0,1058.5,508.0,155.0
641,FMB-0215S,100,4841,926.0,0.0,920.0,378.0
642,FMB-0215S,100,4708,926.0,378.0,545.0,375.0
643,FMB-0215S,100,4815,926.0,753.0,865.0,379.0
644,FMB-0215S,100,4719,926.0,1132.0,373.0,58.0
645,FMB-0215S,100,4971,1299.0,1132.0,507.0,58.0
646,FMB-0215S,100,4455,1846.0,0.0,579.0,382.0
647,FMB-0215S,100,4698,1846.0,382.0,576.0,550.0
648,FMB-0215S,100,5039,1846.0,932.0,522.0,288.0
649,FMB-0215S,101,5087,0.0,0.0,902.0,364.0
650,FMB-0215S,101,4533,0.0,364.0,548.0,424.5
651,FMB-0215S,101,4886,0.0,788.5,548.5,430.0
652,FMB-0215S,101,4574,902.0,0.0,888.0,386.0
653,FMB-0215S,101,5068,902.0,386.0,883.0,501.0
654,FMB-0215S,101,5037,902.0,887.0,832.0,329.0
655,FMB-0215S,102,4887,0.0,0.0,888.0,58.0
656,FMB-0215S,102,5044,0.0,58.0,812.0,794.0
657,FMB-0215S,102,4548,0.0,852.0,557.0,366.0
658,FMB-0215S,102,4922,888.0,0.0,882.0,448.0
659,FMB-0215S,102,4480,888.0,448.0,558.0,201.0
660,FMB-0215S,102,4986,1446.0,448.0,48.0,201.0
661,FMB-0215S,102,4785,1494.0,448.0,48.0,201.0
662,FMB-0215S,102,4667,1542.0,448.0,48.0,201.0
663,FMB-0215S,102,4898,888.0,649.0,871.0,567.0
664,FMB-0215S,102,4762,1770.0,0.0,656.0,520.0
665,FMB-0215S,102,4738,1770.0,520.0,576.0,550.0
666,FMB-0215S,102,4791,1770.0,1070.0,571.0,92.5
667,FMB-0215S,102,5127,1770.0,1162.5,362.0,52.5
668,FMB-0215S,103,4941,0.0,0.0,878.0,329.0
669,FMB-0215S,103,4866,0.0,329.0,821.0,579.0
670,FMB-0215S,103,5129,0.0,908.0,405.0,310.0
671,FMB-0215S,103,5019,878.0,0.0,877.0,519.0
672,FMB-0215S,103,5060,878.0,519.0,782.0,630.0
673,FMB-0215S,103,4499,878.0,1149.0,270.0,58.0
674,FMB-0215S,103,4386,1148.0,1149.0,548.0,58.0
675,FMB-0215S,104,4633,0.0,0.0,862.0,319.0
676,FMB-0215S,104,4625,0.0,319.0,702.0,598.0
677,FMB-0215S,104,4389,702.0,319.0,84.0,598.0
678,FMB-0215S,104,4872,0.0,917.0,427.0,301.5
679,FMB-0215S,104,4870,862.0,0.0,852.0,58.0
680,FMB-0215S,104,4603,862.0,58.0,843.5,445.0
681,FMB-0215S,104,4649,862.0,503.0,445.0,444.0
682,FMB-0215S,104,4520,862.0,947.0,465.0,238.0
683,FMB-0215S,104,4847,1327.0,947.0,118.0,238.0
684,FMB-0215S,104,4745,1445.0,947.0,118.0,238.0
685,FMB-0215S,104,4695,1563.0,947.0,118.0,238.0
686,FMB-0215S,104,5125,1714.0,0.0,700.0,415.0
687,FMB-0215S,104,4460,1714.0,415.0,598.0,528.0
688,FMB-0215S,104,4388,1714.0,943.0,284.5,277.0
689,FMB-0215S,105,4592,0.0,0.0,847.0,340.0
690,FMB-0215S,105,4395,0.0,340.0,815.0,414.0
691,FMB-0215S,105,4977,0.0,754.0,558.0,370.0
692,FMB-0215S,105,4626,0.0,1124.0,631.0,88.0
693,FMB-0215S,105,4852,847.0,0.0,832.0,802.0
694,FMB-0215S,105,4688,847.0,802.0,536.0,418.0
695,FMB-0215S,105,4746,1679.0,0.0,761.0,359.5
696,FMB-0215S,105,4838,1679.0,359.5,518.0,380.0
697,FMB-0215S,105,5038,2197.0,359.5,38.0,380.0
698,FMB-0215S,105,4996,2235.0,359.5,38.0,380.0
699,FMB-0215S,105,4775,1679.0,739.5,671.0,479.5
700,FMB-0215S,106,4587,0.0,0.0,816.0,407.0
701,FMB-0215S,106,5047,0.0,407.0,662.0,540.0
702,FMB-0215S,106,5109,0.0,947.0,324.5,239.0
703,FMB-0215S,106,4439,816.0,0.0,816.0,294.5
704,FMB-0215S,106,4484,816.0,294.5,791.0,558.0
705,FMB-0215S,106,4773,816.0,852.5,488.0,362.0
706,FMB-0215S,106,4993,1304.0,852.5,328.0,362.0
707,FMB-0215S,106,4989,1632.0,0.0,807.0,310.0
708,FMB-0215S,106,4909,1632.0,310.0,758.0,627.0
709,FMB-0215S,106,4991,1632.0,937.0,717.0,278.5
710,FMB-0215S,107,4858,0.0,0.0,813.0,433.5
711,FMB-0215S,107,4694,0.0,433.5,698.0,582.0
712,FMB-0215S,107,4434,0.0,1015.5,695.0,204.0
713,FMB-0215S,107,5097,813.0,0.0,811.0,348.0
714,FMB-0215S,107,4426,813.0,348.0,791.0,498.0
715,FMB-0215S,107,4547,813.0,846.0,556.0,371.0
716,FMB-0215S,107,4604,1624.0,0.0,802.0,58.0
717,FMB-0215S,107,4502,1624.0,58.0,738.0,568.0
718,FMB-0215S,107,4413,1624.0,626.0,608.0,560.0
719,FMB-0215S,108,4751,0.0,0.0,798.0,299.0
720,FMB-0215S,108,5123,0.0,299.0,664.5,442.0
721,FMB-0215S,108,4560,664.5,299.0,58.0,442.0
722,FMB-0215S,108,5100,0.0,741.0,528.0,441.0
723,FMB-0215S,108,4401,0.0,1182.0,369.0,38.0
724,FMB-0215S,108,5079,369.0,1182.0,369.0,38.0
725,FMB-0215S,108,4579,798.0,0.0,771.0,427.0
726,FMB-0215S,108,4396,798.0,427.0,770.0,558.0
727,FMB-0215S,108,4932,798.0,985.0,428.0,235.0
728,FMB-0215S,108,4948,1569.0,0.0,762.0,379.0
729,FMB-0215S,108,4599,1569.0,379.0,647.0,538.0
730,FMB-0215S,108,4800,1569.0,917.0,642.0,299.0
