,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,75,4562,0.0,394.0,870.0,308.0
438,FMB-0215S,75,4464,870.0,394.0,870.0,308.0
439,FMB-0215S,75,4825,0.0,702.0,930.0,516.0
440,FMB-0215S,75,4663,1847.0,0.0,584.0,428.0
441,FMB-0215S,75,5108,1847.0,428.0,502.0,447.0
442,FMB-0215S,75,4656,1847.0,875.0,519.0,345.0
443,FMB-0215S,76,4793,0.0,0.0,1778.5,220.0
444,FMB-0215S,76,4799,0.0,220.0,1368.0,718.0
445,FMB-0215S,76,4991,0.0,938.0,717.0,278.5
446,FMB-0215S,76,5094,1778.5,0.0,651.0,209.5
447,FMB-0215S,76,4708,1778.5,209.5,545.0,375.0
448,FMB-0215S,76,4413,1778.5,584.5,608.0,560.0
449,FMB-0215S,76,4596,1778.5,1144.5,202.0,58.0
450,FMB-0215S,76,4560,1980.5,1144.5,442.0,58.0
451,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
452,FMB-0215S,77,5107,0.0,422.0,547.0,362.0
453,FMB-0215S,77,4993,547.0,422.0,328.0,362.0
454,FMB-0215S,77,5127,875.0,422.0,52.5,362.0
455,FMB-0215S,77,4921,0.0,784.0,746.0,434.0
456,FMB-0215S,77,4497,1748.0,0.0,678.0,58.0
457,FMB-0215S,77,5116,1748.0,58.0,629.0,306.0
458,FMB-0215S,77,4886,1748.0,364.0,548.5,430.0
459,FMB-0215S,77,4643,1748.0,794.0,589.5,425.0
460,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
461,FMB-0215S,78,4807,0.0,420.0,1198.0,654.0
462,FMB-0215S,78,4478,1198.0,420.0,339.0,654.0
463,FMB-0215S,78,4634,0.0,1074.0,654.0,144.5
464,FMB-0215S,78,5051,1649.0,0.0,791.0,538.0
465,FMB-0215S,78,4533,1649.0,538.0,548.0,424.5
466,FMB-0215S,78,4733,1649.0,962.5,328.0,253.0
467,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
468,FMB-0215S,79,5082,0.0,420.0,848.0,780.0
469,FMB-0215S,79,4794,848.0,420.0,58.0,780.0
470,FMB-0215S,79,5064,1649.0,0.0,788.0,359.0
471,FMB-0215S,79,4762,1649.0,359.0,656.0,520.0
472,FMB-0215S,79,4952,1649.0,879.0,712.5,339.0
473,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
474,FMB-0215S,80,5068,0.0,429.0,883.0,501.0
475,FMB-0215S,80,5133,0.0,930.0,692.0,290.0
476,FMB-0215S,80,4503,1598.0,0.0,841.0,83.0
477,FMB-0215S,80,4723,1598.0,83.0,608.0,520.0
478,FMB-0215S,80,5023,1598.0,603.0,588.0,430.0
479,FMB-0215S,80,4399,1598.0,1033.0,299.0,178.0
480,FMB-0215S,80,5041,1897.0,1033.0,456.5,178.0
481,FMB-0215S,81,4387,0.0,0.0,1598.0,58.0
482,FMB-0215S,81,5077,0.0,58.0,1048.0,297.0
483,FMB-0215S,81,4400,0.0,355.0,1553.0,580.0
484,FMB-0215S,81,5054,0.0,935.0,746.0,284.5
485,FMB-0215S,81,4685,1598.0,0.0,821.0,448.0
486,FMB-0215S,81,4484,1598.0,448.0,791.0,558.0
487,FMB-0215S,81,4766,1598.0,1006.0,820.0,202.0
488,FMB-0215S,82,4994,0.0,0.0,1478.0,398.0
489,FMB-0215S,82,4603,0.0,398.0,843.5,445.0
490,FMB-0215S,82,5117,843.5,398.0,174.0,445.0
491,FMB-0215S,82,5049,0.0,843.0,528.5,365.0
492,FMB-0215S,82,4528,1478.0,0.0,951.0,565.0
493,FMB-0215S,82,4674,1478.0,565.0,950.0,546.0
494,FMB-0215S,82,5119,1478.0,1111.0,532.0,92.5
495,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
496,FMB-0215S,83,4717,0.0,891.0,422.0,329.0
497,FMB-0215S,83,4456,422.0,891.0,882.0,329.0
498,FMB-0215S,83,4589,1304.0,891.0,58.0,329.0
499,FMB-0215S,83,4449,1462.0,0.0,978.0,380.0
500,FMB-0215S,83,4547,1462.0,380.0,556.0,371.0
501,FMB-0215S,83,4941,1462.0,751.0,878.0,329.0
502,FMB-0215S,83,4472,1462.0,1080.0,472.0,83.0
503,FMB-0215S,83,4580,1934.0,1080.0,472.0,83.0
504,FMB-0215S,83,4451,1462.0,1163.0,426.5,52.5
505,FMB-0215S,83,4724,1888.5,1163.0,509.0,52.5
506,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
507,FMB-0215S,84,4806,0.0,508.0,1071.0,617.0
508,FMB-0215S,84,4978,0.0,1125.0,998.0,93.0
509,FMB-0215S,84,4929,1460.0,0.0,970.0,510.0
510,FMB-0215S,84,5036,1460.0,510.0,832.0,329.0
511,FMB-0215S,84,5111,1460.0,839.0,497.0,380.0
512,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
513,FMB-0215S,85,5002,0.0,347.0,1186.0,871.0
514,FMB-0215S,85,5035,1186.0,347.0,58.0,871.0
515,FMB-0215S,85,4447,1244.0,347.0,58.0,871.0
516,FMB-0215S,85,5080,1422.0,0.0,983.0,963.0
517,FMB-0215S,85,4851,1422.0,963.0,733.0,237.0
518,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
519,FMB-0215S,86,4731,0.0,348.0,998.0,448.0
520,FMB-0215S,86,4796,0.0,796.0,549.5,423.3
521,FMB-0215S,86,4429,1386.5,0.0,965.5,433.0
522,FMB-0215S,86,5073,1386.5,433.0,430.0,316.0
523,FMB-0215S,86,4470,1386.5,749.0,815.0,452.0
524,FMB-0215S,87,5128,0.0,0.0,1377.5,422.0
525,FMB-0215S,87,4732,0.0,422.0,802.0,327.0
526,FMB-0215S,87,4615,802.0,422.0,162.0,327.0
527,FMB-0215S,87,5113,0.0,749.0,586.0,468.0
528,FMB-0215S,87,4569,1377.5,0.0,946.0,575.0
529,FMB-0215S,87,4662,1377.5,575.0,852.0,579.0
530,FMB-0215S,87,4402,1377.5,1154.0,369.0,58.0
531,FMB-0215S,87,5101,1746.5,1154.0,507.0,58.0
532,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
533,FMB-0215S,88,4813,0.0,420.0,946.0,575.0
534,FMB-0215S,88,4754,0.0,995.0,802.0,216.5
535,FMB-0215S,88,4514,1294.0,0.0,1105.5,900.0
536,FMB-0215S,88,4633,1294.0,900.0,862.0,319.0
537,FMB-0215S,89,4584,0.0,0.0,1277.0,379.0
538,FMB-0215S,89,4557,0.0,379.0,1049.5,785.0
539,FMB-0215S,89,4689,0.0,1164.0,573.0,53.0
540,FMB-0215S,89,4696,1277.0,0.0,1163.0,327.0
541,FMB-0215S,89,4898,1277.0,327.0,871.0,567.0
542,FMB-0215S,89,4490,1277.0,894.0,798.0,318.0
543,FMB-0215S,89,5057,2075.0,894.0,52.5,318.0
544,FMB-0215S,90,4508,0.0,0.0,1236.0,348.0
545,FMB-0215S,90,4583,0.0,348.0,890.0,536.0
546,FMB-0215S,90,4621,890.0,348.0,114.0,536.0
547,FMB-0215S,90,4504,0.0,884.0,891.0,330.0
548,FMB-0215S,90,4809,1236.0,0.0,1198.0,380.0
549,FMB-0215S,90,4948,1236.0,380.0,762.0,379.0
550,FMB-0215S,90,4397,1236.0,759.0,878.0,448.5
551,FMB-0215S,91,4661,0.0,0.0,1218.0,58.0
552,FMB-0215S,91,4602,0.0,58.0,648.0,548.0
553,FMB-0215S,91,4608,648.0,58.0,424.5,548.0
554,FMB-0215S,91,4386,1072.5,58.0,58.0,548.0
555,FMB-0215S,91,4588,0.0,606.0,1138.0,58.0
556,FMB-0215S,91,4906,0.0,664.0,857.0,555.0
557,FMB-0215S,91,5102,1218.0,0.0,1194.0,510.0
558,FMB-0215S,91,4865,1218.0,510.0,420.0,308.0
559,FMB-0215S,91,4983,1638.0,510.0,420.0,308.0
560,FMB-0215S,91,4801,1218.0,818.0,921.0,397.0
561,FMB-0215S,92,4563,0.0,0.0,1194.0,510.0
562,FMB-0215S,92,5043,0.0,510.0,495.0,377.0
563,FMB-0215S,92,5014,495.0,510.0,495.0,377.0
564,FMB-0215S,92,5011,0.0,887.0,964.0,330.0
565,FMB-0215S,92,4641,1194.0,0.0,1071.0,615.0
566,FMB-0215S,92,4454,1194.0,615.0,702.0,598.0
567,FMB-0215S,93,4940,0.0,0.0,946.0,577.0
568,FMB-0215S,93,5056,0.0,577.0,782.0,630.0
569,FMB-0215S,93,4939,782.0,577.0,38.0,630.0
570,FMB-0215S,93,4509,946.0,0.0,942.0,395.5
571,FMB-0215S,93,4502,946.0,395.5,738.0,568.0
572,FMB-0215S,93,4833,946.0,963.5,844.0,253.0
573,FMB-0215S,93,4611,1888.0,0.0,545.0,371.5
574,FMB-0215S,93,4489,1888.0,371.5,525.0,465.0
575,FMB-0215S,93,4645,1888.0,836.5,518.0,380.0
576,FMB-0215S,94,5027,0.0,0.0,932.5,379.0
577,FMB-0215S,94,4467,0.0,379.0,861.0,577.0
578,FMB-0215S,94,4942,0.0,956.0,292.0,262.0
579,FMB-0215S,94,5048,932.5,0.0,931.0,537.0
580,FMB-0215S,94,5074,932.5,537.0,871.0,548.0
581,FMB-0215S,94,4492,932.5,1085.0,288.0,118.0
582,FMB-0215S,94,4654,1220.5,1085.0,388.0,118.0
583,FMB-0215S,94,4905,1863.5,0.0,557.0,358.0
584,FMB-0215S,94,4788,1863.5,358.0,328.0,220.0
585,FMB-0215S,94,4686,1863.5,578.0,530.0,498.5
586,FMB-0215S,94,4955,1863.5,1076.5,388.0,132.5
587,FMB-0215S,95,5114,0.0,0.0,931.0,440.0
588,FMB-0215S,95,4625,0.0,440.0,702.0,598.0
589,FMB-0215S,95,4614,0.0,1038.0,328.0,180.0
590,FMB-0215S,95,4839,328.0,1038.0,328.0,180.0
591,FMB-0215S,95,4676,931.0,0.0,930.0,558.0
592,FMB-0215S,95,4920,931.0,558.0,877.0,589.5
593,FMB-0215S,95,4499,931.0,1147.5,270.0,58.0
594,FMB-0215S,95,4935,1201.0,1147.5,628.0,58.0
595,FMB-0215S,95,4757,1861.0,0.0,579.0,422.0
596,FMB-0215S,95,4919,1861.0,422.0,568.0,531.0
597,FMB-0215S,95,5109,1861.0,953.0,324.5,239.0
598,FMB-0215S,96,4890,0.0,0.0,929.0,462.0
599,FMB-0215S,96,4751,0.0,462.0,798.0,299.0
600,FMB-0215S,96,4798,0.0,761.0,580.0,458.5
601,FMB-0215S,96,4718,929.0,0.0,929.0,462.0
602,FMB-0215S,96,5025,929.0,462.0,871.0,667.0
603,FMB-0215S,96,4626,929.0,1129.0,631.0,88.0
604,FMB-0215S,96,4590,1858.0,0.0,510.0,472.0
605,FMB-0215S,96,4628,1858.0,472.0,502.0,447.0
606,FMB-0215S,96,4725,1858.0,919.0,510.0,289.0
607,FMB-0215S,97,5115,0.0,0.0,928.0,298.0
608,FMB-0215S,97,4426,0.0,298.0,791.0,498.0
609,FMB-0215S,97,5059,791.0,298.0,38.0,498.0
610,FMB-0215S,97,4549,0.0,796.0,550.5,422.0
611,FMB-0215S,97,4748,550.5,796.0,58.0,422.0
612,FMB-0215S,97,4474,608.5,796.0,58.0,422.0
613,FMB-0215S,97,4827,928.0,0.0,923.0,297.0
614,FMB-0215S,97,5001,928.0,297.0,388.0,198.0
615,FMB-0215S,97,4510,1316.0,297.0,480.0,198.0
616,FMB-0215S,97,5019,928.0,495.0,877.0,519.0
617,FMB-0215S,97,4465,928.0,1014.0,321.0,198.0
618,FMB-0215S,97,4709,1249.0,1014.0,438.0,198.0
619,FMB-0215S,97,4814,1851.0,0.0,509.0,312.0
620,FMB-0215S,97,4927,1851.0,312.0,494.5,472.5
621,FMB-0215S,97,4418,1851.0,784.5,445.0,432.0
622,FMB-0215S,98,4487,0.0,0.0,922.0,527.0
623,FMB-0215S,98,4866,0.0,527.0,821.0,579.0
624,FMB-0215S,98,5030,0.0,1106.0,464.0,92.5
625,FMB-0215S,98,4841,922.0,0.0,920.0,378.0
626,FMB-0215S,98,4594,922.0,378.0,421.0,378.0
627,FMB-0215S,98,4481,922.0,756.0,583.5,459.0
628,FMB-0215S,98,4427,1842.0,0.0,495.0,377.0
629,FMB-0215S,98,4640,1842.0,377.0,495.0,377.0
630,FMB-0215S,98,4878,1842.0,754.0,288.0,78.0
631,FMB-0215S,98,5006,1842.0,832.0,288.0,78.0
632,FMB-0215S,98,4750,1842.0,910.0,338.0,78.0
633,FMB-0215S,98,4985,1842.0,988.0,255.0,48.0
634,FMB-0215S,98,4981,1842.0,1036.0,491.0,38.0
635,FMB-0215S,99,4880,0.0,0.0,891.0,557.0
636,FMB-0215S,99,4871,0.0,557.0,584.5,488.0
637,FMB-0215S,99,4743,584.5,557.0,118.0,488.0
638,FMB-0215S,99,4476,702.5,557.0,118.0,488.0
639,FMB-0215S,99,4651,820.5,557.0,58.0,488.0
640,FMB-0215S,99,4629,0.0,1045.0,242.0,175.0
641,FMB-0215S,99,4908,891.0,0.0,890.0,362.0
642,FMB-0215S,99,4805,891.0,362.0,347.0,317.5
643,FMB-0215S,99,4561,1238.0,362.0,425.0,317.5
644,FMB-0215S,99,5047,891.0,679.5,662.0,540.0
645,FMB-0215S,99,4559,1781.0,0.0,631.0,267.5
646,FMB-0215S,99,4554,1781.0,267.5,559.0,360.0
647,FMB-0215S,100,4398,0.0,0.0,876.0,377.0
648,FMB-0215S,100,4852,0.0,377.0,832.0,802.0
649,FMB-0215S,100,4672,0.0,1179.0,197.0,38.0
650,FMB-0215S,100,4844,197.0,1179.0,678.0,38.0
651,FMB-0215S,100,4815,876.0,0.0,865.0,379.0
652,FMB-0215S,100,4824,876.0,379.0,742.0,566.0
653,FMB-0215S,100,4521,876.0,945.0,621.5,267.5
654,FMB-0215S,100,4434,1741.0,0.0,695.0,204.0
655,FMB-0215S,100,4828,1741.0,204.0,645.0,558.0
656,FMB-0215S,100,4647,1741.0,762.0,554.0,455.0
657,FMB-0215S,101,4916,0.0,0.0,861.0,306.0
658,FMB-0215S,101,4556,0.0,306.0,770.0,579.0
659,FMB-0215S,101,4515,0.0,885.0,858.0,58.0
660,FMB-0215S,101,5007,0.0,943.0,438.0,238.0
661,FMB-0215S,101,4847,438.0,943.0,118.0,238.0
662,FMB-0215S,101,4745,556.0,943.0,118.0,238.0
663,FMB-0215S,101,4695,674.0,943.0,118.0,238.0
664,FMB-0215S,101,4945,0.0,1181.0,280.0,38.0
665,FMB-0215S,101,4863,280.0,1181.0,509.0,38.0
666,FMB-0215S,101,4511,861.0,0.0,858.0,349.8
667,FMB-0215S,101,4973,861.0,349.8,845.0,746.0
668,FMB-0215S,101,4433,861.0,1095.8,370.0,121.5
669,FMB-0215S,101,4627,1231.0,1095.8,370.0,121.5
670,FMB-0215S,101,4607,1719.0,0.0,710.0,439.0
671,FMB-0215S,101,4855,1719.0,439.0,656.0,520.0
672,FMB-0215S,101,4932,1719.0,959.0,428.0,235.0
673,FMB-0215S,102,5121,0.0,0.0,857.0,58.0
674,FMB-0215S,102,4458,0.0,58.0,851.0,560.0
675,FMB-0215S,102,4396,0.0,618.0,770.0,558.0
676,FMB-0215S,102,5078,0.0,1176.0,321.0,38.0
677,FMB-0215S,102,5091,321.0,1176.0,507.0,38.0
678,FMB-0215S,102,4592,857.0,0.0,847.0,340.0
679,FMB-0215S,102,5044,857.0,340.0,812.0,794.0
680,FMB-0215S,102,4389,857.0,1134.0,598.0,84.0
681,FMB-0215S,102,4383,1704.0,0.0,723.0,301.5
682,FMB-0215S,102,4800,1704.0,301.5,642.0,299.0
683,FMB-0215S,102,5086,1704.0,600.5,722.0,527.0
684,FMB-0215S,102,4616,1704.0,1127.5,513.5,92.5
685,FMB-0215S,103,4395,0.0,0.0,815.0,414.0
686,FMB-0215S,103,4895,0.0,414.0,645.0,558.0
687,FMB-0215S,103,4893,0.0,972.0,717.0,242.5
688,FMB-0215S,103,5097,815.0,0.0,811.0,348.0
689,FMB-0215S,103,4421,815.0,348.0,715.0,429.0
690,FMB-0215S,103,4653,815.0,777.0,584.0,428.5
691,FMB-0215S,103,4407,1626.0,0.0,802.0,327.0
692,FMB-0215S,103,4962,1626.0,327.0,524.0,387.0
693,FMB-0215S,103,4405,1626.0,714.0,584.0,504.0
694,FMB-0215S,104,5069,0.0,0.0,798.0,317.6
695,FMB-0215S,104,5060,0.0,317.6,782.0,630.0
696,FMB-0215S,104,4911,0.0,947.6,362.0,271.0
697,FMB-0215S,104,4909,798.0,0.0,758.0,627.0
698,FMB-0215S,104,4694,798.0,627.0,698.0,582.0
699,FMB-0215S,104,4687,1556.0,0.0,709.0,395.0
700,FMB-0215S,104,5125,1556.0,395.0,700.0,415.0
701,FMB-0215S,104,4513,1556.0,810.0,523.0,408.0
702,FMB-0215S,105,4775,0.0,0.0,671.0,479.5
703,FMB-0215S,105,4599,0.0,479.5,647.0,538.0
704,FMB-0215S,105,4480,0.0,1017.5,558.0,201.0
705,FMB-0215S,105,4986,558.0,1017.5,48.0,201.0
706,FMB-0215S,105,4785,606.0,1017.5,48.0,201.0
707,FMB-0215S,105,4441,671.0,0.0,630.0,378.0
708,FMB-0215S,105,4698,671.0,378.0,576.0,550.0
709,FMB-0215S,105,5039,671.0,928.0,522.0,288.0
710,FMB-0215S,105,5076,1193.0,928.0,78.0,288.0
711,FMB-0215S,105,4605,1301.0,0.0,606.0,295.0
712,FMB-0215S,105,4664,1301.0,295.0,558.0,508.0
713,FMB-0215S,105,5124,1301.0,803.0,523.0,408.0
714,FMB-0215S,105,4693,1907.0,0.0,489.0,337.0
715,FMB-0215S,105,4649,1907.0,337.0,445.0,444.0
716,FMB-0215S,105,4631,1907.0,781.0,442.0,439.0
717,FMB-0215S,106,4834,0.0,0.0,488.0,118.0
718,FMB-0215S,106,4384,0.0,118.0,479.5,379.0
719,FMB-0215S,106,5020,0.0,497.0,479.5,379.0
720,FMB-0215S,106,4565,0.0,876.0,381.5,344.0
721,FMB-0215S,106,4644,488.0,0.0,488.0,118.0
722,FMB-0215S,106,4444,488.0,118.0,472.0,394.0
723,FMB-0215S,106,4934,488.0,512.0,462.0,379.0
724,FMB-0215S,106,4477,488.0,891.0,362.0,328.0
725,FMB-0215S,106,4773,976.0,0.0,488.0,362.0
726,FMB-0215S,106,4997,976.0,362.0,479.5,470.0
727,FMB-0215S,106,4414,976.0,832.0,462.0,379.0
728,FMB-0215S,106,4638,1464.0,0.0,483.0,267.5
729,FMB-0215S,106,5008,1464.0,267.5,479.5,470.0
730,FMB-0215S,106,5040,1464.0,737.5,479.5,470.0
