,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,83,457,1055.0,368.0,306.0,395.0
454,YW10-0218S,83,416,0.0,763.0,778.0,453.8
455,YW10-0218S,83,678,1568.0,0.0,862.0,577.0
456,YW10-0218S,83,382,1568.0,577.0,821.0,599.5
457,YW10-0218S,83,286,1568.0,1176.5,356.0,38.0
458,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
459,YW10-0218S,84,208,0.0,443.0,1012.0,579.0
460,YW10-0218S,84,598,1012.0,443.0,397.0,579.0
461,YW10-0218S,84,23,0.0,1022.0,338.0,198.0
462,YW10-0218S,84,743,338.0,1022.0,536.0,198.0
463,YW10-0218S,84,405,874.0,1022.0,488.0,198.0
464,YW10-0218S,84,186,1551.0,0.0,888.5,347.0
465,YW10-0218S,84,206,1551.0,347.0,560.0,447.0
466,YW10-0218S,84,153,1551.0,794.0,399.0,58.0
467,YW10-0218S,84,698,1950.0,794.0,470.5,58.0
468,YW10-0218S,84,276,1551.0,852.0,517.0,367.0
469,YW10-0218S,85,319,0.0,0.0,1541.0,327.0
470,YW10-0218S,85,72,0.0,327.0,998.0,866.0
471,YW10-0218S,85,399,1541.0,0.0,898.0,237.0
472,YW10-0218S,85,504,1541.0,237.0,881.0,387.5
473,YW10-0218S,85,465,1541.0,624.5,594.0,366.0
474,YW10-0218S,85,737,1541.0,990.5,672.0,212.5
475,YW10-0218S,86,30,0.0,0.0,1517.5,258.0
476,YW10-0218S,86,631,0.0,258.0,1008.0,298.0
477,YW10-0218S,86,306,1008.0,258.0,368.0,298.0
478,YW10-0218S,86,468,0.0,556.0,997.0,310.0
479,YW10-0218S,86,1,0.0,866.0,1339.0,352.5
480,YW10-0218S,86,756,1517.5,0.0,910.0,367.5
481,YW10-0218S,86,449,1517.5,367.5,847.0,575.0
482,YW10-0218S,86,211,1517.5,942.5,407.0,277.5
483,YW10-0218S,87,393,0.0,0.0,1517.0,559.0
484,YW10-0218S,87,15,0.0,559.0,439.0,245.0
485,YW10-0218S,87,136,439.0,559.0,439.0,245.0
486,YW10-0218S,87,770,0.0,804.0,507.0,415.0
487,YW10-0218S,87,407,507.0,804.0,412.5,415.0
488,YW10-0218S,87,463,1517.0,0.0,907.5,261.5
489,YW10-0218S,87,253,1517.0,261.5,847.0,583.0
490,YW10-0218S,87,109,1517.0,844.5,393.0,309.0
491,YW10-0218S,87,275,1517.0,1153.5,237.0,58.0
492,YW10-0218S,87,422,1754.0,1153.5,666.0,58.0
493,YW10-0218S,88,116,0.0,0.0,1480.0,517.0
494,YW10-0218S,88,684,0.0,517.0,528.0,241.0
495,YW10-0218S,88,701,0.0,758.0,898.0,448.0
496,YW10-0218S,88,38,898.0,758.0,550.0,448.0
497,YW10-0218S,88,429,1480.0,0.0,942.0,392.0
498,YW10-0218S,88,634,1480.0,392.0,819.0,538.0
499,YW10-0218S,88,270,1480.0,930.0,706.0,279.0
500,YW10-0218S,89,71,0.0,0.0,1462.0,138.0
501,YW10-0218S,89,722,0.0,138.0,415.0,389.5
502,YW10-0218S,89,455,0.0,527.5,811.0,656.5
503,YW10-0218S,89,229,1462.0,0.0,971.0,297.0
504,YW10-0218S,89,390,1462.0,297.0,898.0,787.0
505,YW10-0218S,89,244,1462.0,1084.0,483.0,132.5
506,YW10-0218S,90,578,0.0,0.0,1460.0,58.0
507,YW10-0218S,90,594,0.0,58.0,760.0,401.5
508,YW10-0218S,90,213,0.0,459.5,821.0,58.0
509,YW10-0218S,90,201,821.0,459.5,590.0,58.0
510,YW10-0218S,90,108,0.0,517.5,898.0,367.0
511,YW10-0218S,90,462,0.0,884.5,811.0,328.5
512,YW10-0218S,90,397,1460.0,0.0,980.0,558.0
513,YW10-0218S,90,477,1460.0,558.0,338.0,158.0
514,YW10-0218S,90,558,1798.0,558.0,488.0,158.0
515,YW10-0218S,90,657,1460.0,716.0,863.5,499.5
516,YW10-0218S,91,353,0.0,0.0,1382.0,577.5
517,YW10-0218S,91,421,0.0,577.5,841.0,555.0
518,YW10-0218S,91,336,0.0,1132.5,841.0,83.0
519,YW10-0218S,91,443,1382.0,0.0,1028.0,380.0
520,YW10-0218S,91,616,1382.0,380.0,898.0,448.0
521,YW10-0218S,91,528,1382.0,828.0,489.0,324.0
522,YW10-0218S,91,312,1382.0,1152.0,380.0,58.0
523,YW10-0218S,91,292,1762.0,1152.0,632.0,58.0
524,YW10-0218S,92,561,0.0,0.0,1362.0,565.0
525,YW10-0218S,92,587,0.0,565.0,717.0,644.0
526,YW10-0218S,92,721,1362.0,0.0,1011.0,560.0
527,YW10-0218S,92,414,1362.0,560.0,821.0,579.0
528,YW10-0218S,92,226,1362.0,1139.0,488.0,78.0
529,YW10-0218S,92,761,1850.0,1139.0,488.0,78.0
530,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
531,YW10-0218S,93,645,0.0,248.0,1120.5,882.0
532,YW10-0218S,93,673,1120.5,248.0,58.0,882.0
533,YW10-0218S,93,243,1178.5,248.0,58.0,882.0
534,YW10-0218S,93,718,0.0,1130.0,771.0,88.0
535,YW10-0218S,93,759,1273.0,0.0,1165.0,58.0
536,YW10-0218S,93,606,1273.0,58.0,992.0,558.0
537,YW10-0218S,93,184,1273.0,616.0,288.0,118.0
538,YW10-0218S,93,485,1561.0,616.0,488.0,118.0
539,YW10-0218S,93,126,2049.0,616.0,388.0,118.0
540,YW10-0218S,93,232,1273.0,734.0,524.5,383.8
541,YW10-0218S,93,369,1797.5,734.0,524.5,383.8
542,YW10-0218S,93,466,1273.0,1117.8,541.0,92.5
543,YW10-0218S,93,197,1814.0,1117.8,581.5,92.5
544,YW10-0218S,94,448,0.0,0.0,1198.0,370.0
545,YW10-0218S,94,82,0.0,370.0,1024.0,495.0
546,YW10-0218S,94,442,0.0,865.0,898.0,350.5
547,YW10-0218S,94,593,1198.0,0.0,1198.0,370.0
548,YW10-0218S,94,297,1198.0,370.0,962.0,277.0
549,YW10-0218S,94,490,1198.0,647.0,863.0,560.0
550,YW10-0218S,94,597,2061.0,647.0,327.0,560.0
551,YW10-0218S,95,36,0.0,0.0,1198.0,370.0
552,YW10-0218S,95,3,0.0,370.0,1179.5,702.0
553,YW10-0218S,95,47,0.0,1072.0,548.0,148.0
554,YW10-0218S,95,692,1198.0,0.0,1198.0,370.0
555,YW10-0218S,95,16,1198.0,370.0,942.0,392.0
556,YW10-0218S,95,576,1198.0,762.0,694.0,279.0
557,YW10-0218S,95,87,1198.0,1041.0,197.5,177.0
558,YW10-0218S,96,637,0.0,0.0,1172.5,528.0
559,YW10-0218S,96,155,0.0,528.0,558.0,418.0
560,YW10-0218S,96,173,558.0,528.0,464.0,418.0
561,YW10-0218S,96,502,0.0,946.0,489.0,272.5
562,YW10-0218S,96,192,489.0,946.0,534.0,272.5
563,YW10-0218S,96,94,1172.5,0.0,1121.0,930.0
564,YW10-0218S,96,655,1172.5,930.0,664.0,288.0
565,YW10-0218S,96,654,1836.5,930.0,158.0,288.0
566,YW10-0218S,96,627,1994.5,930.0,158.0,288.0
567,YW10-0218S,96,288,2152.5,930.0,118.0,288.0
568,YW10-0218S,97,748,0.0,0.0,1080.0,378.0
569,YW10-0218S,97,646,0.0,378.0,721.0,654.5
570,YW10-0218S,97,380,0.0,1032.5,363.0,172.5
571,YW10-0218S,97,31,363.0,1032.5,503.0,172.5
572,YW10-0218S,97,308,1080.0,0.0,998.0,310.0
573,YW10-0218S,97,536,1080.0,310.0,328.0,322.0
574,YW10-0218S,97,432,1408.0,310.0,328.0,322.0
575,YW10-0218S,97,433,1080.0,632.0,898.0,398.0
576,YW10-0218S,97,668,1080.0,1030.0,604.0,160.0
577,YW10-0218S,98,467,0.0,0.0,997.0,310.0
578,YW10-0218S,98,430,0.0,310.0,798.0,38.0
579,YW10-0218S,98,633,0.0,348.0,388.0,158.0
580,YW10-0218S,98,450,388.0,348.0,438.0,158.0
581,YW10-0218S,98,146,0.0,506.0,568.0,92.5
582,YW10-0218S,98,415,0.0,598.5,822.0,58.0
583,YW10-0218S,98,190,0.0,656.5,568.0,92.5
584,YW10-0218S,98,769,0.0,749.0,660.0,58.0
585,YW10-0218S,98,75,0.0,807.0,673.0,58.0
586,YW10-0218S,98,130,0.0,865.0,847.0,58.0
587,YW10-0218S,98,179,0.0,923.0,718.0,58.0
588,YW10-0218S,98,131,0.0,981.0,860.0,58.0
589,YW10-0218S,98,764,0.0,1039.0,860.0,58.0
590,YW10-0218S,98,299,0.0,1097.0,898.0,58.0
591,YW10-0218S,98,729,0.0,1155.0,625.0,38.0
592,YW10-0218S,98,376,997.0,0.0,991.0,462.0
593,YW10-0218S,98,717,997.0,462.0,798.0,439.0
594,YW10-0218S,98,619,997.0,901.0,862.0,307.5
595,YW10-0218S,99,445,0.0,0.0,991.0,462.0
596,YW10-0218S,99,419,0.0,462.0,783.0,578.0
597,YW10-0218S,99,21,0.0,1040.0,753.0,172.5
598,YW10-0218S,99,491,991.0,0.0,984.0,577.0
599,YW10-0218S,99,387,991.0,577.0,811.0,622.5
600,YW10-0218S,100,124,0.0,0.0,938.0,58.0
601,YW10-0218S,100,725,0.0,58.0,536.0,400.0
602,YW10-0218S,100,34,0.0,458.0,531.0,387.5
603,YW10-0218S,100,408,0.0,845.5,684.0,370.5
604,YW10-0218S,100,271,938.0,0.0,933.0,469.0
605,YW10-0218S,100,551,938.0,469.0,841.0,598.0
606,YW10-0218S,100,163,938.0,1067.0,414.0,151.5
607,YW10-0218S,100,519,1352.0,1067.0,444.0,151.5
608,YW10-0218S,100,249,1871.0,0.0,560.5,360.3
609,YW10-0218S,100,223,1871.0,360.3,550.0,498.5
610,YW10-0218S,100,222,1871.0,858.8,508.0,361.0
611,YW10-0218S,101,29,0.0,0.0,907.5,261.5
612,YW10-0218S,101,135,0.0,261.5,788.0,698.0
613,YW10-0218S,101,550,788.0,261.5,98.0,698.0
614,YW10-0218S,101,183,0.0,959.5,378.0,260.0
615,YW10-0218S,101,774,907.5,0.0,888.5,360.5
616,YW10-0218S,101,321,907.5,360.5,811.0,761.0
617,YW10-0218S,101,413,907.5,1121.5,438.0,98.0
618,YW10-0218S,101,733,1796.0,0.0,578.0,398.0
619,YW10-0218S,101,744,1796.0,398.0,578.0,518.0
620,YW10-0218S,101,266,1796.0,916.0,368.0,298.0
621,YW10-0218S,102,689,0.0,0.0,882.0,447.0
622,YW10-0218S,102,563,0.0,447.0,866.0,698.0
623,YW10-0218S,102,556,0.0,1145.0,488.0,68.0
624,YW10-0218S,102,520,882.0,0.0,881.0,387.5
625,YW10-0218S,102,195,882.0,387.5,783.0,577.0
626,YW10-0218S,102,473,1665.0,387.5,58.0,577.0
627,YW10-0218S,102,45,882.0,964.5,438.0,158.0
628,YW10-0218S,102,617,1320.0,964.5,438.0,158.0
629,YW10-0218S,102,7,882.0,1122.5,343.0,92.5
630,YW10-0218S,102,582,1225.0,1122.5,383.0,92.5
631,YW10-0218S,102,476,1763.0,0.0,671.0,358.0
632,YW10-0218S,102,595,1763.0,358.0,658.0,444.0
633,YW10-0218S,102,687,1763.0,802.0,558.0,412.0
634,YW10-0218S,103,611,0.0,0.0,880.0,348.0
635,YW10-0218S,103,498,0.0,348.0,517.0,351.5
636,YW10-0218S,103,328,0.0,699.5,723.0,428.0
637,YW10-0218S,103,32,0.0,1127.5,363.0,92.5
638,YW10-0218S,103,68,880.0,0.0,880.0,328.0
639,YW10-0218S,103,601,880.0,328.0,524.5,359.0
640,YW10-0218S,103,746,880.0,687.0,720.0,512.0
641,YW10-0218S,103,614,1760.0,0.0,662.5,507.5
642,YW10-0218S,103,603,1760.0,507.5,588.0,572.0
643,YW10-0218S,103,489,1760.0,1079.5,526.0,132.5
644,YW10-0218S,104,65,0.0,0.0,880.0,328.0
645,YW10-0218S,104,720,0.0,328.0,801.5,755.0
646,YW10-0218S,104,669,0.0,1083.0,557.0,133.0
647,YW10-0218S,104,11,880.0,0.0,878.0,478.0
648,YW10-0218S,104,525,880.0,478.0,724.5,720.0
649,YW10-0218S,104,291,1758.0,0.0,558.0,448.0
650,YW10-0218S,104,605,1758.0,448.0,527.5,478.0
651,YW10-0218S,104,234,1758.0,926.0,312.0,277.0
652,YW10-0218S,105,754,0.0,0.0,847.0,575.0
653,YW10-0218S,105,42,0.0,575.0,754.0,387.5
654,YW10-0218S,105,214,0.0,962.5,568.0,246.0
655,YW10-0218S,105,436,847.0,0.0,844.5,294.0
656,YW10-0218S,105,260,847.0,294.0,458.0,397.5
657,YW10-0218S,105,538,847.0,691.5,402.0,249.0
658,YW10-0218S,105,283,1249.0,691.5,402.0,249.0
659,YW10-0218S,105,572,847.0,940.5,438.0,238.0
660,YW10-0218S,105,238,1285.0,940.5,388.0,238.0
661,YW10-0218S,105,111,847.0,1178.5,278.0,38.0
662,YW10-0218S,105,623,1125.0,1178.5,498.5,38.0
663,YW10-0218S,105,499,1691.5,0.0,747.0,380.0
664,YW10-0218S,105,24,1691.5,380.0,735.0,558.0
665,YW10-0218S,105,622,1691.5,938.0,694.0,279.0
666,YW10-0218S,106,372,0.0,0.0,841.0,528.0
667,YW10-0218S,106,368,0.0,528.0,503.0,448.0
668,YW10-0218S,106,88,503.0,528.0,58.0,448.0
669,YW10-0218S,106,145,0.0,976.0,416.0,241.0
670,YW10-0218S,106,373,841.0,0.0,841.0,88.0
671,YW10-0218S,106,492,841.0,88.0,796.0,577.0
672,YW10-0218S,106,74,841.0,665.0,840.0,555.0
673,YW10-0218S,106,125,1682.0,0.0,747.0,380.0
674,YW10-0218S,106,548,1682.0,380.0,588.0,572.0
675,YW10-0218S,106,33,1682.0,952.0,470.0,264.0
676,YW10-0218S,107,389,0.0,0.0,841.0,555.0
677,YW10-0218S,107,203,0.0,555.0,770.0,662.0
678,YW10-0218S,107,679,841.0,0.0,831.0,508.5
679,YW10-0218S,107,80,841.0,508.5,748.5,540.0
680,YW10-0218S,107,682,841.0,1048.5,701.5,167.0
681,YW10-0218S,107,510,1672.0,0.0,767.0,431.0
682,YW10-0218S,107,95,1672.0,431.0,711.0,558.0
683,YW10-0218S,107,44,1672.0,989.0,593.0,225.0
684,YW10-0218S,108,610,0.0,0.0,831.0,508.5
685,YW10-0218S,108,256,0.0,508.5,508.0,361.0
686,YW10-0218S,108,188,0.0,869.5,706.5,350.5
687,YW10-0218S,108,564,831.0,0.0,826.0,413.0
688,YW10-0218S,108,507,831.0,413.0,618.0,580.0
689,YW10-0218S,108,85,831.0,993.0,443.0,226.5
690,YW10-0218S,108,651,1657.0,0.0,762.0,508.0
691,YW10-0218S,108,663,1657.0,508.0,709.0,562.0
692,YW10-0218S,108,503,1657.0,1070.0,437.5,149.0
693,YW10-0218S,109,736,0.0,0.0,822.0,58.0
694,YW10-0218S,109,221,0.0,58.0,801.0,579.0
695,YW10-0218S,109,381,0.0,637.0,568.0,170.0
696,YW10-0218S,109,401,0.0,807.0,682.0,413.0
697,YW10-0218S,109,771,822.0,0.0,794.0,248.0
698,YW10-0218S,109,451,822.0,248.0,771.0,549.0
699,YW10-0218S,109,26,822.0,797.0,458.0,418.0
700,YW10-0218S,109,107,1616.0,0.0,793.0,446.5
701,YW10-0218S,109,166,1616.0,446.5,710.0,508.0
702,YW10-0218S,109,625,1616.0,954.5,651.0,239.0
703,YW10-0218S,110,714,0.0,0.0,786.0,316.5
704,YW10-0218S,110,370,0.0,316.5,740.0,708.0
705,YW10-0218S,110,444,0.0,1024.5,579.0,195.0
706,YW10-0218S,110,757,786.0,0.0,734.0,248.0
707,YW10-0218S,110,400,786.0,248.0,728.0,562.0
708,YW10-0218S,110,763,786.0,810.0,635.0,402.5
709,YW10-0218S,110,626,1520.0,0.0,719.0,308.0
710,YW10-0218S,110,52,1520.0,308.0,662.5,558.0
711,YW10-0218S,110,584,1520.0,866.0,420.0,351.5
712,YW10-0218S,111,51,0.0,0.0,717.0,644.0
713,YW10-0218S,111,461,0.0,644.0,588.0,572.0
714,YW10-0218S,111,437,717.0,0.0,707.0,489.0
715,YW10-0218S,111,624,717.0,489.0,558.0,443.0
716,YW10-0218S,111,104,717.0,932.0,643.0,277.0
717,YW10-0218S,111,565,1424.0,0.0,704.0,329.0
718,YW10-0218S,111,559,1424.0,329.0,702.0,516.5
719,YW10-0218S,111,175,1424.0,845.5,460.0,373.0
720,YW10-0218S,112,198,0.0,0.0,701.5,360.0
721,YW10-0218S,112,750,0.0,360.0,548.0,444.0
722,YW10-0218S,112,160,0.0,804.0,535.0,414.5
723,YW10-0218S,112,699,701.5,0.0,698.0,328.0
724,YW10-0218S,112,394,701.5,328.0,571.0,542.0
725,YW10-0218S,112,571,701.5,870.0,420.0,349.5
726,YW10-0218S,112,331,1399.5,0.0,696.5,453.8
727,YW10-0218S,112,613,1399.5,453.8,662.5,507.5
728,YW10-0218S,112,233,1399.5,961.3,651.0,239.0
729,YW10-0218S,113,295,0.0,0.0,696.5,453.8
730,YW10-0218S,113,112,0.0,453.8,660.0,538.5
731,YW10-0218S,113,589,0.0,992.3,378.0,224.0
732,YW10-0218S,113,228,696.5,0.0,556.0,410.0
733,YW10-0218S,113,367,696.5,410.0,504.0,489.0
734,YW10-0218S,113,218,696.5,899.0,396.5,317.0
735,YW10-0218S,113,653,1252.5,0.0,527.0,361.0
736,YW10-0218S,113,311,1252.5,361.0,508.0,361.0
737,YW10-0218S,113,359,1252.5,722.0,527.0,361.0
738,YW10-0218S,113,501,1252.5,1083.0,421.0,58.0
739,YW10-0218S,113,643,1252.5,1141.0,522.0,58.0
740,YW10-0218S,113,612,1779.5,0.0,527.0,389.0
741,YW10-0218S,113,404,1779.5,389.0,484.0,389.0
742,YW10-0218S,113,674,1779.5,778.0,484.0,389.0
743,YW10-0218S,114,204,0.0,0.0,521.0,398.0
744,YW10-0218S,114,420,0.0,398.0,503.0,448.0
745,YW10-0218S,114,298,0.0,846.0,460.0,373.0
746,YW10-0218S,114,241,521.0,0.0,518.0,370.0
747,YW10-0218S,114,284,521.0,370.0,508.0,479.0
748,YW10-0218S,114,105,521.0,849.0,517.0,367.0
749,YW10-0218S,114,596,1039.0,0.0,517.0,423.0
750,YW10-0218S,114,484,1039.0,423.0,502.0,477.0
751,YW10-0218S,114,281,1039.0,900.0,420.0,316.5
