,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,83,132,0.0,0.0,1625.0,377.0
454,YW10-0218S,83,710,0.0,377.0,361.0,327.0
455,YW10-0218S,83,96,361.0,377.0,1162.0,327.0
456,YW10-0218S,83,716,0.0,704.0,364.0,339.0
457,YW10-0218S,83,607,364.0,704.0,364.0,339.0
458,YW10-0218S,83,530,0.0,1043.0,981.0,174.0
459,YW10-0218S,83,316,1625.0,0.0,815.0,395.0
460,YW10-0218S,83,204,1625.0,395.0,521.0,398.0
461,YW10-0218S,83,345,2146.0,395.0,278.0,398.0
462,YW10-0218S,83,63,1625.0,793.0,540.0,427.0
463,YW10-0218S,84,675,0.0,0.0,1620.0,377.0
464,YW10-0218S,84,440,0.0,377.0,1437.0,58.0
465,YW10-0218S,84,650,0.0,435.0,1536.0,278.0
466,YW10-0218S,84,111,1536.0,435.0,38.0,278.0
467,YW10-0218S,84,657,0.0,713.0,863.5,499.5
468,YW10-0218S,84,221,1620.0,0.0,801.0,579.0
469,YW10-0218S,84,621,1620.0,579.0,795.0,602.0
470,YW10-0218S,84,174,1620.0,1181.0,577.0,38.0
471,YW10-0218S,85,363,0.0,0.0,1618.0,398.0
472,YW10-0218S,85,689,0.0,398.0,882.0,447.0
473,YW10-0218S,85,475,0.0,845.0,508.0,370.0
474,YW10-0218S,85,717,1618.0,0.0,798.0,439.0
475,YW10-0218S,85,195,1618.0,439.0,783.0,577.0
476,YW10-0218S,85,31,1618.0,1016.0,503.0,172.5
477,YW10-0218S,86,409,0.0,0.0,1598.0,78.0
478,YW10-0218S,86,531,0.0,78.0,1013.0,984.0
479,YW10-0218S,86,491,1013.0,78.0,577.0,984.0
480,YW10-0218S,86,627,0.0,1062.0,288.0,158.0
481,YW10-0218S,86,40,288.0,1062.0,488.0,158.0
482,YW10-0218S,86,342,776.0,1062.0,488.0,158.0
483,YW10-0218S,86,83,1264.0,1062.0,288.0,158.0
484,YW10-0218S,86,389,1598.0,0.0,841.0,555.0
485,YW10-0218S,86,421,1598.0,555.0,841.0,555.0
486,YW10-0218S,86,32,1598.0,1110.0,363.0,92.5
487,YW10-0218S,87,10,0.0,0.0,1568.0,368.0
488,YW10-0218S,87,329,0.0,368.0,474.5,415.0
489,YW10-0218S,87,35,474.5,368.0,507.0,415.0
490,YW10-0218S,87,770,981.5,368.0,507.0,415.0
491,YW10-0218S,87,594,0.0,783.0,760.0,401.5
492,YW10-0218S,87,577,760.0,783.0,377.0,401.5
493,YW10-0218S,87,678,1568.0,0.0,862.0,577.0
494,YW10-0218S,87,702,1568.0,577.0,534.0,272.5
495,YW10-0218S,87,28,1568.0,849.5,709.0,369.0
496,YW10-0218S,88,393,0.0,0.0,1517.0,559.0
497,YW10-0218S,88,632,0.0,559.0,798.0,258.0
498,YW10-0218S,88,6,0.0,817.0,769.0,358.0
499,YW10-0218S,88,476,769.0,817.0,671.0,358.0
500,YW10-0218S,88,649,1517.0,0.0,918.0,58.0
501,YW10-0218S,88,551,1517.0,58.0,841.0,598.0
502,YW10-0218S,88,211,1517.0,656.0,407.0,277.5
503,YW10-0218S,88,622,1517.0,933.5,694.0,279.0
504,YW10-0218S,89,265,0.0,0.0,1473.0,370.0
505,YW10-0218S,89,271,0.0,370.0,933.0,469.0
506,YW10-0218S,89,667,0.0,839.0,517.5,380.0
507,YW10-0218S,89,766,517.5,839.0,798.0,380.0
508,YW10-0218S,89,312,1315.5,839.0,58.0,380.0
509,YW10-0218S,89,297,1473.0,0.0,962.0,277.0
510,YW10-0218S,89,442,1473.0,277.0,898.0,350.5
511,YW10-0218S,89,347,1473.0,627.5,680.0,278.0
512,YW10-0218S,89,122,1473.0,905.5,370.0,308.0
513,YW10-0218S,90,585,0.0,0.0,1458.0,369.0
514,YW10-0218S,90,429,0.0,369.0,942.0,392.0
515,YW10-0218S,90,229,0.0,761.0,971.0,297.0
516,YW10-0218S,90,769,0.0,1058.0,660.0,58.0
517,YW10-0218S,90,343,660.0,1058.0,771.0,58.0
518,YW10-0218S,90,364,0.0,1116.0,660.0,58.0
519,YW10-0218S,90,179,660.0,1116.0,718.0,58.0
520,YW10-0218S,90,149,1458.0,0.0,950.0,58.0
521,YW10-0218S,90,646,1458.0,58.0,721.0,654.5
522,YW10-0218S,90,614,1458.0,712.5,662.5,507.5
523,YW10-0218S,91,129,0.0,0.0,1458.0,369.0
524,YW10-0218S,91,449,0.0,369.0,847.0,575.0
525,YW10-0218S,91,171,0.0,944.0,463.3,275.0
526,YW10-0218S,91,106,1458.0,0.0,935.5,369.0
527,YW10-0218S,91,618,1458.0,369.0,762.0,297.0
528,YW10-0218S,91,533,1458.0,666.0,538.0,390.0
529,YW10-0218S,91,292,1458.0,1056.0,632.0,58.0
530,YW10-0218S,91,661,1458.0,1114.0,636.0,58.0
531,YW10-0218S,92,685,0.0,0.0,1362.0,58.0
532,YW10-0218S,92,82,0.0,58.0,1024.0,495.0
533,YW10-0218S,92,239,0.0,553.0,816.0,468.5
534,YW10-0218S,92,146,0.0,1021.5,568.0,92.5
535,YW10-0218S,92,197,568.0,1021.5,581.5,92.5
536,YW10-0218S,92,718,0.0,1114.0,771.0,88.0
537,YW10-0218S,92,631,1362.0,0.0,1008.0,298.0
538,YW10-0218S,92,334,1362.0,298.0,588.0,572.0
539,YW10-0218S,92,571,1362.0,870.0,420.0,349.5
540,YW10-0218S,93,561,0.0,0.0,1362.0,565.0
541,YW10-0218S,93,1,0.0,565.0,1339.0,352.5
542,YW10-0218S,93,159,0.0,917.5,358.0,301.0
543,YW10-0218S,93,428,1362.0,0.0,996.5,360.5
544,YW10-0218S,93,620,1362.0,360.5,631.0,348.0
545,YW10-0218S,93,274,1362.0,708.5,877.0,343.0
546,YW10-0218S,94,86,0.0,0.0,1350.5,430.0
547,YW10-0218S,94,676,0.0,430.0,862.0,327.0
548,YW10-0218S,94,680,862.0,430.0,261.5,327.0
549,YW10-0218S,94,237,0.0,757.0,904.0,459.5
550,YW10-0218S,94,217,1350.5,0.0,912.0,529.0
551,YW10-0218S,94,653,1350.5,529.0,527.0,361.0
552,YW10-0218S,94,156,1877.5,529.0,327.0,361.0
553,YW10-0218S,94,406,1350.5,890.0,598.0,330.0
554,YW10-0218S,95,17,0.0,0.0,1320.5,400.0
555,YW10-0218S,95,188,0.0,400.0,706.5,350.5
556,YW10-0218S,95,16,0.0,750.5,942.0,392.0
557,YW10-0218S,95,753,0.0,1142.5,942.0,58.0
558,YW10-0218S,95,756,1320.5,0.0,910.0,367.5
559,YW10-0218S,95,774,1320.5,367.5,888.5,360.5
560,YW10-0218S,95,191,1320.5,728.0,769.0,358.0
561,YW10-0218S,95,415,1320.5,1086.0,822.0,58.0
562,YW10-0218S,95,764,1320.5,1144.0,860.0,58.0
563,YW10-0218S,96,231,0.0,0.0,1273.0,248.0
564,YW10-0218S,96,510,0.0,248.0,767.0,431.0
565,YW10-0218S,96,659,0.0,679.0,560.0,395.0
566,YW10-0218S,96,373,0.0,1074.0,841.0,88.0
567,YW10-0218S,96,643,0.0,1162.0,522.0,58.0
568,YW10-0218S,96,384,522.0,1162.0,733.1,58.0
569,YW10-0218S,96,59,1273.0,0.0,1128.0,348.0
570,YW10-0218S,96,72,1273.0,348.0,998.0,866.0
571,YW10-0218S,97,326,0.0,0.0,1273.0,248.0
572,YW10-0218S,97,187,0.0,248.0,921.0,402.0
573,YW10-0218S,97,283,921.0,248.0,249.0,402.0
574,YW10-0218S,97,49,0.0,650.0,1159.0,548.0
575,YW10-0218S,97,463,1273.0,0.0,907.5,261.5
576,YW10-0218S,97,634,1273.0,261.5,819.0,538.0
577,YW10-0218S,97,307,1273.0,799.5,564.0,414.5
578,YW10-0218S,98,448,0.0,0.0,1198.0,370.0
579,YW10-0218S,98,310,0.0,370.0,1122.0,729.0
580,YW10-0218S,98,732,0.0,1099.0,338.0,118.0
581,YW10-0218S,98,487,338.0,1099.0,488.0,118.0
582,YW10-0218S,98,58,826.0,1099.0,338.0,118.0
583,YW10-0218S,98,411,1198.0,0.0,1194.0,495.0
584,YW10-0218S,98,775,1198.0,495.0,776.0,489.0
585,YW10-0218S,98,227,1974.0,495.0,357.5,489.0
586,YW10-0218S,98,456,1198.0,984.0,370.0,227.0
587,YW10-0218S,99,3,0.0,0.0,1179.5,702.0
588,YW10-0218S,99,744,0.0,702.0,578.0,518.0
589,YW10-0218S,99,399,1179.5,0.0,898.0,237.0
590,YW10-0218S,99,458,1179.5,237.0,798.0,357.0
591,YW10-0218S,99,417,1179.5,594.0,888.5,355.0
592,YW10-0218S,99,181,1179.5,949.0,327.0,248.0
593,YW10-0218S,100,108,0.0,0.0,898.0,367.0
594,YW10-0218S,100,11,0.0,367.0,878.0,478.0
595,YW10-0218S,100,408,0.0,845.0,684.0,370.5
596,YW10-0218S,100,433,898.0,0.0,898.0,398.0
597,YW10-0218S,100,754,898.0,398.0,847.0,575.0
598,YW10-0218S,100,352,898.0,973.0,568.0,246.0
599,YW10-0218S,100,465,1796.0,0.0,594.0,366.0
600,YW10-0218S,100,277,1796.0,366.0,577.0,509.5
601,YW10-0218S,100,220,1796.0,875.5,489.0,344.0
602,YW10-0218S,101,701,0.0,0.0,898.0,448.0
603,YW10-0218S,101,521,0.0,448.0,397.0,224.0
604,YW10-0218S,101,567,397.0,448.0,378.0,224.0
605,YW10-0218S,101,192,0.0,672.0,534.0,272.5
606,YW10-0218S,101,289,0.0,944.5,898.0,38.0
607,YW10-0218S,101,78,0.0,982.5,762.0,237.0
608,YW10-0218S,101,616,898.0,0.0,898.0,448.0
609,YW10-0218S,101,664,898.0,448.0,651.0,610.0
610,YW10-0218S,101,652,898.0,1058.0,382.0,160.5
611,YW10-0218S,101,79,1796.0,0.0,578.0,530.0
612,YW10-0218S,101,394,1796.0,530.0,571.0,542.0
613,YW10-0218S,101,324,1796.0,1072.0,347.0,128.0
614,YW10-0218S,102,97,0.0,0.0,881.0,428.0
615,YW10-0218S,102,563,0.0,428.0,866.0,698.0
616,YW10-0218S,102,7,0.0,1126.0,343.0,92.5
617,YW10-0218S,102,582,343.0,1126.0,383.0,92.5
618,YW10-0218S,102,68,881.0,0.0,880.0,328.0
619,YW10-0218S,102,568,881.0,328.0,738.5,431.0
620,YW10-0218S,102,488,881.0,759.0,668.4,289.0
621,YW10-0218S,102,381,881.0,1048.0,568.0,170.0
622,YW10-0218S,102,613,1761.0,0.0,662.5,507.5
623,YW10-0218S,102,224,1761.0,507.5,582.5,489.0
624,YW10-0218S,102,5,1761.0,996.5,568.0,170.0
625,YW10-0218S,103,690,0.0,0.0,878.0,461.0
626,YW10-0218S,103,253,0.0,461.0,847.0,583.0
627,YW10-0218S,103,21,0.0,1044.0,753.0,172.5
628,YW10-0218S,103,691,878.0,0.0,877.0,343.0
629,YW10-0218S,103,569,878.0,343.0,832.0,677.0
630,YW10-0218S,103,245,878.0,1020.0,803.0,193.5
631,YW10-0218S,103,214,1755.0,0.0,568.0,246.0
632,YW10-0218S,103,38,1755.0,246.0,550.0,448.0
633,YW10-0218S,103,750,1755.0,694.0,548.0,444.0
634,YW10-0218S,103,118,1755.0,1138.0,338.0,78.0
635,YW10-0218S,104,262,0.0,0.0,848.0,470.0
636,YW10-0218S,104,370,0.0,470.0,740.0,708.0
637,YW10-0218S,104,309,0.0,1178.0,314.0,38.0
638,YW10-0218S,104,623,314.0,1178.0,498.5,38.0
639,YW10-0218S,104,130,848.0,0.0,847.0,58.0
640,YW10-0218S,104,216,848.0,58.0,712.0,327.0
641,YW10-0218S,104,135,848.0,385.0,788.0,698.0
642,YW10-0218S,104,669,848.0,1083.0,557.0,133.0
643,YW10-0218S,104,757,1695.0,0.0,734.0,248.0
644,YW10-0218S,104,486,1695.0,248.0,729.0,457.5
645,YW10-0218S,104,222,1695.0,705.5,508.0,361.0
646,YW10-0218S,104,190,1695.0,1066.5,568.0,92.5
647,YW10-0218S,104,426,1695.0,1159.0,460.0,58.0
648,YW10-0218S,105,300,0.0,0.0,846.0,564.0
649,YW10-0218S,105,121,0.0,564.0,840.0,190.0
650,YW10-0218S,105,728,0.0,754.0,474.5,461.5
651,YW10-0218S,105,436,846.0,0.0,844.5,294.0
652,YW10-0218S,105,337,846.0,294.0,439.0,364.0
653,YW10-0218S,105,249,846.0,658.0,560.5,360.3
654,YW10-0218S,105,75,846.0,1018.3,673.0,58.0
655,YW10-0218S,105,739,846.0,1076.3,801.0,58.0
656,YW10-0218S,105,736,846.0,1134.3,822.0,58.0
657,YW10-0218S,105,80,1690.5,0.0,748.5,540.0
658,YW10-0218S,105,587,1690.5,540.0,717.0,644.0
659,YW10-0218S,106,742,0.0,0.0,840.0,338.5
660,YW10-0218S,106,773,0.0,338.5,524.5,359.0
661,YW10-0218S,106,572,0.0,697.5,438.0,238.0
662,YW10-0218S,106,238,438.0,697.5,388.0,238.0
663,YW10-0218S,106,90,0.0,935.5,478.0,278.0
664,YW10-0218S,106,74,840.0,0.0,840.0,555.0
665,YW10-0218S,106,169,840.0,555.0,840.0,548.0
666,YW10-0218S,106,152,840.0,1103.0,537.0,116.0
667,YW10-0218S,106,658,1680.0,0.0,752.0,340.0
668,YW10-0218S,106,725,1680.0,340.0,536.0,400.0
669,YW10-0218S,106,733,1680.0,740.0,578.0,398.0
670,YW10-0218S,106,761,1680.0,1138.0,488.0,78.0
671,YW10-0218S,107,610,0.0,0.0,831.0,508.5
672,YW10-0218S,107,492,0.0,508.5,796.0,577.0
673,YW10-0218S,107,248,0.0,1085.5,655.0,132.5
674,YW10-0218S,107,679,831.0,0.0,831.0,508.5
675,YW10-0218S,107,715,831.0,508.5,526.0,328.0
676,YW10-0218S,107,92,831.0,836.5,668.0,299.0
677,YW10-0218S,107,549,831.0,1135.5,338.0,78.0
678,YW10-0218S,107,226,1169.0,1135.5,488.0,78.0
679,YW10-0218S,107,416,1662.0,0.0,778.0,453.8
680,YW10-0218S,107,461,1662.0,453.8,588.0,572.0
681,YW10-0218S,107,724,1662.0,1025.8,363.0,172.5
682,YW10-0218S,107,380,2025.0,1025.8,363.0,172.5
683,YW10-0218S,108,771,0.0,0.0,794.0,248.0
684,YW10-0218S,108,419,0.0,248.0,783.0,578.0
685,YW10-0218S,108,142,0.0,826.0,395.0,394.0
686,YW10-0218S,108,349,794.0,0.0,777.0,435.0
687,YW10-0218S,108,89,794.0,435.0,761.0,555.0
688,YW10-0218S,108,44,794.0,990.0,593.0,225.0
689,YW10-0218S,108,602,1571.0,0.0,771.0,549.0
690,YW10-0218S,108,203,1571.0,549.0,770.0,662.0
691,YW10-0218S,109,254,0.0,0.0,762.0,327.0
692,YW10-0218S,109,746,0.0,327.0,720.0,512.0
693,YW10-0218S,109,247,0.0,839.0,462.0,379.0
694,YW10-0218S,109,651,762.0,0.0,762.0,508.0
695,YW10-0218S,109,548,762.0,508.0,588.0,572.0
696,YW10-0218S,109,244,762.0,1080.0,483.0,132.5
697,YW10-0218S,109,499,1524.0,0.0,747.0,380.0
698,YW10-0218S,109,525,1524.0,380.0,724.5,720.0
699,YW10-0218S,109,167,1524.0,1100.0,238.0,118.0
700,YW10-0218S,109,176,1762.0,1100.0,488.0,118.0
701,YW10-0218S,110,738,0.0,0.0,729.0,351.5
702,YW10-0218S,110,270,0.0,351.5,706.0,279.0
703,YW10-0218S,110,647,0.0,630.5,557.0,360.0
704,YW10-0218S,110,85,0.0,990.5,443.0,226.5
705,YW10-0218S,110,423,729.0,0.0,728.0,379.0
706,YW10-0218S,110,687,729.0,379.0,558.0,412.0
707,YW10-0218S,110,228,729.0,791.0,556.0,410.0
708,YW10-0218S,110,141,1457.0,0.0,724.0,58.0
709,YW10-0218S,110,388,1457.0,58.0,463.5,379.0
710,YW10-0218S,110,731,1457.0,437.0,720.0,377.0
711,YW10-0218S,110,395,1457.0,814.0,420.0,376.5
712,YW10-0218S,111,328,0.0,0.0,723.0,428.0
713,YW10-0218S,111,51,0.0,428.0,717.0,644.0
714,YW10-0218S,111,47,0.0,1072.0,548.0,148.0
715,YW10-0218S,111,290,723.0,0.0,711.0,327.5
716,YW10-0218S,111,579,723.0,327.5,676.0,346.0
717,YW10-0218S,111,166,723.0,673.5,710.0,508.0
718,YW10-0218S,111,762,1434.0,0.0,704.0,329.0
719,YW10-0218S,111,595,1434.0,329.0,658.0,444.0
720,YW10-0218S,111,498,1434.0,773.0,517.0,351.5
721,YW10-0218S,111,466,1434.0,1124.5,541.0,92.5
722,YW10-0218S,112,559,0.0,0.0,702.0,516.5
723,YW10-0218S,112,507,0.0,516.5,618.0,580.0
724,YW10-0218S,112,288,0.0,1096.5,288.0,118.0
725,YW10-0218S,112,126,288.0,1096.5,388.0,118.0
726,YW10-0218S,112,198,702.0,0.0,701.5,360.0
727,YW10-0218S,112,273,702.0,360.0,668.0,545.0
728,YW10-0218S,112,189,702.0,905.0,370.0,308.0
729,YW10-0218S,112,196,1403.5,0.0,560.5,360.3
730,YW10-0218S,112,223,1403.5,360.3,550.0,498.5
731,YW10-0218S,112,311,1403.5,858.8,508.0,361.0
732,YW10-0218S,113,206,0.0,0.0,560.0,447.0
733,YW10-0218S,113,160,0.0,447.0,535.0,414.5
734,YW10-0218S,113,143,0.0,861.5,439.0,355.0
735,YW10-0218S,113,472,560.0,0.0,548.0,58.0
736,YW10-0218S,113,242,560.0,58.0,546.0,441.0
737,YW10-0218S,113,515,560.0,499.0,522.0,417.0
738,YW10-0218S,113,266,560.0,916.0,368.0,298.0
739,YW10-0218S,113,34,1108.0,0.0,531.0,387.5
740,YW10-0218S,113,367,1108.0,387.5,504.0,489.0
741,YW10-0218S,113,240,1108.0,876.5,393.5,266.5
742,YW10-0218S,113,556,1108.0,1143.0,488.0,68.0
743,YW10-0218S,113,605,1639.0,0.0,527.5,478.0
744,YW10-0218S,113,580,1639.0,478.0,460.0,430.0
745,YW10-0218S,113,439,1639.0,908.0,370.0,308.0
746,YW10-0218S,114,601,0.0,0.0,524.5,359.0
747,YW10-0218S,114,584,0.0,359.0,420.0,351.5
748,YW10-0218S,114,250,0.0,710.5,388.5,342.5
749,YW10-0218S,114,369,524.5,0.0,524.5,383.8
750,YW10-0218S,114,760,524.5,383.8,523.0,488.0
751,YW10-0218S,114,755,524.5,871.8,373.5,348.0
