,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4838,1783.0,819.0,518.0,380.0
439,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
440,FMB-0215S,80,4840,0.0,422.0,556.0,358.0
441,FMB-0215S,80,4618,556.0,422.0,772.0,358.0
442,FMB-0215S,80,5114,0.0,780.0,931.0,440.0
443,FMB-0215S,80,4403,1748.0,0.0,692.0,309.0
444,FMB-0215S,80,4611,1748.0,309.0,545.0,371.5
445,FMB-0215S,80,4981,1748.0,680.5,491.0,38.0
446,FMB-0215S,80,5107,1748.0,718.5,547.0,362.0
447,FMB-0215S,80,5127,2295.0,718.5,52.5,362.0
448,FMB-0215S,80,4931,1748.0,1080.5,486.0,58.0
449,FMB-0215S,80,4935,1748.0,1138.5,628.0,58.0
450,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
451,FMB-0215S,81,4717,0.0,377.0,422.0,329.0
452,FMB-0215S,81,4456,422.0,377.0,882.0,329.0
453,FMB-0215S,81,4589,1304.0,377.0,58.0,329.0
454,FMB-0215S,81,4463,0.0,706.0,872.5,378.0
455,FMB-0215S,81,4441,872.5,706.0,630.0,378.0
456,FMB-0215S,81,4976,0.0,1084.0,701.5,134.0
457,FMB-0215S,81,4607,1712.0,0.0,710.0,439.0
458,FMB-0215S,81,4413,1712.0,439.0,608.0,560.0
459,FMB-0215S,81,4434,1712.0,999.0,695.0,204.0
460,FMB-0215S,82,4519,0.0,0.0,1698.0,348.0
461,FMB-0215S,82,5082,0.0,348.0,848.0,780.0
462,FMB-0215S,82,4626,0.0,1128.0,631.0,88.0
463,FMB-0215S,82,5026,631.0,1128.0,798.0,88.0
464,FMB-0215S,82,4502,1698.0,0.0,738.0,568.0
465,FMB-0215S,82,4625,1698.0,568.0,702.0,598.0
466,FMB-0215S,82,4689,1698.0,1166.0,573.0,53.0
467,FMB-0215S,83,4781,0.0,0.0,1638.0,38.0
468,FMB-0215S,83,4879,0.0,38.0,1002.0,58.0
469,FMB-0215S,83,5000,0.0,96.0,923.0,317.0
470,FMB-0215S,83,4876,0.0,413.0,1480.0,88.0
471,FMB-0215S,83,4430,0.0,501.0,908.0,58.0
472,FMB-0215S,83,4420,0.0,559.0,928.0,58.0
473,FMB-0215S,83,4435,0.0,617.0,931.0,58.0
474,FMB-0215S,83,4639,0.0,675.0,951.0,58.0
475,FMB-0215S,83,4963,0.0,733.0,1004.0,58.0
476,FMB-0215S,83,4576,0.0,791.0,1004.0,58.0
477,FMB-0215S,83,4665,0.0,849.0,1071.0,58.0
478,FMB-0215S,83,4425,0.0,907.0,1510.0,38.0
479,FMB-0215S,83,4483,1638.0,0.0,802.0,308.0
480,FMB-0215S,83,4556,1638.0,308.0,770.0,579.0
481,FMB-0215S,83,4803,1638.0,887.0,422.0,328.0
482,FMB-0215S,83,4529,2060.0,887.0,308.0,328.0
483,FMB-0215S,84,5130,0.0,0.0,1618.5,430.0
484,FMB-0215S,84,4843,0.0,430.0,1049.5,785.0
485,FMB-0215S,84,5099,1618.5,0.0,821.0,58.0
486,FMB-0215S,84,4924,1618.5,58.0,821.0,560.0
487,FMB-0215S,84,4915,1618.5,618.0,662.0,559.0
488,FMB-0215S,84,5078,1618.5,1177.0,321.0,38.0
489,FMB-0215S,84,5059,1939.5,1177.0,498.0,38.0
490,FMB-0215S,85,4648,0.0,0.0,1598.0,448.0
491,FMB-0215S,85,4825,0.0,448.0,930.0,516.0
492,FMB-0215S,85,4833,0.0,964.0,844.0,253.0
493,FMB-0215S,85,4395,1598.0,0.0,815.0,414.0
494,FMB-0215S,85,4895,1598.0,414.0,645.0,558.0
495,FMB-0215S,85,4462,1598.0,972.0,523.5,239.0
496,FMB-0215S,86,4739,0.0,0.0,1598.0,429.0
497,FMB-0215S,86,4392,0.0,429.0,926.0,479.5
498,FMB-0215S,86,4775,926.0,429.0,671.0,479.5
499,FMB-0215S,86,5129,0.0,908.5,405.0,310.0
500,FMB-0215S,86,4989,405.0,908.5,807.0,310.0
501,FMB-0215S,86,4448,1598.0,0.0,801.0,308.0
502,FMB-0215S,86,4426,1598.0,308.0,791.0,498.0
503,FMB-0215S,86,4811,1598.0,806.0,781.0,413.0
504,FMB-0215S,87,4471,0.0,0.0,1568.0,58.0
505,FMB-0215S,87,5117,0.0,58.0,445.0,174.0
506,FMB-0215S,87,5065,0.0,232.0,847.0,340.0
507,FMB-0215S,87,4718,0.0,572.0,929.0,462.0
508,FMB-0215S,87,4500,0.0,1034.0,278.0,175.0
509,FMB-0215S,87,4753,1568.0,0.0,871.0,327.0
510,FMB-0215S,87,4593,1568.0,327.0,762.0,359.5
511,FMB-0215S,87,4822,1568.0,686.5,551.5,358.0
512,FMB-0215S,87,4501,1568.0,1044.5,756.0,155.0
513,FMB-0215S,88,5021,0.0,0.0,1547.5,454.0
514,FMB-0215S,88,4548,0.0,454.0,557.0,366.0
515,FMB-0215S,88,4860,0.0,820.0,560.0,399.3
516,FMB-0215S,88,4908,1547.5,0.0,890.0,362.0
517,FMB-0215S,88,4658,1547.5,362.0,802.0,58.0
518,FMB-0215S,88,4944,1547.5,420.0,744.0,58.0
519,FMB-0215S,88,4573,1547.5,478.0,770.0,58.0
520,FMB-0215S,88,4604,1547.5,536.0,802.0,58.0
521,FMB-0215S,88,5121,1547.5,594.0,857.0,58.0
522,FMB-0215S,88,4515,1547.5,652.0,858.0,58.0
523,FMB-0215S,88,4778,1547.5,710.0,866.0,58.0
524,FMB-0215S,88,5035,1547.5,768.0,871.0,58.0
525,FMB-0215S,88,4451,1547.5,826.0,426.5,52.5
526,FMB-0215S,88,4930,1547.5,878.5,688.0,52.5
527,FMB-0215S,88,4412,1547.5,931.0,711.5,52.5
528,FMB-0215S,88,4401,1547.5,983.5,369.0,38.0
529,FMB-0215S,88,4844,1547.5,1021.5,678.0,38.0
530,FMB-0215S,89,4445,0.0,0.0,1538.0,38.0
531,FMB-0215S,89,5080,0.0,38.0,983.0,963.0
532,FMB-0215S,89,5094,0.0,1001.0,651.0,209.5
533,FMB-0215S,89,5087,1538.0,0.0,902.0,364.0
534,FMB-0215S,89,4922,1538.0,364.0,882.0,448.0
535,FMB-0215S,89,4513,1538.0,812.0,523.0,408.0
536,FMB-0215S,89,4577,2061.0,812.0,360.0,408.0
537,FMB-0215S,90,4617,0.0,0.0,1517.0,58.0
538,FMB-0215S,90,4514,0.0,58.0,1105.5,900.0
539,FMB-0215S,90,4702,1105.5,58.0,337.0,900.0
540,FMB-0215S,90,4942,0.0,958.0,292.0,262.0
541,FMB-0215S,90,4827,1517.0,0.0,923.0,297.0
542,FMB-0215S,90,4898,1517.0,297.0,871.0,567.0
543,FMB-0215S,90,4802,1517.0,864.0,858.0,352.0
544,FMB-0215S,91,4853,0.0,0.0,1515.5,422.0
545,FMB-0215S,91,4687,0.0,422.0,709.0,395.0
546,FMB-0215S,91,4509,0.0,817.0,942.0,395.5
547,FMB-0215S,91,4581,1515.5,0.0,923.0,317.0
548,FMB-0215S,91,4476,1515.5,317.0,488.0,118.0
549,FMB-0215S,91,4492,2003.5,317.0,288.0,118.0
550,FMB-0215S,91,5008,1515.5,435.0,479.5,470.0
551,FMB-0215S,91,4493,1995.0,435.0,48.0,470.0
552,FMB-0215S,91,4550,2043.0,435.0,48.0,470.0
553,FMB-0215S,91,4814,1515.5,905.0,509.0,312.0
554,FMB-0215S,92,4994,0.0,0.0,1478.0,398.0
555,FMB-0215S,92,4657,0.0,398.0,862.0,325.0
556,FMB-0215S,92,4890,0.0,723.0,929.0,462.0
557,FMB-0215S,92,4414,929.0,723.0,379.0,462.0
558,FMB-0215S,92,5027,1478.0,0.0,932.5,379.0
559,FMB-0215S,92,5019,1478.0,379.0,877.0,519.0
560,FMB-0215S,92,4490,1478.0,898.0,798.0,318.0
561,FMB-0215S,93,4537,0.0,0.0,1462.0,891.0
562,FMB-0215S,93,5037,0.0,891.0,832.0,329.0
563,FMB-0215S,93,4449,1462.0,0.0,978.0,380.0
564,FMB-0215S,93,5123,1462.0,380.0,664.5,442.0
565,FMB-0215S,93,4560,2126.5,380.0,58.0,442.0
566,FMB-0215S,93,4836,1462.0,822.0,361.0,308.5
567,FMB-0215S,93,5042,1462.0,1130.5,791.0,83.0
568,FMB-0215S,94,4679,0.0,0.0,1460.0,508.0
569,FMB-0215S,94,4929,0.0,508.0,970.0,510.0
570,FMB-0215S,94,4725,970.0,508.0,289.0,510.0
571,FMB-0215S,94,4619,0.0,1018.0,893.0,176.0
572,FMB-0215S,94,4676,1460.0,0.0,930.0,558.0
573,FMB-0215S,94,4712,1460.0,558.0,866.0,58.0
574,FMB-0215S,94,4454,1460.0,616.0,702.0,598.0
575,FMB-0215S,94,4389,2162.0,616.0,84.0,598.0
576,FMB-0215S,95,4677,0.0,0.0,1422.0,347.0
577,FMB-0215S,95,4855,0.0,347.0,656.0,520.0
578,FMB-0215S,95,4762,656.0,347.0,656.0,520.0
579,FMB-0215S,95,4450,0.0,867.0,715.0,58.0
580,FMB-0215S,95,4473,715.0,867.0,691.0,58.0
581,FMB-0215S,95,4439,0.0,925.0,816.0,294.5
582,FMB-0215S,95,4831,1422.0,0.0,982.5,405.0
583,FMB-0215S,95,4480,1422.0,405.0,558.0,201.0
584,FMB-0215S,95,4925,1980.0,405.0,308.0,201.0
585,FMB-0215S,95,4667,2288.0,405.0,48.0,201.0
586,FMB-0215S,95,4785,2336.0,405.0,48.0,201.0
587,FMB-0215S,95,4920,1422.0,606.0,877.0,589.5
588,FMB-0215S,96,4874,0.0,0.0,1386.5,348.0
589,FMB-0215S,96,4817,0.0,348.0,900.0,662.0
590,FMB-0215S,96,5122,900.0,348.0,58.0,662.0
591,FMB-0215S,96,4766,0.0,1010.0,820.0,202.0
592,FMB-0215S,96,5077,1386.5,0.0,1048.0,297.0
593,FMB-0215S,96,4528,1386.5,297.0,951.0,565.0
594,FMB-0215S,96,4760,1386.5,862.0,431.2,358.0
595,FMB-0215S,96,4905,1817.7,862.0,557.0,358.0
596,FMB-0215S,97,5084,0.0,0.0,1381.0,375.0
597,FMB-0215S,97,4852,0.0,375.0,832.0,802.0
598,FMB-0215S,97,4407,832.0,375.0,327.0,802.0
599,FMB-0215S,97,4754,1159.0,375.0,216.5,802.0
600,FMB-0215S,97,4672,0.0,1177.0,197.0,38.0
601,FMB-0215S,97,4553,197.0,1177.0,888.0,38.0
602,FMB-0215S,97,4945,1085.0,1177.0,280.0,38.0
603,FMB-0215S,97,4680,1381.0,0.0,1021.5,327.0
604,FMB-0215S,97,5044,1381.0,327.0,812.0,794.0
605,FMB-0215S,97,4978,1381.0,1121.0,998.0,93.0
606,FMB-0215S,98,4734,0.0,0.0,1333.0,263.0
607,FMB-0215S,98,4570,0.0,263.0,880.0,378.0
608,FMB-0215S,98,5031,0.0,641.0,721.0,277.5
609,FMB-0215S,98,5133,0.0,918.5,692.0,290.0
610,FMB-0215S,98,4801,1333.0,0.0,921.0,397.0
611,FMB-0215S,98,5025,1333.0,397.0,871.0,667.0
612,FMB-0215S,98,4394,1333.0,1064.0,508.0,155.0
613,FMB-0215S,99,4938,0.0,0.0,1318.0,346.0
614,FMB-0215S,99,4484,0.0,346.0,791.0,558.0
615,FMB-0215S,99,4977,791.0,346.0,370.0,558.0
616,FMB-0215S,99,5073,0.0,904.0,430.0,316.0
617,FMB-0215S,99,4583,1318.0,0.0,890.0,536.0
618,FMB-0215S,99,4662,1318.0,536.0,852.0,579.0
619,FMB-0215S,99,4953,1318.0,1115.0,384.0,92.5
620,FMB-0215S,99,5030,1702.0,1115.0,464.0,92.5
621,FMB-0215S,100,4780,0.0,0.0,1247.0,579.0
622,FMB-0215S,100,4538,0.0,579.0,1247.0,579.0
623,FMB-0215S,100,4719,0.0,1158.0,373.0,58.0
624,FMB-0215S,100,4447,373.0,1158.0,871.0,58.0
625,FMB-0215S,100,5002,1247.0,0.0,1186.0,871.0
626,FMB-0215S,100,4850,1247.0,871.0,503.0,348.0
627,FMB-0215S,100,4428,1750.0,871.0,562.0,348.0
628,FMB-0215S,100,4442,2312.0,871.0,78.0,348.0
629,FMB-0215S,101,4809,0.0,0.0,1198.0,380.0
630,FMB-0215S,101,4726,0.0,380.0,575.5,168.5
631,FMB-0215S,101,5066,575.5,380.0,594.5,168.5
632,FMB-0215S,101,4940,0.0,548.5,946.0,577.0
633,FMB-0215S,101,5119,0.0,1125.5,532.0,92.5
634,FMB-0215S,101,5126,532.0,1125.5,589.0,92.5
635,FMB-0215S,101,5102,1198.0,0.0,1194.0,510.0
636,FMB-0215S,101,4880,1198.0,510.0,891.0,557.0
637,FMB-0215S,101,4543,1198.0,1067.0,865.0,132.5
638,FMB-0215S,102,4563,0.0,0.0,1194.0,510.0
639,FMB-0215S,102,4489,0.0,510.0,525.0,465.0
640,FMB-0215S,102,4520,525.0,510.0,238.0,465.0
641,FMB-0215S,102,4875,0.0,975.0,919.0,243.0
642,FMB-0215S,102,5096,1194.0,0.0,1163.0,327.0
643,FMB-0215S,102,5074,1194.0,327.0,871.0,548.0
644,FMB-0215S,102,4656,1194.0,875.0,519.0,345.0
645,FMB-0215S,103,4588,0.0,0.0,1138.0,58.0
646,FMB-0215S,103,4888,0.0,58.0,967.0,58.0
647,FMB-0215S,103,4841,0.0,116.0,920.0,378.0
648,FMB-0215S,103,4768,0.0,494.0,558.0,337.0
649,FMB-0215S,103,4453,0.0,831.0,616.0,38.0
650,FMB-0215S,103,4863,616.0,831.0,509.0,38.0
651,FMB-0215S,103,4732,0.0,869.0,802.0,327.0
652,FMB-0215S,103,4887,1138.0,0.0,888.0,58.0
653,FMB-0215S,103,4470,1138.0,58.0,815.0,452.0
654,FMB-0215S,103,4685,1138.0,510.0,821.0,448.0
655,FMB-0215S,103,5007,1138.0,958.0,438.0,238.0
656,FMB-0215S,104,4574,0.0,0.0,888.0,386.0
657,FMB-0215S,104,4906,0.0,386.0,857.0,555.0
658,FMB-0215S,104,4991,0.0,941.0,717.0,278.5
659,FMB-0215S,104,4398,888.0,0.0,876.0,377.0
660,FMB-0215S,104,4839,888.0,377.0,328.0,180.0
661,FMB-0215S,104,4614,1216.0,377.0,328.0,180.0
662,FMB-0215S,104,5060,888.0,557.0,782.0,630.0
663,FMB-0215S,104,4939,1670.0,557.0,38.0,630.0
664,FMB-0215S,104,4542,1764.0,0.0,670.0,175.5
665,FMB-0215S,104,4608,1764.0,175.5,548.0,424.5
666,FMB-0215S,104,5046,1764.0,600.0,462.0,447.0
667,FMB-0215S,104,4964,1764.0,1047.0,328.0,173.0
668,FMB-0215S,105,4951,0.0,0.0,866.0,448.0
669,FMB-0215S,105,4866,0.0,448.0,821.0,579.0
670,FMB-0215S,105,5041,0.0,1027.0,456.5,178.0
671,FMB-0215S,105,4759,866.0,0.0,862.0,58.0
672,FMB-0215S,105,4405,866.0,58.0,584.0,504.0
673,FMB-0215S,105,4686,866.0,562.0,530.0,498.5
674,FMB-0215S,105,4987,866.0,1060.5,438.0,158.0
675,FMB-0215S,105,4485,1728.0,0.0,625.0,52.5
676,FMB-0215S,105,5062,1728.0,52.5,502.0,447.0
677,FMB-0215S,105,4914,1728.0,499.5,502.0,447.0
678,FMB-0215S,105,4638,1728.0,946.5,483.0,267.5
679,FMB-0215S,106,4467,0.0,0.0,861.0,577.0
680,FMB-0215S,106,4694,0.0,577.0,698.0,582.0
681,FMB-0215S,106,4499,0.0,1159.0,270.0,58.0
682,FMB-0215S,106,4971,270.0,1159.0,507.0,58.0
683,FMB-0215S,106,4870,861.0,0.0,852.0,58.0
684,FMB-0215S,106,4524,861.0,58.0,780.5,415.5
685,FMB-0215S,106,5023,861.0,473.5,588.0,430.0
686,FMB-0215S,106,4776,861.0,903.5,770.0,58.0
687,FMB-0215S,106,4830,861.0,961.5,254.0,172.5
688,FMB-0215S,106,4527,1115.0,961.5,254.0,172.5
689,FMB-0215S,106,4503,861.0,1134.0,841.0,83.0
690,FMB-0215S,106,4605,1713.0,0.0,606.0,295.0
691,FMB-0215S,106,4919,1713.0,295.0,568.0,531.0
692,FMB-0215S,106,4962,1713.0,826.0,524.0,387.0
693,FMB-0215S,107,5051,0.0,0.0,791.0,538.0
694,FMB-0215S,107,4824,0.0,538.0,742.0,566.0
695,FMB-0215S,107,4621,0.0,1104.0,536.0,114.0
696,FMB-0215S,107,5064,791.0,0.0,788.0,359.0
697,FMB-0215S,107,5056,791.0,359.0,782.0,630.0
698,FMB-0215S,107,4788,791.0,989.0,328.0,220.0
699,FMB-0215S,107,4613,1119.0,989.0,328.0,220.0
700,FMB-0215S,107,4571,1579.0,0.0,776.0,310.0
701,FMB-0215S,107,5047,1579.0,310.0,662.0,540.0
702,FMB-0215S,107,5049,1579.0,850.0,528.5,365.0
703,FMB-0215S,108,4396,0.0,0.0,770.0,558.0
704,FMB-0215S,108,4812,0.0,558.0,722.0,598.0
705,FMB-0215S,108,4596,0.0,1156.0,202.0,58.0
706,FMB-0215S,108,4386,202.0,1156.0,548.0,58.0
707,FMB-0215S,108,5034,770.0,0.0,768.5,350.5
708,FMB-0215S,108,4909,770.0,350.5,758.0,627.0
709,FMB-0215S,108,4893,770.0,977.5,717.0,242.5
710,FMB-0215S,108,4746,1538.5,0.0,761.0,359.5
711,FMB-0215S,108,4663,1538.5,359.5,584.0,428.0
712,FMB-0215S,108,4549,1538.5,787.5,550.5,422.0
713,FMB-0215S,109,5113,0.0,0.0,586.0,468.0
714,FMB-0215S,109,4936,0.0,468.0,487.5,168.5
715,FMB-0215S,109,5135,0.0,636.5,572.0,510.0
716,FMB-0215S,109,4864,0.0,1146.5,332.0,58.0
717,FMB-0215S,109,4547,586.0,0.0,556.0,371.0
718,FMB-0215S,109,4975,586.0,371.0,539.5,530.0
719,FMB-0215S,109,4805,586.0,901.0,347.0,317.5
720,FMB-0215S,109,4724,1142.0,0.0,509.0,52.5
721,FMB-0215S,109,5014,1142.0,52.5,495.0,377.0
722,FMB-0215S,109,4591,1142.0,429.5,422.0,347.0
723,FMB-0215S,109,4693,1142.0,776.5,489.0,337.0
724,FMB-0215S,109,5076,1142.0,1113.5,288.0,78.0
725,FMB-0215S,109,4628,1651.0,0.0,502.0,447.0
726,FMB-0215S,109,4997,1651.0,447.0,479.5,470.0
727,FMB-0215S,109,4872,1651.0,917.0,427.0,301.5
728,FMB-0215S,110,4927,0.0,0.0,494.5,472.5
729,FMB-0215S,110,5040,0.0,472.5,479.5,470.0
730,FMB-0215S,110,4388,0.0,942.5,284.5,277.0
