,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,79,492,862.0,398.0,796.0,577.0
455,YW10-0218S,79,540,0.0,975.0,843.0,242.0
456,YW10-0218S,79,349,1658.0,0.0,777.0,435.0
457,YW10-0218S,79,261,1658.0,435.0,677.0,529.0
458,YW10-0218S,79,214,1658.0,964.0,568.0,246.0
459,YW10-0218S,80,628,0.0,0.0,1658.0,448.0
460,YW10-0218S,80,305,0.0,448.0,867.0,761.0
461,YW10-0218S,80,335,867.0,448.0,308.0,761.0
462,YW10-0218S,80,403,1658.0,0.0,771.0,480.0
463,YW10-0218S,80,225,1658.0,480.0,706.0,279.0
464,YW10-0218S,80,38,1658.0,759.0,550.0,448.0
465,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
466,YW10-0218S,81,64,0.0,882.0,544.0,334.5
467,YW10-0218S,81,107,1638.5,0.0,793.0,446.5
468,YW10-0218S,81,311,1638.5,446.5,508.0,361.0
469,YW10-0218S,81,687,1638.5,807.5,558.0,412.0
470,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
471,YW10-0218S,82,17,0.0,377.0,1320.5,400.0
472,YW10-0218S,82,433,0.0,777.0,898.0,398.0
473,YW10-0218S,82,729,0.0,1175.0,625.0,38.0
474,YW10-0218S,82,524,625.0,1175.0,813.0,38.0
475,YW10-0218S,82,714,1625.0,0.0,786.0,316.5
476,YW10-0218S,82,80,1625.0,316.5,748.5,540.0
477,YW10-0218S,82,222,1625.0,856.5,508.0,361.0
478,YW10-0218S,83,132,0.0,0.0,1625.0,377.0
479,YW10-0218S,83,720,0.0,377.0,801.5,755.0
480,YW10-0218S,83,373,0.0,1132.0,841.0,88.0
481,YW10-0218S,83,195,1625.0,0.0,783.0,577.0
482,YW10-0218S,83,419,1625.0,577.0,783.0,578.0
483,YW10-0218S,83,591,1625.0,1155.0,217.0,58.0
484,YW10-0218S,83,643,1842.0,1155.0,522.0,58.0
485,YW10-0218S,84,675,0.0,0.0,1620.0,377.0
486,YW10-0218S,84,307,0.0,377.0,564.0,414.5
487,YW10-0218S,84,160,564.0,377.0,535.0,414.5
488,YW10-0218S,84,63,0.0,791.5,540.0,427.0
489,YW10-0218S,84,634,1620.0,0.0,819.0,538.0
490,YW10-0218S,84,221,1620.0,538.0,801.0,579.0
491,YW10-0218S,84,7,1620.0,1117.0,343.0,92.5
492,YW10-0218S,84,582,1963.0,1117.0,383.0,92.5
493,YW10-0218S,85,412,0.0,0.0,1618.0,299.0
494,YW10-0218S,85,18,0.0,299.0,508.0,289.0
495,YW10-0218S,85,371,508.0,299.0,754.0,289.0
496,YW10-0218S,85,728,0.0,588.0,474.5,461.5
497,YW10-0218S,85,5,0.0,1049.5,568.0,170.0
498,YW10-0218S,85,381,568.0,1049.5,568.0,170.0
499,YW10-0218S,85,451,1618.0,0.0,771.0,549.0
500,YW10-0218S,85,203,1618.0,549.0,770.0,662.0
501,YW10-0218S,86,641,0.0,0.0,1551.0,443.0
502,YW10-0218S,86,455,0.0,443.0,811.0,656.5
503,YW10-0218S,86,184,0.0,1099.5,288.0,118.0
504,YW10-0218S,86,683,288.0,1099.5,978.0,118.0
505,YW10-0218S,86,186,1551.0,0.0,888.5,347.0
506,YW10-0218S,86,54,1551.0,347.0,338.0,198.0
507,YW10-0218S,86,743,1889.0,347.0,536.0,198.0
508,YW10-0218S,86,590,1551.0,545.0,680.0,378.0
509,YW10-0218S,86,618,1551.0,923.0,762.0,297.0
510,YW10-0218S,87,319,0.0,0.0,1541.0,327.0
511,YW10-0218S,87,280,0.0,327.0,1382.0,579.0
512,YW10-0218S,87,468,0.0,906.0,997.0,310.0
513,YW10-0218S,87,691,1541.0,0.0,877.0,343.0
514,YW10-0218S,87,253,1541.0,343.0,847.0,583.0
515,YW10-0218S,87,436,1541.0,926.0,844.5,294.0
516,YW10-0218S,88,650,0.0,0.0,1536.0,278.0
517,YW10-0218S,88,645,0.0,278.0,1120.5,882.0
518,YW10-0218S,88,673,1120.5,278.0,58.0,882.0
519,YW10-0218S,88,243,1178.5,278.0,58.0,882.0
520,YW10-0218S,88,478,0.0,1160.0,362.0,58.0
521,YW10-0218S,88,759,362.0,1160.0,1165.0,58.0
522,YW10-0218S,88,490,1536.0,0.0,863.0,560.0
523,YW10-0218S,88,674,1536.0,560.0,484.0,389.0
524,YW10-0218S,88,137,1536.0,949.0,393.5,266.5
525,YW10-0218S,88,240,1929.5,949.0,393.5,266.5
526,YW10-0218S,89,30,0.0,0.0,1517.5,258.0
527,YW10-0218S,89,342,0.0,258.0,488.0,158.0
528,YW10-0218S,89,40,488.0,258.0,488.0,158.0
529,YW10-0218S,89,617,976.0,258.0,438.0,158.0
530,YW10-0218S,89,390,0.0,416.0,898.0,787.0
531,YW10-0218S,89,217,1517.5,0.0,912.0,529.0
532,YW10-0218S,89,605,1517.5,529.0,527.5,478.0
533,YW10-0218S,89,205,1517.5,1007.0,743.0,198.5
534,YW10-0218S,90,393,0.0,0.0,1517.0,559.0
535,YW10-0218S,90,551,0.0,559.0,841.0,598.0
536,YW10-0218S,90,454,0.0,1157.0,362.0,58.0
537,YW10-0218S,90,282,362.0,1157.0,1048.0,58.0
538,YW10-0218S,90,756,1517.0,0.0,910.0,367.5
539,YW10-0218S,90,449,1517.0,367.5,847.0,575.0
540,YW10-0218S,90,211,1517.0,942.5,407.0,277.5
541,YW10-0218S,91,182,0.0,0.0,1498.0,58.0
542,YW10-0218S,91,43,0.0,58.0,460.0,377.0
543,YW10-0218S,91,731,460.0,58.0,720.0,377.0
544,YW10-0218S,91,721,0.0,435.0,1011.0,560.0
545,YW10-0218S,91,44,0.0,995.0,593.0,225.0
546,YW10-0218S,91,16,1498.0,0.0,942.0,392.0
547,YW10-0218S,91,169,1498.0,392.0,840.0,548.0
548,YW10-0218S,91,702,1498.0,940.0,534.0,272.5
549,YW10-0218S,92,116,0.0,0.0,1480.0,517.0
550,YW10-0218S,92,3,0.0,517.0,1179.5,702.0
551,YW10-0218S,92,158,1480.0,0.0,956.0,58.0
552,YW10-0218S,92,65,1480.0,58.0,880.0,328.0
553,YW10-0218S,92,389,1480.0,386.0,841.0,555.0
554,YW10-0218S,92,502,1480.0,941.0,489.0,272.5
555,YW10-0218S,93,129,0.0,0.0,1458.0,369.0
556,YW10-0218S,93,414,0.0,369.0,821.0,579.0
557,YW10-0218S,93,480,821.0,369.0,468.5,579.0
558,YW10-0218S,93,632,0.0,948.0,798.0,258.0
559,YW10-0218S,93,397,1458.0,0.0,980.0,558.0
560,YW10-0218S,93,579,1458.0,558.0,676.0,346.0
561,YW10-0218S,93,109,1458.0,904.0,393.0,309.0
562,YW10-0218S,94,585,0.0,0.0,1458.0,369.0
563,YW10-0218S,94,330,0.0,369.0,1378.0,598.0
564,YW10-0218S,94,757,0.0,967.0,734.0,248.0
565,YW10-0218S,94,348,1458.0,0.0,973.0,328.0
566,YW10-0218S,94,262,1458.0,328.0,848.0,470.0
567,YW10-0218S,94,742,1458.0,798.0,840.0,338.5
568,YW10-0218S,94,761,1458.0,1136.5,488.0,78.0
569,YW10-0218S,95,685,0.0,0.0,1362.0,58.0
570,YW10-0218S,95,6,0.0,58.0,769.0,358.0
571,YW10-0218S,95,249,0.0,416.0,560.5,360.3
572,YW10-0218S,95,773,0.0,776.3,524.5,359.0
573,YW10-0218S,95,179,0.0,1135.3,718.0,58.0
574,YW10-0218S,95,531,1362.0,0.0,1013.0,984.0
575,YW10-0218S,95,456,1362.0,984.0,370.0,227.0
576,YW10-0218S,96,660,0.0,0.0,1362.0,565.0
577,YW10-0218S,96,93,0.0,565.0,1165.0,571.0
578,YW10-0218S,96,661,0.0,1136.0,636.0,58.0
579,YW10-0218S,96,141,636.0,1136.0,724.0,58.0
580,YW10-0218S,96,72,1362.0,0.0,998.0,866.0
581,YW10-0218S,96,584,1362.0,866.0,420.0,351.5
582,YW10-0218S,96,498,1782.0,866.0,517.0,351.5
583,YW10-0218S,97,86,0.0,0.0,1350.5,430.0
584,YW10-0218S,97,208,0.0,430.0,1012.0,579.0
585,YW10-0218S,97,317,0.0,1009.0,288.0,198.0
586,YW10-0218S,97,405,288.0,1009.0,488.0,198.0
587,YW10-0218S,97,285,776.0,1009.0,488.0,198.0
588,YW10-0218S,97,748,1350.5,0.0,1080.0,378.0
589,YW10-0218S,97,517,1350.5,378.0,834.0,454.0
590,YW10-0218S,97,42,1350.5,832.0,754.0,387.5
591,YW10-0218S,98,1,0.0,0.0,1339.0,352.5
592,YW10-0218S,98,171,0.0,352.5,463.3,275.0
593,YW10-0218S,98,560,463.3,352.5,463.3,275.0
594,YW10-0218S,98,148,0.0,627.5,777.0,327.0
595,YW10-0218S,98,597,777.0,627.5,560.0,327.0
596,YW10-0218S,98,103,0.0,954.5,419.8,255.5
597,YW10-0218S,98,606,1339.0,0.0,992.0,558.0
598,YW10-0218S,98,616,1339.0,558.0,898.0,448.0
599,YW10-0218S,98,88,2237.0,558.0,58.0,448.0
600,YW10-0218S,98,737,1339.0,1006.0,672.0,212.5
601,YW10-0218S,99,636,0.0,0.0,1326.0,459.5
602,YW10-0218S,99,587,0.0,459.5,717.0,644.0
603,YW10-0218S,99,152,0.0,1103.5,537.0,116.0
604,YW10-0218S,99,445,1326.0,0.0,991.0,462.0
605,YW10-0218S,99,382,1326.0,462.0,821.0,599.5
606,YW10-0218S,99,529,1326.0,1061.5,288.0,158.0
607,YW10-0218S,99,450,1614.0,1061.5,438.0,158.0
608,YW10-0218S,100,263,0.0,0.0,1247.0,722.0
609,YW10-0218S,100,239,0.0,722.0,816.0,468.5
610,YW10-0218S,100,310,1247.0,0.0,1122.0,729.0
611,YW10-0218S,100,398,1247.0,729.0,1001.0,299.0
612,YW10-0218S,100,121,1247.0,1028.0,840.0,190.0
613,YW10-0218S,101,117,0.0,0.0,1235.5,282.0
614,YW10-0218S,101,94,0.0,282.0,1121.0,930.0
615,YW10-0218S,101,106,1235.5,0.0,935.5,369.0
616,YW10-0218S,101,166,1235.5,369.0,710.0,508.0
617,YW10-0218S,101,274,1235.5,877.0,877.0,343.0
618,YW10-0218S,102,271,0.0,0.0,933.0,469.0
619,YW10-0218S,102,649,0.0,469.0,918.0,58.0
620,YW10-0218S,102,569,0.0,527.0,832.0,677.0
621,YW10-0218S,102,676,933.0,0.0,862.0,327.0
622,YW10-0218S,102,372,933.0,327.0,841.0,528.0
623,YW10-0218S,102,337,933.0,855.0,439.0,364.0
624,YW10-0218S,102,719,1795.0,0.0,594.0,439.0
625,YW10-0218S,102,291,1795.0,439.0,558.0,448.0
626,YW10-0218S,102,156,1795.0,887.0,361.0,327.0
627,YW10-0218S,103,764,0.0,0.0,860.0,58.0
628,YW10-0218S,103,28,0.0,58.0,709.0,369.0
629,YW10-0218S,103,256,0.0,427.0,508.0,361.0
630,YW10-0218S,103,196,0.0,788.0,560.5,360.3
631,YW10-0218S,103,769,0.0,1148.3,660.0,58.0
632,YW10-0218S,103,130,860.0,0.0,847.0,58.0
633,YW10-0218S,103,321,860.0,58.0,811.0,761.0
634,YW10-0218S,103,204,860.0,819.0,521.0,398.0
635,YW10-0218S,103,345,1381.0,819.0,278.0,398.0
636,YW10-0218S,103,486,1707.0,0.0,729.0,457.5
637,YW10-0218S,103,220,1707.0,457.5,489.0,344.0
638,YW10-0218S,103,515,1707.0,801.5,522.0,417.0
639,YW10-0218S,104,300,0.0,0.0,846.0,564.0
640,YW10-0218S,104,646,0.0,564.0,721.0,654.5
641,YW10-0218S,104,74,846.0,0.0,840.0,555.0
642,YW10-0218S,104,95,846.0,555.0,711.0,558.0
643,YW10-0218S,104,32,846.0,1113.0,363.0,92.5
644,YW10-0218S,104,21,1686.0,0.0,753.0,172.5
645,YW10-0218S,104,525,1686.0,172.5,724.5,720.0
646,YW10-0218S,104,290,1686.0,892.5,711.0,327.5
647,YW10-0218S,105,679,0.0,0.0,831.0,508.5
648,YW10-0218S,105,610,0.0,508.5,831.0,508.5
649,YW10-0218S,105,245,0.0,1017.0,803.0,193.5
650,YW10-0218S,105,562,831.0,0.0,770.0,530.0
651,YW10-0218S,105,400,831.0,530.0,728.0,562.0
652,YW10-0218S,105,288,831.0,1092.0,288.0,118.0
653,YW10-0218S,105,534,1119.0,1092.0,438.0,118.0
654,YW10-0218S,105,78,1601.0,0.0,762.0,237.0
655,YW10-0218S,105,528,1601.0,237.0,489.0,324.0
656,YW10-0218S,105,24,1601.0,561.0,735.0,558.0
657,YW10-0218S,105,466,1601.0,1119.0,541.0,92.5
658,YW10-0218S,106,651,0.0,0.0,762.0,508.0
659,YW10-0218S,106,216,0.0,508.0,712.0,327.0
660,YW10-0218S,106,485,0.0,835.0,488.0,118.0
661,YW10-0218S,106,53,0.0,953.0,270.0,258.0
662,YW10-0218S,106,254,762.0,0.0,762.0,327.0
663,YW10-0218S,106,370,762.0,327.0,740.0,708.0
664,YW10-0218S,106,380,762.0,1035.0,363.0,172.5
665,YW10-0218S,106,724,1125.0,1035.0,363.0,172.5
666,YW10-0218S,106,402,1524.0,0.0,760.0,327.0
667,YW10-0218S,106,613,1524.0,327.0,662.5,507.5
668,YW10-0218S,106,232,1524.0,834.5,524.5,383.8
669,YW10-0218S,107,658,0.0,0.0,752.0,340.0
670,YW10-0218S,107,665,0.0,340.0,464.0,378.8
671,YW10-0218S,107,224,0.0,718.8,582.5,489.0
672,YW10-0218S,107,499,752.0,0.0,747.0,380.0
673,YW10-0218S,107,744,752.0,380.0,578.0,518.0
674,YW10-0218S,107,682,752.0,898.0,701.5,167.0
675,YW10-0218S,107,163,752.0,1065.0,414.0,151.5
676,YW10-0218S,107,140,1499.0,0.0,723.0,428.0
677,YW10-0218S,107,51,1499.0,428.0,717.0,644.0
678,YW10-0218S,107,669,1499.0,1072.0,557.0,133.0
679,YW10-0218S,108,39,0.0,0.0,713.0,132.5
680,YW10-0218S,108,461,0.0,132.5,588.0,572.0
681,YW10-0218S,108,277,0.0,704.5,577.0,509.5
682,YW10-0218S,108,663,713.0,0.0,709.0,562.0
683,YW10-0218S,108,52,713.0,562.0,662.5,558.0
684,YW10-0218S,108,550,713.0,1120.0,698.0,98.0
685,YW10-0218S,108,437,1422.0,0.0,707.0,489.0
686,YW10-0218S,108,548,1422.0,489.0,588.0,572.0
687,YW10-0218S,108,83,1422.0,1061.0,288.0,158.0
688,YW10-0218S,108,633,1710.0,1061.0,388.0,158.0
689,YW10-0218S,109,762,0.0,0.0,704.0,329.0
690,YW10-0218S,109,334,0.0,329.0,588.0,572.0
691,YW10-0218S,109,339,0.0,901.0,617.0,278.0
692,YW10-0218S,109,309,0.0,1179.0,314.0,38.0
693,YW10-0218S,109,286,314.0,1179.0,356.0,38.0
694,YW10-0218S,109,622,704.0,0.0,694.0,279.0
695,YW10-0218S,109,301,704.0,279.0,651.0,610.0
696,YW10-0218S,109,283,704.0,889.0,402.0,249.0
697,YW10-0218S,109,118,704.0,1138.0,338.0,78.0
698,YW10-0218S,109,549,1042.0,1138.0,338.0,78.0
699,YW10-0218S,109,672,1398.0,0.0,691.0,477.0
700,YW10-0218S,109,659,1398.0,477.0,560.0,395.0
701,YW10-0218S,109,620,1398.0,872.0,631.0,348.0
702,YW10-0218S,110,347,0.0,0.0,680.0,278.0
703,YW10-0218S,110,112,0.0,278.0,660.0,538.5
704,YW10-0218S,110,763,0.0,816.5,635.0,402.5
705,YW10-0218S,110,273,680.0,0.0,668.0,545.0
706,YW10-0218S,110,607,680.0,545.0,364.0,339.0
707,YW10-0218S,110,406,680.0,884.0,598.0,330.0
708,YW10-0218S,110,655,1348.0,0.0,664.0,288.0
709,YW10-0218S,110,603,1348.0,288.0,588.0,572.0
710,YW10-0218S,110,647,1348.0,860.0,557.0,360.0
711,YW10-0218S,111,614,0.0,0.0,662.5,507.5
712,YW10-0218S,111,595,0.0,507.5,658.0,444.0
713,YW10-0218S,111,379,0.0,951.5,438.0,238.0
714,YW10-0218S,111,233,662.5,0.0,651.0,239.0
715,YW10-0218S,111,507,662.5,239.0,618.0,580.0
716,YW10-0218S,111,725,662.5,819.0,536.0,400.0
717,YW10-0218S,111,201,1313.5,0.0,590.0,58.0
718,YW10-0218S,111,484,1313.5,58.0,502.0,477.0
719,YW10-0218S,111,238,1313.5,535.0,388.0,238.0
720,YW10-0218S,111,206,1313.5,773.0,560.0,447.0
721,YW10-0218S,111,192,1903.5,0.0,534.0,272.5
722,YW10-0218S,111,760,1903.5,272.5,523.0,488.0
723,YW10-0218S,111,629,1903.5,760.5,495.0,459.5
724,YW10-0218S,112,185,0.0,0.0,580.0,448.0
725,YW10-0218S,112,705,0.0,448.0,354.0,339.0
726,YW10-0218S,112,580,0.0,787.0,460.0,430.0
727,YW10-0218S,112,598,580.0,0.0,579.0,397.0
728,YW10-0218S,112,134,580.0,397.0,557.0,394.0
729,YW10-0218S,112,612,580.0,791.0,527.0,389.0
730,YW10-0218S,112,444,1159.0,0.0,579.0,195.0
731,YW10-0218S,112,394,1159.0,195.0,571.0,542.0
732,YW10-0218S,112,284,1159.0,737.0,508.0,479.0
733,YW10-0218S,112,120,1738.0,0.0,560.0,498.5
734,YW10-0218S,112,223,1738.0,498.5,550.0,498.5
735,YW10-0218S,112,547,1738.0,997.0,282.0,214.5
736,YW10-0218S,113,533,0.0,0.0,538.0,390.0
737,YW10-0218S,113,35,0.0,390.0,507.0,415.0
738,YW10-0218S,113,770,0.0,805.0,507.0,415.0
739,YW10-0218S,113,684,538.0,0.0,528.0,241.0
740,YW10-0218S,113,368,538.0,241.0,503.0,448.0
741,YW10-0218S,113,420,538.0,689.0,503.0,448.0
742,YW10-0218S,113,501,538.0,1137.0,421.0,58.0
743,YW10-0218S,113,601,1066.0,0.0,524.5,359.0
744,YW10-0218S,113,207,1066.0,359.0,488.0,485.0
745,YW10-0218S,113,175,1066.0,844.0,460.0,373.0
746,YW10-0218S,113,596,1590.5,0.0,517.0,423.0
747,YW10-0218S,113,367,1590.5,423.0,504.0,489.0
748,YW10-0218S,113,189,1590.5,912.0,370.0,308.0
749,YW10-0218S,114,272,0.0,0.0,461.0,373.0
750,YW10-0218S,114,522,0.0,373.0,444.5,444.0
751,YW10-0218S,114,260,0.0,817.0,458.0,397.5
