,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,625,651.0,980.5,651.0,239.0
454,YW10-0218S,76,195,1619.5,0.0,783.0,577.0
455,YW10-0218S,76,157,1619.5,577.0,575.0,468.0
456,YW10-0218S,76,724,1619.5,1045.0,363.0,172.5
457,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
458,YW10-0218S,77,348,0.0,398.0,973.0,328.0
459,YW10-0218S,77,11,0.0,726.0,878.0,478.0
460,YW10-0218S,77,90,878.0,726.0,278.0,478.0
461,YW10-0218S,77,382,1618.0,0.0,821.0,599.5
462,YW10-0218S,77,621,1618.0,599.5,795.0,602.0
463,YW10-0218S,78,641,0.0,0.0,1551.0,443.0
464,YW10-0218S,78,274,0.0,443.0,877.0,343.0
465,YW10-0218S,78,86,0.0,786.0,1350.5,430.0
466,YW10-0218S,78,186,1551.0,0.0,888.5,347.0
467,YW10-0218S,78,563,1551.0,347.0,866.0,698.0
468,YW10-0218S,78,380,1551.0,1045.0,363.0,172.5
469,YW10-0218S,78,31,1914.0,1045.0,503.0,172.5
470,YW10-0218S,79,116,0.0,0.0,1480.0,517.0
471,YW10-0218S,79,417,0.0,517.0,888.5,355.0
472,YW10-0218S,79,143,888.5,517.0,439.0,355.0
473,YW10-0218S,79,620,0.0,872.0,631.0,348.0
474,YW10-0218S,79,753,1480.0,0.0,942.0,58.0
475,YW10-0218S,79,415,1480.0,58.0,822.0,58.0
476,YW10-0218S,79,736,1480.0,116.0,822.0,58.0
477,YW10-0218S,79,764,1480.0,174.0,860.0,58.0
478,YW10-0218S,79,128,1480.0,232.0,942.0,58.0
479,YW10-0218S,80,265,0.0,0.0,1473.0,370.0
480,YW10-0218S,80,263,0.0,370.0,1247.0,722.0
481,YW10-0218S,80,184,0.0,1092.0,288.0,118.0
482,YW10-0218S,80,683,288.0,1092.0,978.0,118.0
483,YW10-0218S,80,429,1473.0,0.0,942.0,392.0
484,YW10-0218S,80,486,1473.0,392.0,729.0,457.5
485,YW10-0218S,80,465,1473.0,849.5,594.0,366.0
486,YW10-0218S,81,129,0.0,0.0,1458.0,369.0
487,YW10-0218S,81,144,0.0,369.0,942.0,58.0
488,YW10-0218S,81,698,942.0,369.0,470.5,58.0
489,YW10-0218S,81,305,0.0,427.0,867.0,761.0
490,YW10-0218S,81,89,867.0,427.0,555.0,761.0
491,YW10-0218S,81,124,1458.0,0.0,938.0,58.0
492,YW10-0218S,81,95,1458.0,58.0,711.0,558.0
493,YW10-0218S,81,239,1458.0,616.0,816.0,468.5
494,YW10-0218S,81,244,1458.0,1084.5,483.0,132.5
495,YW10-0218S,82,330,0.0,0.0,1378.0,598.0
496,YW10-0218S,82,678,0.0,598.0,862.0,577.0
497,YW10-0218S,82,623,0.0,1175.0,498.5,38.0
498,YW10-0218S,82,430,498.5,1175.0,798.0,38.0
499,YW10-0218S,82,282,1378.0,0.0,1048.0,58.0
500,YW10-0218S,82,349,1378.0,58.0,777.0,435.0
501,YW10-0218S,82,401,1378.0,493.0,682.0,413.0
502,YW10-0218S,82,229,1378.0,906.0,971.0,297.0
503,YW10-0218S,83,660,0.0,0.0,1362.0,565.0
504,YW10-0218S,83,24,0.0,565.0,735.0,558.0
505,YW10-0218S,83,291,735.0,565.0,448.0,558.0
506,YW10-0218S,83,662,0.0,1123.0,841.0,83.0
507,YW10-0218S,83,531,1362.0,0.0,1013.0,984.0
508,YW10-0218S,83,456,1362.0,984.0,370.0,227.0
509,YW10-0218S,84,17,0.0,0.0,1320.5,400.0
510,YW10-0218S,84,721,0.0,400.0,1011.0,560.0
511,YW10-0218S,84,62,0.0,960.0,701.0,260.0
512,YW10-0218S,84,748,1320.5,0.0,1080.0,378.0
513,YW10-0218S,84,191,1320.5,378.0,769.0,358.0
514,YW10-0218S,84,46,1320.5,736.0,771.0,480.0
515,YW10-0218S,85,326,0.0,0.0,1273.0,248.0
516,YW10-0218S,85,399,0.0,248.0,898.0,237.0
517,YW10-0218S,85,672,0.0,485.0,691.0,477.0
518,YW10-0218S,85,632,0.0,962.0,798.0,258.0
519,YW10-0218S,85,93,1273.0,0.0,1165.0,571.0
520,YW10-0218S,85,300,1273.0,571.0,846.0,564.0
521,YW10-0218S,85,336,1273.0,1135.0,841.0,83.0
522,YW10-0218S,86,231,0.0,0.0,1273.0,248.0
523,YW10-0218S,86,47,0.0,248.0,548.0,148.0
524,YW10-0218S,86,82,0.0,396.0,1024.0,495.0
525,YW10-0218S,86,597,0.0,891.0,560.0,327.0
526,YW10-0218S,86,216,560.0,891.0,712.0,327.0
527,YW10-0218S,86,161,1273.0,0.0,1165.0,491.0
528,YW10-0218S,86,310,1273.0,491.0,1122.0,729.0
529,YW10-0218S,87,523,0.0,0.0,1218.0,58.0
530,YW10-0218S,87,158,0.0,58.0,956.0,58.0
531,YW10-0218S,87,177,0.0,116.0,1012.0,58.0
532,YW10-0218S,87,648,0.0,174.0,1012.0,58.0
533,YW10-0218S,87,448,1218.0,0.0,1198.0,370.0
534,YW10-0218S,87,754,1218.0,370.0,847.0,575.0
535,YW10-0218S,87,171,1218.0,945.0,463.3,275.0
536,YW10-0218S,87,560,1681.3,945.0,463.3,275.0
537,YW10-0218S,88,692,0.0,0.0,1198.0,370.0
538,YW10-0218S,88,491,0.0,370.0,984.0,577.0
539,YW10-0218S,88,502,0.0,947.0,489.0,272.5
540,YW10-0218S,88,702,489.0,947.0,534.0,272.5
541,YW10-0218S,88,593,1198.0,0.0,1198.0,370.0
542,YW10-0218S,88,720,1198.0,370.0,801.5,755.0
543,YW10-0218S,88,582,1198.0,1125.0,383.0,92.5
544,YW10-0218S,88,197,1581.0,1125.0,581.5,92.5
545,YW10-0218S,89,411,0.0,0.0,1194.0,495.0
546,YW10-0218S,89,214,0.0,495.0,568.0,246.0
547,YW10-0218S,89,352,568.0,495.0,568.0,246.0
548,YW10-0218S,89,284,0.0,741.0,508.0,479.0
549,YW10-0218S,89,637,1194.0,0.0,1172.5,528.0
550,YW10-0218S,89,388,1194.0,528.0,463.5,379.0
551,YW10-0218S,89,711,1657.5,528.0,462.0,379.0
552,YW10-0218S,89,626,1194.0,907.0,719.0,308.0
553,YW10-0218S,90,49,0.0,0.0,1159.0,548.0
554,YW10-0218S,90,203,0.0,548.0,770.0,662.0
555,YW10-0218S,90,94,1159.0,0.0,1121.0,930.0
556,YW10-0218S,90,622,1159.0,930.0,694.0,279.0
557,YW10-0218S,91,208,0.0,0.0,1012.0,579.0
558,YW10-0218S,91,551,0.0,579.0,841.0,598.0
559,YW10-0218S,91,309,0.0,1177.0,314.0,38.0
560,YW10-0218S,91,257,314.0,1177.0,638.0,38.0
561,YW10-0218S,91,631,1012.0,0.0,1008.0,298.0
562,YW10-0218S,91,714,1012.0,298.0,786.0,316.5
563,YW10-0218S,91,742,1012.0,614.5,840.0,338.5
564,YW10-0218S,91,240,1012.0,953.0,393.5,266.5
565,YW10-0218S,92,72,0.0,0.0,998.0,866.0
566,YW10-0218S,92,498,0.0,866.0,517.0,351.5
567,YW10-0218S,92,106,998.0,0.0,935.5,369.0
568,YW10-0218S,92,690,998.0,369.0,878.0,461.0
569,YW10-0218S,92,423,998.0,830.0,728.0,379.0
570,YW10-0218S,92,405,1933.5,0.0,488.0,198.0
571,YW10-0218S,92,495,1933.5,198.0,466.0,463.0
572,YW10-0218S,92,728,1933.5,661.0,474.5,461.5
573,YW10-0218S,92,7,1933.5,1122.5,343.0,92.5
574,YW10-0218S,93,271,0.0,0.0,933.0,469.0
575,YW10-0218S,93,419,0.0,469.0,783.0,578.0
576,YW10-0218S,93,21,0.0,1047.0,753.0,172.5
577,YW10-0218S,93,267,933.0,0.0,930.0,358.0
578,YW10-0218S,93,663,933.0,358.0,709.0,562.0
579,YW10-0218S,93,266,933.0,920.0,368.0,298.0
580,YW10-0218S,93,306,1301.0,920.0,368.0,298.0
581,YW10-0218S,93,70,1863.0,0.0,560.0,395.0
582,YW10-0218S,93,223,1863.0,395.0,550.0,498.5
583,YW10-0218S,93,528,1863.0,893.5,489.0,324.0
584,YW10-0218S,94,187,0.0,0.0,921.0,402.0
585,YW10-0218S,94,569,0.0,402.0,832.0,677.0
586,YW10-0218S,94,669,0.0,1079.0,557.0,133.0
587,YW10-0218S,94,649,921.0,0.0,918.0,58.0
588,YW10-0218S,94,517,921.0,58.0,834.0,454.0
589,YW10-0218S,94,717,921.0,512.0,798.0,439.0
590,YW10-0218S,94,283,921.0,951.0,402.0,249.0
591,YW10-0218S,94,538,1323.0,951.0,402.0,249.0
592,YW10-0218S,94,134,1839.0,0.0,557.0,394.0
593,YW10-0218S,94,251,1839.0,394.0,488.0,118.0
594,YW10-0218S,94,242,1839.0,512.0,546.0,441.0
595,YW10-0218S,94,137,1839.0,953.0,393.5,266.5
596,YW10-0218S,95,768,0.0,0.0,912.5,386.5
597,YW10-0218S,95,406,0.0,386.5,598.0,330.0
598,YW10-0218S,95,120,0.0,716.5,560.0,498.5
599,YW10-0218S,95,756,912.5,0.0,910.0,367.5
600,YW10-0218S,95,202,912.5,367.5,707.0,489.0
601,YW10-0218S,95,222,912.5,856.5,508.0,361.0
602,YW10-0218S,95,710,1420.5,856.5,327.0,361.0
603,YW10-0218S,95,527,1822.5,0.0,544.0,329.0
604,YW10-0218S,95,14,1822.5,329.0,461.0,373.0
605,YW10-0218S,95,63,1822.5,702.0,540.0,427.0
606,YW10-0218S,95,556,1822.5,1129.0,488.0,68.0
607,YW10-0218S,96,237,0.0,0.0,904.0,459.5
608,YW10-0218S,96,403,0.0,459.5,771.0,480.0
609,YW10-0218S,96,270,0.0,939.5,706.0,279.0
610,YW10-0218S,96,76,904.0,0.0,898.0,153.0
611,YW10-0218S,96,492,904.0,153.0,796.0,577.0
612,YW10-0218S,96,473,1700.0,153.0,58.0,577.0
613,YW10-0218S,96,174,1758.0,153.0,38.0,577.0
614,YW10-0218S,96,437,904.0,730.0,707.0,489.0
615,YW10-0218S,96,152,1802.0,0.0,537.0,116.0
616,YW10-0218S,96,596,1802.0,116.0,517.0,423.0
617,YW10-0218S,96,515,1802.0,539.0,522.0,417.0
618,YW10-0218S,96,183,1802.0,956.0,378.0,260.0
619,YW10-0218S,97,433,0.0,0.0,898.0,398.0
620,YW10-0218S,97,221,0.0,398.0,801.0,579.0
621,YW10-0218S,97,540,0.0,977.0,843.0,242.0
622,YW10-0218S,97,108,898.0,0.0,898.0,367.0
623,YW10-0218S,97,490,898.0,367.0,863.0,560.0
624,YW10-0218S,97,474,898.0,927.0,498.5,290.0
625,YW10-0218S,97,192,1796.0,0.0,534.0,272.5
626,YW10-0218S,97,204,1796.0,272.5,521.0,398.0
627,YW10-0218S,97,34,1796.0,670.5,531.0,387.5
628,YW10-0218S,97,193,1796.0,1058.0,388.0,158.0
629,YW10-0218S,98,442,0.0,0.0,898.0,350.5
630,YW10-0218S,98,390,0.0,350.5,898.0,787.0
631,YW10-0218S,98,118,0.0,1137.5,338.0,78.0
632,YW10-0218S,98,761,338.0,1137.5,488.0,78.0
633,YW10-0218S,98,68,898.0,0.0,880.0,328.0
634,YW10-0218S,98,273,898.0,328.0,668.0,545.0
635,YW10-0218S,98,579,898.0,873.0,676.0,346.0
636,YW10-0218S,98,769,1778.0,0.0,660.0,58.0
637,YW10-0218S,98,601,1778.0,58.0,524.5,359.0
638,YW10-0218S,98,339,1778.0,417.0,617.0,278.0
639,YW10-0218S,98,145,1778.0,695.0,416.0,241.0
640,YW10-0218S,98,684,1778.0,936.0,528.0,241.0
641,YW10-0218S,99,696,0.0,0.0,880.0,348.0
642,YW10-0218S,99,449,0.0,348.0,847.0,575.0
643,YW10-0218S,99,294,0.0,923.0,437.0,294.5
644,YW10-0218S,99,65,880.0,0.0,880.0,328.0
645,YW10-0218S,99,414,880.0,328.0,821.0,579.0
646,YW10-0218S,99,122,880.0,907.0,370.0,308.0
647,YW10-0218S,99,509,1250.0,907.0,483.0,308.0
648,YW10-0218S,99,590,1760.0,0.0,680.0,378.0
649,YW10-0218S,99,719,1760.0,378.0,594.0,439.0
650,YW10-0218S,99,725,1760.0,817.0,536.0,400.0
651,YW10-0218S,100,691,0.0,0.0,877.0,343.0
652,YW10-0218S,100,372,0.0,343.0,841.0,528.0
653,YW10-0218S,100,478,0.0,871.0,362.0,58.0
654,YW10-0218S,100,426,362.0,871.0,460.0,58.0
655,YW10-0218S,100,670,0.0,929.0,706.0,279.0
656,YW10-0218S,100,131,877.0,0.0,860.0,58.0
657,YW10-0218S,100,160,877.0,58.0,535.0,414.5
658,YW10-0218S,100,262,877.0,472.5,848.0,470.0
659,YW10-0218S,100,211,877.0,942.5,407.0,277.5
660,YW10-0218S,100,278,1737.0,0.0,690.0,132.5
661,YW10-0218S,100,301,1737.0,132.5,651.0,610.0
662,YW10-0218S,100,484,1737.0,742.5,502.0,477.0
663,YW10-0218S,101,74,0.0,0.0,840.0,555.0
664,YW10-0218S,101,455,0.0,555.0,811.0,656.5
665,YW10-0218S,101,169,840.0,0.0,840.0,548.0
666,YW10-0218S,101,450,840.0,548.0,438.0,158.0
667,YW10-0218S,101,633,1278.0,548.0,388.0,158.0
668,YW10-0218S,101,277,840.0,706.0,577.0,509.5
669,YW10-0218S,101,42,1680.0,0.0,754.0,387.5
670,YW10-0218S,101,386,1680.0,387.5,691.0,477.0
671,YW10-0218S,101,738,1680.0,864.5,729.0,351.5
672,YW10-0218S,102,610,0.0,0.0,831.0,508.5
673,YW10-0218S,102,135,0.0,508.5,788.0,698.0
674,YW10-0218S,102,351,831.0,0.0,830.0,361.0
675,YW10-0218S,102,166,831.0,361.0,710.0,508.0
676,YW10-0218S,102,571,831.0,869.0,420.0,349.5
677,YW10-0218S,102,470,1661.0,0.0,777.0,58.0
678,YW10-0218S,102,651,1661.0,58.0,762.0,508.0
679,YW10-0218S,102,302,1661.0,566.0,758.0,308.0
680,YW10-0218S,102,250,1661.0,874.0,388.5,342.5
681,YW10-0218S,103,148,0.0,0.0,777.0,327.0
682,YW10-0218S,103,408,0.0,327.0,684.0,370.5
683,YW10-0218S,103,559,0.0,697.5,702.0,516.5
684,YW10-0218S,103,451,777.0,0.0,771.0,549.0
685,YW10-0218S,103,364,777.0,549.0,660.0,58.0
686,YW10-0218S,103,548,777.0,607.0,588.0,572.0
687,YW10-0218S,103,286,777.0,1179.0,356.0,38.0
688,YW10-0218S,103,718,1548.0,0.0,771.0,88.0
689,YW10-0218S,103,587,1548.0,88.0,717.0,644.0
690,YW10-0218S,103,760,1548.0,732.0,523.0,488.0
691,YW10-0218S,103,558,2071.0,732.0,158.0,488.0
692,YW10-0218S,103,226,2229.0,732.0,78.0,488.0
693,YW10-0218S,104,254,0.0,0.0,762.0,327.0
694,YW10-0218S,104,179,0.0,327.0,718.0,58.0
695,YW10-0218S,104,323,0.0,385.0,628.0,78.0
696,YW10-0218S,104,643,0.0,463.0,522.0,58.0
697,YW10-0218S,104,292,0.0,521.0,632.0,58.0
698,YW10-0218S,104,75,0.0,579.0,673.0,58.0
699,YW10-0218S,104,618,762.0,0.0,762.0,297.0
700,YW10-0218S,104,334,762.0,297.0,588.0,572.0
701,YW10-0218S,104,188,762.0,869.0,706.5,350.5
702,YW10-0218S,104,78,1524.0,0.0,762.0,237.0
703,YW10-0218S,104,51,1524.0,237.0,717.0,644.0
704,YW10-0218S,104,705,1524.0,881.0,354.0,339.0
705,YW10-0218S,104,709,1878.0,881.0,404.0,339.0
706,YW10-0218S,105,80,0.0,0.0,748.5,540.0
707,YW10-0218S,105,60,0.0,540.0,712.0,327.0
708,YW10-0218S,105,92,0.0,867.0,668.0,299.0
709,YW10-0218S,105,469,0.0,1166.0,318.5,52.5
710,YW10-0218S,105,499,748.5,0.0,747.0,380.0
711,YW10-0218S,105,773,748.5,380.0,524.5,359.0
712,YW10-0218S,105,357,748.5,739.0,723.0,477.5
713,YW10-0218S,105,125,1495.5,0.0,747.0,380.0
714,YW10-0218S,105,307,1495.5,380.0,564.0,414.5
715,YW10-0218S,105,770,1495.5,794.5,507.0,415.0
716,YW10-0218S,106,370,0.0,0.0,740.0,708.0
717,YW10-0218S,106,746,0.0,708.0,720.0,512.0
718,YW10-0218S,106,555,740.0,0.0,738.0,374.0
719,YW10-0218S,106,400,740.0,374.0,728.0,562.0
720,YW10-0218S,106,576,740.0,936.0,694.0,279.0
721,YW10-0218S,106,140,1478.0,0.0,723.0,428.0
722,YW10-0218S,106,247,1478.0,428.0,462.0,379.0
723,YW10-0218S,106,150,1478.0,807.0,484.0,365.3
724,YW10-0218S,106,729,1478.0,1172.3,625.0,38.0
725,YW10-0218S,107,39,0.0,0.0,713.0,132.5
726,YW10-0218S,107,295,0.0,132.5,696.5,453.8
727,YW10-0218S,107,331,0.0,586.3,696.5,453.8
728,YW10-0218S,107,617,0.0,1040.1,438.0,158.0
729,YW10-0218S,107,290,713.0,0.0,711.0,327.5
730,YW10-0218S,107,603,713.0,327.5,588.0,572.0
731,YW10-0218S,107,218,713.0,899.5,396.5,317.0
732,YW10-0218S,107,225,1424.0,0.0,706.0,279.0
733,YW10-0218S,107,52,1424.0,279.0,662.5,558.0
734,YW10-0218S,107,667,1424.0,837.0,517.5,380.0
735,YW10-0218S,107,312,1941.5,837.0,58.0,380.0
736,YW10-0218S,108,476,0.0,0.0,671.0,358.0
737,YW10-0218S,108,232,0.0,358.0,524.5,383.8
738,YW10-0218S,108,605,0.0,741.8,527.5,478.0
739,YW10-0218S,108,613,671.0,0.0,662.5,507.5
740,YW10-0218S,108,664,671.0,507.5,651.0,610.0
741,YW10-0218S,108,32,671.0,1117.5,363.0,92.5
742,YW10-0218S,108,653,1333.5,0.0,527.0,361.0
743,YW10-0218S,108,329,1333.5,361.0,474.5,415.0
744,YW10-0218S,108,35,1333.5,776.0,507.0,415.0
745,YW10-0218S,108,369,1860.5,0.0,524.5,383.8
746,YW10-0218S,108,367,1860.5,383.8,504.0,489.0
747,YW10-0218S,108,703,1860.5,872.8,360.5,347.0
748,YW10-0218S,108,324,2221.0,872.8,128.0,347.0
749,YW10-0218S,109,404,0.0,0.0,484.0,389.0
750,YW10-0218S,109,522,0.0,389.0,444.5,444.0
751,YW10-0218S,109,246,0.0,833.0,462.0,379.0
