,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,340,1797.0,1060.0,288.0,158.0
454,YW10-0218S,77,627,2085.0,1060.0,288.0,158.0
455,YW10-0218S,78,391,0.0,0.0,1658.0,398.0
456,YW10-0218S,78,229,0.0,398.0,971.0,297.0
457,YW10-0218S,78,190,0.0,695.0,568.0,92.5
458,YW10-0218S,78,138,0.0,787.5,844.0,395.0
459,YW10-0218S,78,659,844.0,787.5,560.0,395.0
460,YW10-0218S,78,416,1658.0,0.0,778.0,453.8
461,YW10-0218S,78,674,1658.0,453.8,484.0,389.0
462,YW10-0218S,78,555,1658.0,842.8,738.0,374.0
463,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
464,YW10-0218S,79,64,0.0,882.0,544.0,334.5
465,YW10-0218S,79,766,1638.5,0.0,798.0,380.0
466,YW10-0218S,79,527,1638.5,380.0,544.0,329.0
467,YW10-0218S,79,166,1638.5,709.0,710.0,508.0
468,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
469,YW10-0218S,80,465,0.0,377.0,594.0,366.0
470,YW10-0218S,80,672,0.0,743.0,691.0,477.0
471,YW10-0218S,80,386,691.0,743.0,691.0,477.0
472,YW10-0218S,80,321,1625.0,0.0,811.0,761.0
473,YW10-0218S,80,374,1625.0,761.0,573.0,216.0
474,YW10-0218S,80,145,1625.0,977.0,416.0,241.0
475,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
476,YW10-0218S,81,93,0.0,377.0,1165.0,571.0
477,YW10-0218S,81,29,0.0,948.0,907.5,261.5
478,YW10-0218S,81,717,1620.0,0.0,798.0,439.0
479,YW10-0218S,81,370,1620.0,439.0,740.0,708.0
480,YW10-0218S,81,591,1620.0,1147.0,217.0,58.0
481,YW10-0218S,81,473,1837.0,1147.0,577.0,58.0
482,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
483,YW10-0218S,82,353,0.0,276.5,1382.0,577.5
484,YW10-0218S,82,553,0.0,854.0,1366.0,295.0
485,YW10-0218S,82,153,0.0,1149.0,399.0,58.0
486,YW10-0218S,82,759,399.0,1149.0,1165.0,58.0
487,YW10-0218S,82,107,1619.5,0.0,793.0,446.5
488,YW10-0218S,82,419,1619.5,446.5,783.0,578.0
489,YW10-0218S,82,682,1619.5,1024.5,701.5,167.0
490,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
491,YW10-0218S,83,3,0.0,398.0,1179.5,702.0
492,YW10-0218S,83,58,0.0,1100.0,338.0,118.0
493,YW10-0218S,83,485,338.0,1100.0,488.0,118.0
494,YW10-0218S,83,251,826.0,1100.0,488.0,118.0
495,YW10-0218S,83,213,1618.0,0.0,821.0,58.0
496,YW10-0218S,83,738,1618.0,58.0,729.0,351.5
497,YW10-0218S,83,543,1618.0,409.5,489.0,341.0
498,YW10-0218S,83,699,1618.0,750.5,698.0,328.0
499,YW10-0218S,83,695,1618.0,1078.5,821.0,58.0
500,YW10-0218S,83,430,1618.0,1136.5,798.0,38.0
501,YW10-0218S,83,524,1618.0,1174.5,813.0,38.0
502,YW10-0218S,84,10,0.0,0.0,1568.0,368.0
503,YW10-0218S,84,86,0.0,368.0,1350.5,430.0
504,YW10-0218S,84,316,0.0,798.0,815.0,395.0
505,YW10-0218S,84,619,1568.0,0.0,862.0,307.5
506,YW10-0218S,84,517,1568.0,307.5,834.0,454.0
507,YW10-0218S,84,236,1568.0,761.5,495.0,395.0
508,YW10-0218S,84,457,2063.0,761.5,306.0,395.0
509,YW10-0218S,84,426,1568.0,1156.5,460.0,58.0
510,YW10-0218S,85,650,0.0,0.0,1536.0,278.0
511,YW10-0218S,85,561,0.0,278.0,1362.0,565.0
512,YW10-0218S,85,43,0.0,843.0,460.0,377.0
513,YW10-0218S,85,731,460.0,843.0,720.0,377.0
514,YW10-0218S,85,237,1536.0,0.0,904.0,459.5
515,YW10-0218S,85,125,1536.0,459.5,747.0,380.0
516,YW10-0218S,85,499,1536.0,839.5,747.0,380.0
517,YW10-0218S,86,30,0.0,0.0,1517.5,258.0
518,YW10-0218S,86,645,0.0,258.0,1120.5,882.0
519,YW10-0218S,86,673,1120.5,258.0,58.0,882.0
520,YW10-0218S,86,243,1178.5,258.0,58.0,882.0
521,YW10-0218S,86,226,0.0,1140.0,488.0,78.0
522,YW10-0218S,86,210,488.0,1140.0,762.0,78.0
523,YW10-0218S,86,187,1517.5,0.0,921.0,402.0
524,YW10-0218S,86,720,1517.5,402.0,801.5,755.0
525,YW10-0218S,86,194,1517.5,1157.0,302.0,58.0
526,YW10-0218S,86,201,1819.5,1157.0,590.0,58.0
527,YW10-0218S,87,578,0.0,0.0,1460.0,58.0
528,YW10-0218S,87,94,0.0,58.0,1121.0,930.0
529,YW10-0218S,87,456,0.0,988.0,370.0,227.0
530,YW10-0218S,87,348,1460.0,0.0,973.0,328.0
531,YW10-0218S,87,610,1460.0,328.0,831.0,508.5
532,YW10-0218S,87,320,1460.0,836.5,464.0,378.8
533,YW10-0218S,87,666,1924.0,836.5,464.0,378.8
534,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
535,YW10-0218S,88,131,0.0,369.0,860.0,58.0
536,YW10-0218S,88,458,0.0,427.0,798.0,357.0
537,YW10-0218S,88,742,0.0,784.0,840.0,338.5
538,YW10-0218S,88,230,0.0,1122.5,812.0,58.0
539,YW10-0218S,88,438,0.0,1180.5,766.0,38.0
540,YW10-0218S,88,429,1458.0,0.0,942.0,392.0
541,YW10-0218S,88,492,1458.0,392.0,796.0,577.0
542,YW10-0218S,88,181,1458.0,969.0,327.0,248.0
543,YW10-0218S,89,280,0.0,0.0,1382.0,579.0
544,YW10-0218S,89,387,0.0,579.0,811.0,622.5
545,YW10-0218S,89,282,1382.0,0.0,1048.0,58.0
546,YW10-0218S,89,22,1382.0,58.0,530.0,344.0
547,YW10-0218S,89,220,1912.0,58.0,489.0,344.0
548,YW10-0218S,89,563,1382.0,402.0,866.0,698.0
549,YW10-0218S,89,184,1382.0,1100.0,288.0,118.0
550,YW10-0218S,89,514,1670.0,1100.0,488.0,118.0
551,YW10-0218S,90,330,0.0,0.0,1378.0,598.0
552,YW10-0218S,90,195,0.0,598.0,783.0,577.0
553,YW10-0218S,90,286,0.0,1175.0,356.0,38.0
554,YW10-0218S,90,12,356.0,1175.0,925.0,38.0
555,YW10-0218S,90,82,1378.0,0.0,1024.0,495.0
556,YW10-0218S,90,382,1378.0,495.0,821.0,599.5
557,YW10-0218S,90,288,1378.0,1094.5,288.0,118.0
558,YW10-0218S,90,487,1666.0,1094.5,488.0,118.0
559,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
560,YW10-0218S,91,44,0.0,565.0,593.0,225.0
561,YW10-0218S,91,329,0.0,790.0,474.5,415.0
562,YW10-0218S,91,35,474.5,790.0,507.0,415.0
563,YW10-0218S,91,631,1362.0,0.0,1008.0,298.0
564,YW10-0218S,91,389,1362.0,298.0,841.0,555.0
565,YW10-0218S,91,105,1362.0,853.0,517.0,367.0
566,YW10-0218S,92,685,0.0,0.0,1362.0,58.0
567,YW10-0218S,92,531,0.0,58.0,1013.0,984.0
568,YW10-0218S,92,767,1013.0,58.0,98.0,984.0
569,YW10-0218S,92,530,0.0,1042.0,981.0,174.0
570,YW10-0218S,92,106,1362.0,0.0,935.5,369.0
571,YW10-0218S,92,463,1362.0,369.0,907.5,261.5
572,YW10-0218S,92,736,1362.0,630.5,822.0,58.0
573,YW10-0218S,92,42,1362.0,688.5,754.0,387.5
574,YW10-0218S,92,422,1362.0,1076.0,666.0,58.0
575,YW10-0218S,92,75,1362.0,1134.0,673.0,58.0
576,YW10-0218S,93,1,0.0,0.0,1339.0,352.5
577,YW10-0218S,93,647,0.0,352.5,557.0,360.0
578,YW10-0218S,93,198,557.0,352.5,701.5,360.0
579,YW10-0218S,93,614,0.0,712.5,662.5,507.5
580,YW10-0218S,93,748,1339.0,0.0,1080.0,378.0
581,YW10-0218S,93,307,1339.0,378.0,564.0,414.5
582,YW10-0218S,93,63,1339.0,792.5,540.0,427.0
583,YW10-0218S,94,17,0.0,0.0,1320.5,400.0
584,YW10-0218S,94,721,0.0,400.0,1011.0,560.0
585,YW10-0218S,94,771,0.0,960.0,794.0,248.0
586,YW10-0218S,94,271,1320.5,0.0,933.0,469.0
587,YW10-0218S,94,300,1320.5,469.0,846.0,564.0
588,YW10-0218S,94,279,1320.5,1033.0,705.0,163.0
589,YW10-0218S,95,326,0.0,0.0,1273.0,248.0
590,YW10-0218S,95,295,0.0,248.0,696.5,453.8
591,YW10-0218S,95,632,0.0,701.8,798.0,258.0
592,YW10-0218S,95,53,798.0,701.8,270.0,258.0
593,YW10-0218S,95,183,0.0,959.8,378.0,260.0
594,YW10-0218S,95,62,378.0,959.8,701.0,260.0
595,YW10-0218S,95,310,1273.0,0.0,1122.0,729.0
596,YW10-0218S,95,540,1273.0,729.0,843.0,242.0
597,YW10-0218S,95,283,1273.0,971.0,402.0,249.0
598,YW10-0218S,95,538,1675.0,971.0,402.0,249.0
599,YW10-0218S,96,263,0.0,0.0,1247.0,722.0
600,YW10-0218S,96,411,0.0,722.0,1194.0,495.0
601,YW10-0218S,96,637,1247.0,0.0,1172.5,528.0
602,YW10-0218S,96,551,1247.0,528.0,841.0,598.0
603,YW10-0218S,96,406,2088.0,528.0,330.0,598.0
604,YW10-0218S,96,466,1247.0,1126.0,541.0,92.5
605,YW10-0218S,96,197,1788.0,1126.0,581.5,92.5
606,YW10-0218S,97,267,0.0,0.0,930.0,358.0
607,YW10-0218S,97,590,0.0,358.0,680.0,378.0
608,YW10-0218S,97,433,0.0,736.0,898.0,398.0
609,YW10-0218S,97,661,0.0,1134.0,636.0,58.0
610,YW10-0218S,97,768,930.0,0.0,912.5,386.5
611,YW10-0218S,97,657,930.0,386.5,863.5,499.5
612,YW10-0218S,97,565,930.0,886.0,704.0,329.0
613,YW10-0218S,97,597,1842.5,0.0,560.0,327.0
614,YW10-0218S,97,612,1842.5,327.0,527.0,389.0
615,YW10-0218S,97,665,1842.5,716.0,464.0,378.8
616,YW10-0218S,97,698,1842.5,1094.8,470.5,58.0
617,YW10-0218S,97,469,1842.5,1152.8,318.5,52.5
618,YW10-0218S,98,417,0.0,0.0,888.5,355.0
619,YW10-0218S,98,305,0.0,355.0,867.0,761.0
620,YW10-0218S,98,32,0.0,1116.0,363.0,92.5
621,YW10-0218S,98,582,363.0,1116.0,383.0,92.5
622,YW10-0218S,98,65,888.5,0.0,880.0,328.0
623,YW10-0218S,98,227,888.5,328.0,489.0,357.5
624,YW10-0218S,98,684,888.5,685.5,528.0,241.0
625,YW10-0218S,98,622,888.5,926.5,694.0,279.0
626,YW10-0218S,98,273,1768.5,0.0,668.0,545.0
627,YW10-0218S,98,301,1768.5,545.0,651.0,610.0
628,YW10-0218S,98,454,1768.5,1155.0,362.0,58.0
629,YW10-0218S,99,611,0.0,0.0,880.0,348.0
630,YW10-0218S,99,135,0.0,348.0,788.0,698.0
631,YW10-0218S,99,5,0.0,1046.0,568.0,170.0
632,YW10-0218S,99,11,880.0,0.0,878.0,478.0
633,YW10-0218S,99,490,880.0,478.0,863.0,560.0
634,YW10-0218S,99,668,880.0,1038.0,604.0,160.0
635,YW10-0218S,99,579,1758.0,0.0,676.0,346.0
636,YW10-0218S,99,534,1758.0,346.0,438.0,118.0
637,YW10-0218S,99,733,1758.0,464.0,578.0,398.0
638,YW10-0218S,99,476,1758.0,862.0,671.0,358.0
639,YW10-0218S,100,690,0.0,0.0,878.0,461.0
640,YW10-0218S,100,725,0.0,461.0,536.0,400.0
641,YW10-0218S,100,410,536.0,461.0,259.0,400.0
642,YW10-0218S,100,601,0.0,861.0,524.5,359.0
643,YW10-0218S,100,262,878.0,0.0,848.0,470.0
644,YW10-0218S,100,74,878.0,470.0,840.0,555.0
645,YW10-0218S,100,477,878.0,1025.0,338.0,158.0
646,YW10-0218S,100,60,1726.0,0.0,712.0,327.0
647,YW10-0218S,100,249,1726.0,327.0,560.5,360.3
648,YW10-0218S,100,773,1726.0,687.3,524.5,359.0
649,YW10-0218S,101,449,0.0,0.0,847.0,575.0
650,YW10-0218S,101,633,0.0,575.0,388.0,158.0
651,YW10-0218S,101,193,388.0,575.0,388.0,158.0
652,YW10-0218S,101,284,0.0,733.0,508.0,479.0
653,YW10-0218S,101,754,847.0,0.0,847.0,575.0
654,YW10-0218S,101,621,847.0,575.0,795.0,602.0
655,YW10-0218S,101,309,847.0,1177.0,314.0,38.0
656,YW10-0218S,101,623,1161.0,1177.0,498.5,38.0
657,YW10-0218S,101,568,1694.0,0.0,738.5,431.0
658,YW10-0218S,101,525,1694.0,431.0,724.5,720.0
659,YW10-0218S,101,556,1694.0,1151.0,488.0,68.0
660,YW10-0218S,102,372,0.0,0.0,841.0,528.0
661,YW10-0218S,102,634,0.0,528.0,819.0,538.0
662,YW10-0218S,102,244,0.0,1066.0,483.0,132.5
663,YW10-0218S,102,679,841.0,0.0,831.0,508.5
664,YW10-0218S,102,39,841.0,508.5,713.0,132.5
665,YW10-0218S,102,719,841.0,641.0,594.0,439.0
666,YW10-0218S,102,669,841.0,1080.0,557.0,133.0
667,YW10-0218S,102,510,1672.0,0.0,767.0,431.0
668,YW10-0218S,102,347,1672.0,431.0,680.0,278.0
669,YW10-0218S,102,651,1672.0,709.0,762.0,508.0
670,YW10-0218S,103,414,0.0,0.0,821.0,579.0
671,YW10-0218S,103,664,0.0,579.0,651.0,610.0
672,YW10-0218S,103,700,821.0,0.0,777.0,327.0
673,YW10-0218S,103,498,821.0,327.0,517.0,351.5
674,YW10-0218S,103,509,821.0,678.5,483.0,308.0
675,YW10-0218S,103,775,1598.0,0.0,776.0,489.0
676,YW10-0218S,103,646,1598.0,489.0,721.0,654.5
677,YW10-0218S,103,275,1598.0,1143.5,237.0,58.0
678,YW10-0218S,103,643,1835.0,1143.5,522.0,58.0
679,YW10-0218S,104,191,0.0,0.0,769.0,358.0
680,YW10-0218S,104,95,0.0,358.0,711.0,558.0
681,YW10-0218S,104,306,0.0,916.0,368.0,298.0
682,YW10-0218S,104,6,769.0,0.0,769.0,358.0
683,YW10-0218S,104,51,769.0,358.0,717.0,644.0
684,YW10-0218S,104,737,769.0,1002.0,672.0,212.5
685,YW10-0218S,104,78,1538.0,0.0,762.0,237.0
686,YW10-0218S,104,202,1538.0,237.0,707.0,489.0
687,YW10-0218S,104,331,1538.0,726.0,696.5,453.8
688,YW10-0218S,104,729,1538.0,1179.8,625.0,38.0
689,YW10-0218S,105,335,0.0,0.0,761.0,308.0
690,YW10-0218S,105,461,0.0,308.0,588.0,572.0
691,YW10-0218S,105,658,0.0,880.0,752.0,340.0
692,YW10-0218S,105,402,761.0,0.0,760.0,327.0
693,YW10-0218S,105,613,761.0,327.0,662.5,507.5
694,YW10-0218S,105,667,761.0,834.5,517.5,380.0
695,YW10-0218S,105,302,1521.0,0.0,758.0,308.0
696,YW10-0218S,105,663,1521.0,308.0,709.0,562.0
697,YW10-0218S,105,571,1521.0,870.0,420.0,349.5
698,YW10-0218S,106,80,0.0,0.0,748.5,540.0
699,YW10-0218S,106,559,0.0,540.0,702.0,516.5
700,YW10-0218S,106,67,0.0,1056.5,338.0,158.0
701,YW10-0218S,106,123,338.0,1056.5,388.0,158.0
702,YW10-0218S,106,24,748.5,0.0,735.0,558.0
703,YW10-0218S,106,400,748.5,558.0,728.0,562.0
704,YW10-0218S,106,146,748.5,1120.0,568.0,92.5
705,YW10-0218S,106,486,1483.5,0.0,729.0,457.5
706,YW10-0218S,106,109,1483.5,457.5,393.0,309.0
707,YW10-0218S,106,206,1483.5,766.5,560.0,447.0
708,YW10-0218S,107,357,0.0,0.0,723.0,477.5
709,YW10-0218S,107,52,0.0,477.5,662.5,558.0
710,YW10-0218S,107,652,0.0,1035.5,382.0,160.5
711,YW10-0218S,107,587,723.0,0.0,717.0,644.0
712,YW10-0218S,107,334,723.0,644.0,588.0,572.0
713,YW10-0218S,107,516,1440.0,0.0,716.0,318.0
714,YW10-0218S,107,311,1440.0,318.0,508.0,361.0
715,YW10-0218S,107,196,1440.0,679.0,560.5,360.3
716,YW10-0218S,108,670,0.0,0.0,706.0,279.0
717,YW10-0218S,108,34,0.0,279.0,531.0,387.5
718,YW10-0218S,108,480,0.0,666.5,579.0,468.5
719,YW10-0218S,108,118,0.0,1135.0,338.0,78.0
720,YW10-0218S,108,549,338.0,1135.0,338.0,78.0
721,YW10-0218S,108,762,706.0,0.0,704.0,329.0
722,YW10-0218S,108,533,706.0,329.0,538.0,390.0
723,YW10-0218S,108,404,706.0,719.0,484.0,389.0
724,YW10-0218S,108,323,706.0,1108.0,628.0,78.0
725,YW10-0218S,108,100,1410.0,0.0,674.0,317.0
726,YW10-0218S,108,112,1410.0,317.0,660.0,538.5
727,YW10-0218S,108,222,1410.0,855.5,508.0,361.0
728,YW10-0218S,109,655,0.0,0.0,664.0,288.0
729,YW10-0218S,109,150,0.0,288.0,484.0,365.3
730,YW10-0218S,109,256,0.0,653.3,508.0,361.0
731,YW10-0218S,109,500,0.0,1014.3,482.0,48.0
732,YW10-0218S,109,257,0.0,1062.3,638.0,38.0
733,YW10-0218S,109,595,664.0,0.0,658.0,444.0
734,YW10-0218S,109,507,664.0,444.0,618.0,580.0
735,YW10-0218S,109,381,664.0,1024.0,568.0,170.0
736,YW10-0218S,109,162,1322.0,0.0,649.5,298.0
737,YW10-0218S,109,515,1322.0,298.0,522.0,417.0
738,YW10-0218S,109,160,1322.0,715.0,535.0,414.5
739,YW10-0218S,109,761,1322.0,1129.5,488.0,78.0
740,YW10-0218S,110,70,0.0,0.0,560.0,395.0
741,YW10-0218S,110,223,0.0,395.0,550.0,498.5
742,YW10-0218S,110,528,0.0,893.5,489.0,324.0
743,YW10-0218S,110,228,560.0,0.0,556.0,410.0
744,YW10-0218S,110,760,560.0,410.0,523.0,488.0
745,YW10-0218S,110,536,560.0,898.0,328.0,322.0
746,YW10-0218S,110,750,1116.0,0.0,548.0,444.0
747,YW10-0218S,110,605,1116.0,444.0,527.5,478.0
748,YW10-0218S,110,266,1116.0,922.0,368.0,298.0
749,YW10-0218S,110,204,1664.0,0.0,521.0,398.0
750,YW10-0218S,110,367,1664.0,398.0,504.0,489.0
751,YW10-0218S,110,396,1664.0,887.0,459.5,329.0
