,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,74,4860,1784.0,819.0,560.0,399.3
438,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
439,FMB-0215S,75,4803,0.0,422.0,422.0,328.0
440,FMB-0215S,75,4839,422.0,422.0,180.0,328.0
441,FMB-0215S,75,4614,602.0,422.0,180.0,328.0
442,FMB-0215S,75,4964,782.0,422.0,173.0,328.0
443,FMB-0215S,75,5113,0.0,750.0,586.0,468.0
444,FMB-0215S,75,4405,1748.0,0.0,584.0,504.0
445,FMB-0215S,75,4744,1748.0,504.0,462.0,443.0
446,FMB-0215S,75,4480,1748.0,947.0,558.0,201.0
447,FMB-0215S,75,4596,1748.0,1148.0,202.0,58.0
448,FMB-0215S,75,4719,1950.0,1148.0,373.0,58.0
449,FMB-0215S,76,4519,0.0,0.0,1698.0,348.0
450,FMB-0215S,76,4934,0.0,348.0,462.0,379.0
451,FMB-0215S,76,5027,462.0,348.0,932.5,379.0
452,FMB-0215S,76,4871,0.0,727.0,584.5,488.0
453,FMB-0215S,76,4773,584.5,727.0,362.0,488.0
454,FMB-0215S,76,4461,946.5,727.0,168.5,488.0
455,FMB-0215S,76,4979,1115.0,727.0,158.0,488.0
456,FMB-0215S,76,4642,1273.0,727.0,158.0,488.0
457,FMB-0215S,76,4488,1431.0,727.0,158.0,488.0
458,FMB-0215S,76,4512,1589.0,727.0,78.0,488.0
459,FMB-0215S,76,4607,1698.0,0.0,710.0,439.0
460,FMB-0215S,76,4599,1698.0,439.0,647.0,538.0
461,FMB-0215S,76,4462,1698.0,977.0,523.5,239.0
462,FMB-0215S,77,5130,0.0,0.0,1618.5,430.0
463,FMB-0215S,77,4459,0.0,430.0,1003.0,560.0
464,FMB-0215S,77,5099,0.0,990.0,821.0,58.0
465,FMB-0215S,77,4755,0.0,1048.0,858.0,58.0
466,FMB-0215S,77,4759,0.0,1106.0,862.0,58.0
467,FMB-0215S,77,4485,0.0,1164.0,625.0,52.5
468,FMB-0215S,77,4930,625.0,1164.0,688.0,52.5
469,FMB-0215S,77,5017,1618.5,0.0,821.0,58.0
470,FMB-0215S,77,4687,1618.5,58.0,709.0,395.0
471,FMB-0215S,77,4909,1618.5,453.0,758.0,627.0
472,FMB-0215S,77,4976,1618.5,1080.0,701.5,134.0
473,FMB-0215S,78,4739,0.0,0.0,1598.0,429.0
474,FMB-0215S,78,4822,0.0,429.0,551.5,358.0
475,FMB-0215S,78,4910,0.0,787.0,588.0,430.0
476,FMB-0215S,78,4766,1598.0,0.0,820.0,202.0
477,FMB-0215S,78,5062,1598.0,202.0,502.0,447.0
478,FMB-0215S,78,4824,1598.0,649.0,742.0,566.0
479,FMB-0215S,79,4387,0.0,0.0,1598.0,58.0
480,FMB-0215S,79,4537,0.0,58.0,1462.0,891.0
481,FMB-0215S,79,4911,0.0,949.0,362.0,271.0
482,FMB-0215S,79,4439,1598.0,0.0,816.0,294.5
483,FMB-0215S,79,4775,1598.0,294.5,671.0,479.5
484,FMB-0215S,79,4554,1598.0,774.0,559.0,360.0
485,FMB-0215S,79,4402,1598.0,1134.0,369.0,58.0
486,FMB-0215S,79,4869,1967.0,1134.0,397.0,58.0
487,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
488,FMB-0215S,80,4799,0.0,448.0,1368.0,718.0
489,FMB-0215S,80,5057,0.0,1166.0,318.0,52.5
490,FMB-0215S,80,4412,318.0,1166.0,711.5,52.5
491,FMB-0215S,80,4724,1029.5,1166.0,509.0,52.5
492,FMB-0215S,80,4587,1598.0,0.0,816.0,407.0
493,FMB-0215S,80,4645,1598.0,407.0,518.0,380.0
494,FMB-0215S,80,4886,1598.0,787.0,548.5,430.0
495,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
496,FMB-0215S,81,5124,0.0,398.0,523.0,408.0
497,FMB-0215S,81,4513,523.0,398.0,523.0,408.0
498,FMB-0215S,81,4438,1046.0,398.0,373.0,408.0
499,FMB-0215S,81,4827,0.0,806.0,923.0,297.0
500,FMB-0215S,81,4621,0.0,1103.0,536.0,114.0
501,FMB-0215S,81,4801,1518.0,0.0,921.0,397.0
502,FMB-0215S,81,4458,1518.0,397.0,851.0,560.0
503,FMB-0215S,81,4431,1518.0,957.0,744.0,214.0
504,FMB-0215S,81,4785,1518.0,1171.0,201.0,48.0
505,FMB-0215S,81,4985,1719.0,1171.0,255.0,48.0
506,FMB-0215S,82,4425,0.0,0.0,1510.0,38.0
507,FMB-0215S,82,5080,0.0,38.0,983.0,963.0
508,FMB-0215S,82,4754,0.0,1001.0,802.0,216.5
509,FMB-0215S,82,4825,1510.0,0.0,930.0,516.0
510,FMB-0215S,82,4481,1510.0,516.0,583.5,459.0
511,FMB-0215S,82,4820,1510.0,975.0,811.0,178.0
512,FMB-0215S,82,4971,1510.0,1153.0,507.0,58.0
513,FMB-0215S,83,4994,0.0,0.0,1478.0,398.0
514,FMB-0215S,83,4660,0.0,398.0,1375.0,599.5
515,FMB-0215S,83,4788,0.0,997.5,328.0,220.0
516,FMB-0215S,83,5120,1478.0,0.0,959.0,395.0
517,FMB-0215S,83,4556,1478.0,395.0,770.0,579.0
518,FMB-0215S,83,4875,1478.0,974.0,919.0,243.0
519,FMB-0215S,84,4679,0.0,0.0,1460.0,508.0
520,FMB-0215S,84,5067,0.0,508.0,1428.5,707.0
521,FMB-0215S,84,4758,1460.0,0.0,980.0,291.0
522,FMB-0215S,84,4977,1460.0,291.0,558.0,370.0
523,FMB-0215S,84,4918,2018.0,291.0,276.0,370.0
524,FMB-0215S,84,4915,1460.0,661.0,662.0,559.0
525,FMB-0215S,85,4874,0.0,0.0,1386.5,348.0
526,FMB-0215S,85,4916,0.0,348.0,861.0,306.0
527,FMB-0215S,85,5084,0.0,654.0,1381.0,375.0
528,FMB-0215S,85,5077,1386.5,0.0,1048.0,297.0
529,FMB-0215S,85,4811,1386.5,297.0,781.0,413.0
530,FMB-0215S,85,4509,1386.5,710.0,942.0,395.5
531,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
532,FMB-0215S,86,4674,0.0,422.0,950.0,546.0
533,FMB-0215S,86,4619,0.0,968.0,893.0,176.0
534,FMB-0215S,86,4935,0.0,1144.0,628.0,58.0
535,FMB-0215S,86,4944,628.0,1144.0,744.0,58.0
536,FMB-0215S,86,4516,1377.5,0.0,1025.0,301.5
537,FMB-0215S,86,5041,1377.5,301.5,456.5,178.0
538,FMB-0215S,86,4668,1834.0,301.5,320.0,178.0
539,FMB-0215S,86,4569,1377.5,479.5,946.0,575.0
540,FMB-0215S,86,4896,1377.5,1054.5,603.0,124.5
541,FMB-0215S,86,4672,1377.5,1179.0,197.0,38.0
542,FMB-0215S,86,4844,1574.5,1179.0,678.0,38.0
543,FMB-0215S,87,5071,0.0,0.0,1312.0,327.0
544,FMB-0215S,87,5002,0.0,327.0,1186.0,871.0
545,FMB-0215S,87,5035,1186.0,327.0,58.0,871.0
546,FMB-0215S,87,4447,1244.0,327.0,58.0,871.0
547,FMB-0215S,87,4907,1312.0,0.0,1001.0,342.0
548,FMB-0215S,87,5082,1312.0,342.0,848.0,780.0
549,FMB-0215S,87,4794,2160.0,342.0,58.0,780.0
550,FMB-0215S,87,5030,1312.0,1122.0,464.0,92.5
551,FMB-0215S,87,5119,1776.0,1122.0,532.0,92.5
552,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
553,FMB-0215S,88,4549,0.0,420.0,550.5,422.0
554,FMB-0215S,88,4757,550.5,420.0,579.0,422.0
555,FMB-0215S,88,4578,0.0,842.0,421.0,378.0
556,FMB-0215S,88,4463,421.0,842.0,872.5,378.0
557,FMB-0215S,88,5050,1294.0,0.0,998.0,298.0
558,FMB-0215S,88,4421,1294.0,298.0,715.0,429.0
559,FMB-0215S,88,5018,1294.0,727.0,811.0,178.0
560,FMB-0215S,88,4814,1294.0,905.0,509.0,312.0
561,FMB-0215S,89,4538,0.0,0.0,1247.0,579.0
562,FMB-0215S,89,4768,0.0,579.0,558.0,337.0
563,FMB-0215S,89,4797,558.0,579.0,558.0,337.0
564,FMB-0215S,89,4383,0.0,916.0,723.0,301.5
565,FMB-0215S,89,4728,1247.0,0.0,1182.0,898.0
566,FMB-0215S,89,4633,1247.0,898.0,862.0,319.0
567,FMB-0215S,90,4809,0.0,0.0,1198.0,380.0
568,FMB-0215S,90,5098,0.0,380.0,969.0,546.0
569,FMB-0215S,90,5054,0.0,926.0,746.0,284.5
570,FMB-0215S,90,4388,746.0,926.0,277.0,284.5
571,FMB-0215S,90,4586,1198.0,0.0,1198.0,380.0
572,FMB-0215S,90,4922,1198.0,380.0,882.0,448.0
573,FMB-0215S,90,4574,1198.0,828.0,888.0,386.0
574,FMB-0215S,91,4563,0.0,0.0,1194.0,510.0
575,FMB-0215S,91,4680,0.0,510.0,1021.5,327.0
576,FMB-0215S,91,5111,0.0,837.0,497.0,380.0
577,FMB-0215S,91,4838,497.0,837.0,518.0,380.0
578,FMB-0215S,91,5038,1015.0,837.0,38.0,380.0
579,FMB-0215S,91,4996,1053.0,837.0,38.0,380.0
580,FMB-0215S,91,4696,1194.0,0.0,1163.0,327.0
581,FMB-0215S,91,5134,1194.0,327.0,1004.0,579.0
582,FMB-0215S,91,4836,1194.0,906.0,361.0,308.5
583,FMB-0215S,92,5096,0.0,0.0,1163.0,327.0
584,FMB-0215S,92,5044,0.0,327.0,812.0,794.0
585,FMB-0215S,92,4953,0.0,1121.0,384.0,92.5
586,FMB-0215S,92,5126,384.0,1121.0,589.0,92.5
587,FMB-0215S,92,4449,1163.0,0.0,978.0,380.0
588,FMB-0215S,92,4813,1163.0,380.0,946.0,575.0
589,FMB-0215S,92,4851,1163.0,955.0,733.0,237.0
590,FMB-0215S,93,4429,0.0,0.0,965.5,433.0
591,FMB-0215S,93,4940,0.0,433.0,946.0,577.0
592,FMB-0215S,93,5094,0.0,1010.0,651.0,209.5
593,FMB-0215S,93,4528,965.5,0.0,951.0,565.0
594,FMB-0215S,93,4880,965.5,565.0,891.0,557.0
595,FMB-0215S,93,5026,965.5,1122.0,798.0,88.0
596,FMB-0215S,93,5014,1916.5,0.0,495.0,377.0
597,FMB-0215S,93,4927,1916.5,377.0,494.5,472.5
598,FMB-0215S,93,4577,1916.5,849.5,408.0,360.0
599,FMB-0215S,94,4435,0.0,0.0,931.0,58.0
600,FMB-0215S,94,4782,0.0,58.0,823.0,318.0
601,FMB-0215S,94,4397,0.0,376.0,878.0,448.5
602,FMB-0215S,94,5087,0.0,824.5,902.0,364.0
603,FMB-0215S,94,5048,931.0,0.0,931.0,537.0
604,FMB-0215S,94,5025,931.0,537.0,871.0,667.0
605,FMB-0215S,94,4547,1862.0,0.0,556.0,371.0
606,FMB-0215S,94,4975,1862.0,371.0,539.5,530.0
607,FMB-0215S,94,4551,1862.0,901.0,347.0,317.5
608,FMB-0215S,95,4676,0.0,0.0,930.0,558.0
609,FMB-0215S,95,5116,0.0,558.0,629.0,306.0
610,FMB-0215S,95,5034,0.0,864.0,768.5,350.5
611,FMB-0215S,95,4392,930.0,0.0,926.0,479.5
612,FMB-0215S,95,5063,930.0,479.5,462.0,447.0
613,FMB-0215S,95,5133,930.0,926.5,692.0,290.0
614,FMB-0215S,95,4647,1856.0,0.0,554.0,455.0
615,FMB-0215S,95,4686,1856.0,455.0,530.0,498.5
616,FMB-0215S,95,5083,1856.0,953.5,380.0,248.0
617,FMB-0215S,96,5000,0.0,0.0,923.0,317.0
618,FMB-0215S,96,4398,0.0,317.0,876.0,377.0
619,FMB-0215S,96,4490,0.0,694.0,798.0,318.0
620,FMB-0215S,96,4581,923.0,0.0,923.0,317.0
621,FMB-0215S,96,4898,923.0,317.0,871.0,567.0
622,FMB-0215S,96,4717,923.0,884.0,422.0,329.0
623,FMB-0215S,96,4589,1345.0,884.0,58.0,329.0
624,FMB-0215S,96,4533,1846.0,0.0,548.0,424.5
625,FMB-0215S,96,4829,1846.0,424.5,499.5,472.0
626,FMB-0215S,96,4704,1846.0,896.5,339.5,323.0
627,FMB-0215S,97,4841,0.0,0.0,920.0,378.0
628,FMB-0215S,97,4973,0.0,378.0,845.0,746.0
629,FMB-0215S,97,4616,0.0,1124.0,513.5,92.5
630,FMB-0215S,97,5068,920.0,0.0,883.0,501.0
631,FMB-0215S,97,4906,920.0,501.0,857.0,555.0
632,FMB-0215S,97,4747,920.0,1056.0,661.0,124.5
633,FMB-0215S,97,4900,920.0,1180.5,317.0,38.0
634,FMB-0215S,97,4863,1237.0,1180.5,509.0,38.0
635,FMB-0215S,97,4496,1803.0,0.0,545.0,375.0
636,FMB-0215S,97,4708,1803.0,375.0,545.0,375.0
637,FMB-0215S,97,4850,1803.0,750.0,503.0,348.0
638,FMB-0215S,98,4456,0.0,0.0,882.0,329.0
639,FMB-0215S,98,4920,0.0,329.0,877.0,589.5
640,FMB-0215S,98,4872,0.0,918.5,427.0,301.5
641,FMB-0215S,98,4941,882.0,0.0,878.0,329.0
642,FMB-0215S,98,4694,882.0,329.0,698.0,582.0
643,FMB-0215S,98,4403,882.0,911.0,692.0,309.0
644,FMB-0215S,98,4611,1760.0,0.0,545.0,371.5
645,FMB-0215S,98,5043,1760.0,371.5,495.0,377.0
646,FMB-0215S,98,4711,1760.0,748.5,543.0,377.0
647,FMB-0215S,99,5019,0.0,0.0,877.0,519.0
648,FMB-0215S,99,5074,0.0,519.0,871.0,548.0
649,FMB-0215S,99,5076,0.0,1067.0,288.0,78.0
650,FMB-0215S,99,4750,288.0,1067.0,338.0,78.0
651,FMB-0215S,99,4864,0.0,1145.0,332.0,58.0
652,FMB-0215S,99,5101,332.0,1145.0,507.0,58.0
653,FMB-0215S,99,4464,877.0,0.0,870.0,308.0
654,FMB-0215S,99,4685,877.0,308.0,821.0,448.0
655,FMB-0215S,99,5108,877.0,756.0,502.0,447.0
656,FMB-0215S,99,4981,1747.0,0.0,491.0,38.0
657,FMB-0215S,99,5073,1747.0,38.0,430.0,316.0
658,FMB-0215S,99,4889,1747.0,354.0,325.5,288.5
659,FMB-0215S,99,5117,1747.0,642.5,445.0,174.0
660,FMB-0215S,99,4705,1747.0,816.5,390.0,58.0
661,FMB-0215S,99,4931,1747.0,874.5,486.0,58.0
662,FMB-0215S,99,5127,1747.0,932.5,362.0,52.5
663,FMB-0215S,100,4951,0.0,0.0,866.0,448.0
664,FMB-0215S,100,4924,0.0,448.0,821.0,560.0
665,FMB-0215S,100,4434,0.0,1008.0,695.0,204.0
666,FMB-0215S,100,4657,866.0,0.0,862.0,325.0
667,FMB-0215S,100,4656,866.0,325.0,519.0,345.0
668,FMB-0215S,100,4858,866.0,670.0,813.0,433.5
669,FMB-0215S,100,4582,866.0,1103.5,691.0,58.0
670,FMB-0215S,100,4450,866.0,1161.5,715.0,58.0
671,FMB-0215S,100,4693,1728.0,0.0,489.0,337.0
672,FMB-0215S,100,5046,1728.0,337.0,462.0,447.0
673,FMB-0215S,100,4418,1728.0,784.0,445.0,432.0
674,FMB-0215S,101,4419,0.0,0.0,861.0,300.0
675,FMB-0215S,101,4664,0.0,300.0,558.0,508.0
676,FMB-0215S,101,4427,0.0,808.0,495.0,377.0
677,FMB-0215S,101,4495,861.0,0.0,861.0,300.0
678,FMB-0215S,101,5051,861.0,300.0,791.0,538.0
679,FMB-0215S,101,4455,861.0,838.0,579.0,382.0
680,FMB-0215S,101,4476,1722.0,0.0,488.0,118.0
681,FMB-0215S,101,5008,1722.0,118.0,479.5,470.0
682,FMB-0215S,101,5040,1722.0,588.0,479.5,470.0
683,FMB-0215S,101,4987,1722.0,1058.0,438.0,158.0
684,FMB-0215S,102,4467,0.0,0.0,861.0,577.0
685,FMB-0215S,102,4396,0.0,577.0,770.0,558.0
686,FMB-0215S,102,4389,0.0,1135.0,598.0,84.0
687,FMB-0215S,102,4756,861.0,0.0,859.0,327.0
688,FMB-0215S,102,4608,861.0,327.0,548.0,424.5
689,FMB-0215S,102,4796,861.0,751.5,549.5,423.3
690,FMB-0215S,102,5020,1720.0,0.0,479.5,379.0
691,FMB-0215S,102,4997,1720.0,379.0,479.5,470.0
692,FMB-0215S,102,4475,1720.0,849.0,471.0,361.0
693,FMB-0215S,103,4515,0.0,0.0,858.0,58.0
694,FMB-0215S,103,4866,0.0,58.0,821.0,579.0
695,FMB-0215S,103,4662,0.0,637.0,852.0,579.0
696,FMB-0215S,103,4592,858.0,0.0,847.0,340.0
697,FMB-0215S,103,4625,858.0,340.0,702.0,598.0
698,FMB-0215S,103,4991,858.0,938.0,717.0,278.5
699,FMB-0215S,104,4603,0.0,0.0,843.5,445.0
700,FMB-0215S,104,4921,0.0,445.0,746.0,434.0
701,FMB-0215S,104,4952,0.0,879.0,712.5,339.0
702,FMB-0215S,104,4470,843.5,0.0,815.0,452.0
703,FMB-0215S,104,4602,843.5,452.0,648.0,548.0
704,FMB-0215S,104,4386,1491.5,452.0,58.0,548.0
705,FMB-0215S,104,4411,843.5,1000.0,281.0,214.0
706,FMB-0215S,104,4524,1658.5,0.0,780.5,415.5
707,FMB-0215S,104,5125,1658.5,415.5,700.0,415.0
708,FMB-0215S,104,4440,1658.5,830.5,397.0,388.0
709,FMB-0215S,104,5001,2055.5,830.5,198.0,388.0
710,FMB-0215S,104,4955,2253.5,830.5,132.5,388.0
711,FMB-0215S,105,5097,0.0,0.0,811.0,348.0
712,FMB-0215S,105,4590,0.0,348.0,510.0,472.0
713,FMB-0215S,105,4640,0.0,820.0,495.0,377.0
714,FMB-0215S,105,4732,811.0,0.0,802.0,327.0
715,FMB-0215S,105,5056,811.0,327.0,782.0,630.0
716,FMB-0215S,105,4942,811.0,957.0,292.0,262.0
717,FMB-0215S,105,5069,1613.0,0.0,798.0,317.6
718,FMB-0215S,105,4746,1613.0,317.6,761.0,359.5
719,FMB-0215S,105,4593,1613.0,677.1,762.0,359.5
720,FMB-0215S,106,4751,0.0,0.0,798.0,299.0
721,FMB-0215S,106,4579,0.0,299.0,771.0,427.0
722,FMB-0215S,106,4961,0.0,726.0,522.0,446.0
723,FMB-0215S,106,5059,0.0,1172.0,498.0,38.0
724,FMB-0215S,106,4426,798.0,0.0,791.0,498.0
725,FMB-0215S,106,4454,798.0,498.0,702.0,598.0
726,FMB-0215S,106,4433,798.0,1096.0,370.0,121.5
727,FMB-0215S,106,4627,1168.0,1096.0,370.0,121.5
728,FMB-0215S,106,4530,1589.0,0.0,790.0,411.0
729,FMB-0215S,106,5047,1589.0,411.0,662.0,540.0
730,FMB-0215S,106,4893,1589.0,951.0,717.0,242.5
