,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,4971,1847.0,1160.0,507.0,58.0
438,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
439,FMB-0215S,77,5134,0.0,560.0,1004.0,579.0
440,FMB-0215S,77,4455,1004.0,560.0,382.0,579.0
441,FMB-0215S,77,4750,0.0,1139.0,338.0,78.0
442,FMB-0215S,77,4602,1783.0,0.0,648.0,548.0
443,FMB-0215S,77,4828,1783.0,548.0,645.0,558.0
444,FMB-0215S,77,4621,1783.0,1106.0,536.0,114.0
445,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
446,FMB-0215S,78,5087,0.0,377.0,902.0,364.0
447,FMB-0215S,78,4415,0.0,741.0,1040.0,368.0
448,FMB-0215S,78,4616,0.0,1109.0,513.5,92.5
449,FMB-0215S,78,5119,513.5,1109.0,532.0,92.5
450,FMB-0215S,78,4893,1712.0,0.0,717.0,242.5
451,FMB-0215S,78,4855,1712.0,242.5,656.0,520.0
452,FMB-0215S,78,5123,1712.0,762.5,664.5,442.0
453,FMB-0215S,79,4727,0.0,0.0,1712.0,58.0
454,FMB-0215S,79,4853,0.0,58.0,1515.5,422.0
455,FMB-0215S,79,5098,0.0,480.0,969.0,546.0
456,FMB-0215S,79,4471,0.0,1026.0,1568.0,58.0
457,FMB-0215S,79,5030,0.0,1084.0,464.0,92.5
458,FMB-0215S,79,5126,464.0,1084.0,589.0,92.5
459,FMB-0215S,79,4791,1053.0,1084.0,571.0,92.5
460,FMB-0215S,79,5078,0.0,1176.5,321.0,38.0
461,FMB-0215S,79,4553,321.0,1176.5,888.0,38.0
462,FMB-0215S,79,4981,1209.0,1176.5,491.0,38.0
463,FMB-0215S,79,4421,1712.0,0.0,715.0,429.0
464,FMB-0215S,79,4915,1712.0,429.0,662.0,559.0
465,FMB-0215S,79,4788,1712.0,988.0,328.0,220.0
466,FMB-0215S,79,4613,2040.0,988.0,328.0,220.0
467,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
468,FMB-0215S,80,5046,0.0,420.0,462.0,447.0
469,FMB-0215S,80,4628,462.0,420.0,502.0,447.0
470,FMB-0215S,80,5062,964.0,420.0,502.0,447.0
471,FMB-0215S,80,4802,0.0,867.0,858.0,352.0
472,FMB-0215S,80,5051,1649.0,0.0,791.0,538.0
473,FMB-0215S,80,4484,1649.0,538.0,791.0,558.0
474,FMB-0215S,80,4928,1649.0,1096.0,288.0,118.0
475,FMB-0215S,80,4492,1937.0,1096.0,288.0,118.0
476,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
477,FMB-0215S,81,5044,0.0,420.0,812.0,794.0
478,FMB-0215S,81,5064,1649.0,0.0,788.0,359.0
479,FMB-0215S,81,4556,1649.0,359.0,770.0,579.0
480,FMB-0215S,81,4926,1649.0,938.0,681.0,278.0
481,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
482,FMB-0215S,82,4887,0.0,430.0,888.0,58.0
483,FMB-0215S,82,4450,888.0,430.0,715.0,58.0
484,FMB-0215S,82,5100,0.0,488.0,528.0,441.0
485,FMB-0215S,82,4758,0.0,929.0,980.0,291.0
486,FMB-0215S,82,4395,1618.5,0.0,815.0,414.0
487,FMB-0215S,82,4762,1618.5,414.0,656.0,520.0
488,FMB-0215S,82,5031,1618.5,934.0,721.0,277.5
489,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
490,FMB-0215S,83,4674,0.0,429.0,950.0,546.0
491,FMB-0215S,83,5007,0.0,975.0,438.0,238.0
492,FMB-0215S,83,4520,438.0,975.0,465.0,238.0
493,FMB-0215S,83,5097,1598.0,0.0,811.0,348.0
494,FMB-0215S,83,4640,1598.0,348.0,495.0,377.0
495,FMB-0215S,83,4910,1598.0,725.0,588.0,430.0
496,FMB-0215S,83,4560,1598.0,1155.0,442.0,58.0
497,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
498,FMB-0215S,84,4549,0.0,454.0,550.5,422.0
499,FMB-0215S,84,4783,0.0,876.0,691.0,297.0
500,FMB-0215S,84,4491,691.0,876.0,802.0,297.0
501,FMB-0215S,84,5079,0.0,1173.0,369.0,38.0
502,FMB-0215S,84,4453,369.0,1173.0,616.0,38.0
503,FMB-0215S,84,4863,985.0,1173.0,509.0,38.0
504,FMB-0215S,84,4583,1547.5,0.0,890.0,536.0
505,FMB-0215S,84,5074,1547.5,536.0,871.0,548.0
506,FMB-0215S,84,4974,1547.5,1084.0,869.0,128.0
507,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
508,FMB-0215S,85,4890,0.0,398.0,929.0,462.0
509,FMB-0215S,85,5000,0.0,860.0,923.0,317.0
510,FMB-0215S,85,4401,0.0,1177.0,369.0,38.0
511,FMB-0215S,85,5091,369.0,1177.0,507.0,38.0
512,FMB-0215S,85,4528,1478.0,0.0,951.0,565.0
513,FMB-0215S,85,4501,1478.0,565.0,756.0,155.0
514,FMB-0215S,85,4426,1478.0,720.0,791.0,498.0
515,FMB-0215S,85,5059,2269.0,720.0,38.0,498.0
516,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
517,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
518,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
519,FMB-0215S,86,4813,1462.0,0.0,946.0,575.0
520,FMB-0215S,86,4845,1462.0,575.0,434.5,350.0
521,FMB-0215S,86,4707,1896.5,575.0,442.5,350.0
522,FMB-0215S,86,4439,1462.0,925.0,816.0,294.5
523,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
524,FMB-0215S,87,4807,0.0,508.0,1198.0,654.0
525,FMB-0215S,87,4634,1198.0,508.0,144.5,654.0
526,FMB-0215S,87,4864,0.0,1162.0,332.0,58.0
527,FMB-0215S,87,4665,332.0,1162.0,1071.0,58.0
528,FMB-0215S,87,4882,1460.0,0.0,942.0,395.0
529,FMB-0215S,87,4511,1460.0,395.0,858.0,349.8
530,FMB-0215S,87,4720,1460.0,744.8,859.0,327.0
531,FMB-0215S,87,4573,1460.0,1071.8,770.0,58.0
532,FMB-0215S,87,5099,1460.0,1129.8,821.0,58.0
533,FMB-0215S,88,4899,0.0,0.0,1440.0,251.5
534,FMB-0215S,88,4429,0.0,251.5,965.5,433.0
535,FMB-0215S,88,4587,0.0,684.5,816.0,407.0
536,FMB-0215S,88,4935,0.0,1091.5,628.0,58.0
537,FMB-0215S,88,4604,628.0,1091.5,802.0,58.0
538,FMB-0215S,88,4755,0.0,1149.5,858.0,58.0
539,FMB-0215S,88,5114,1440.0,0.0,931.0,440.0
540,FMB-0215S,88,4858,1440.0,440.0,813.0,433.5
541,FMB-0215S,88,5037,1440.0,873.5,832.0,329.0
542,FMB-0215S,89,4677,0.0,0.0,1422.0,347.0
543,FMB-0215S,89,5019,0.0,347.0,877.0,519.0
544,FMB-0215S,89,4656,877.0,347.0,345.0,519.0
545,FMB-0215S,89,4505,1222.0,347.0,196.0,519.0
546,FMB-0215S,89,5034,0.0,866.0,768.5,350.5
547,FMB-0215S,89,4459,1422.0,0.0,1003.0,560.0
548,FMB-0215S,89,4454,1422.0,560.0,702.0,598.0
549,FMB-0215S,89,4389,2124.0,560.0,84.0,598.0
550,FMB-0215S,89,4596,1422.0,1158.0,202.0,58.0
551,FMB-0215S,89,4794,1624.0,1158.0,780.0,58.0
552,FMB-0215S,90,4874,0.0,0.0,1386.5,348.0
553,FMB-0215S,90,4420,0.0,348.0,928.0,58.0
554,FMB-0215S,90,4929,0.0,406.0,970.0,510.0
555,FMB-0215S,90,4521,0.0,916.0,621.5,267.5
556,FMB-0215S,90,4559,621.5,916.0,631.0,267.5
557,FMB-0215S,90,4516,1386.5,0.0,1025.0,301.5
558,FMB-0215S,90,4441,1386.5,301.5,630.0,378.0
559,FMB-0215S,90,5048,1386.5,679.5,931.0,537.0
560,FMB-0215S,91,5128,0.0,0.0,1377.5,422.0
561,FMB-0215S,91,4873,0.0,422.0,325.0,324.5
562,FMB-0215S,91,5109,325.0,422.0,239.0,324.5
563,FMB-0215S,91,4908,0.0,746.5,890.0,362.0
564,FMB-0215S,91,4477,890.0,746.5,328.0,362.0
565,FMB-0215S,91,5127,1218.0,746.5,52.5,362.0
566,FMB-0215S,91,4722,0.0,1108.5,112.0,98.0
567,FMB-0215S,91,4972,112.0,1108.5,901.0,98.0
568,FMB-0215S,91,4767,1013.0,1108.5,298.0,98.0
569,FMB-0215S,91,4825,1377.5,0.0,930.0,516.0
570,FMB-0215S,91,4906,1377.5,516.0,857.0,555.0
571,FMB-0215S,91,4955,1377.5,1071.0,388.0,132.5
572,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
573,FMB-0215S,92,4871,0.0,420.0,584.5,488.0
574,FMB-0215S,92,4773,584.5,420.0,362.0,488.0
575,FMB-0215S,92,4488,946.5,420.0,158.0,488.0
576,FMB-0215S,92,4642,1104.5,420.0,158.0,488.0
577,FMB-0215S,92,4983,0.0,908.0,420.0,308.0
578,FMB-0215S,92,4464,420.0,908.0,870.0,308.0
579,FMB-0215S,92,4514,1294.0,0.0,1105.5,900.0
580,FMB-0215S,92,4633,1294.0,900.0,862.0,319.0
581,FMB-0215S,93,4584,0.0,0.0,1277.0,379.0
582,FMB-0215S,93,4866,0.0,379.0,821.0,579.0
583,FMB-0215S,93,4757,821.0,379.0,422.0,579.0
584,FMB-0215S,93,4588,0.0,958.0,1138.0,58.0
585,FMB-0215S,93,4434,0.0,1016.0,695.0,204.0
586,FMB-0215S,93,4696,1277.0,0.0,1163.0,327.0
587,FMB-0215S,93,4732,1277.0,327.0,802.0,327.0
588,FMB-0215S,93,4951,1277.0,654.0,866.0,448.0
589,FMB-0215S,93,5026,1277.0,1102.0,798.0,88.0
590,FMB-0215S,94,4718,0.0,0.0,929.0,462.0
591,FMB-0215S,94,4922,0.0,462.0,882.0,448.0
592,FMB-0215S,94,4836,0.0,910.0,361.0,308.5
593,FMB-0215S,94,4392,929.0,0.0,926.0,479.5
594,FMB-0215S,94,4662,929.0,479.5,852.0,579.0
595,FMB-0215S,94,4979,929.0,1058.5,488.0,158.0
596,FMB-0215S,94,4838,1855.0,0.0,518.0,380.0
597,FMB-0215S,94,4590,1855.0,380.0,510.0,472.0
598,FMB-0215S,94,4733,1855.0,852.0,328.0,253.0
599,FMB-0215S,94,4436,1855.0,1105.0,112.0,98.0
600,FMB-0215S,95,4581,0.0,0.0,923.0,317.0
601,FMB-0215S,95,5068,0.0,317.0,883.0,501.0
602,FMB-0215S,95,5036,0.0,818.0,832.0,329.0
603,FMB-0215S,95,4931,0.0,1147.0,486.0,58.0
604,FMB-0215S,95,4487,923.0,0.0,922.0,527.0
605,FMB-0215S,95,5069,923.0,527.0,798.0,317.6
606,FMB-0215S,95,4708,923.0,844.6,545.0,375.0
607,FMB-0215S,95,4724,1845.0,0.0,509.0,52.5
608,FMB-0215S,95,4418,1845.0,52.5,445.0,432.0
609,FMB-0215S,95,5020,1845.0,484.5,479.5,379.0
610,FMB-0215S,95,4693,1845.0,863.5,489.0,337.0
611,FMB-0215S,96,4801,0.0,0.0,921.0,397.0
612,FMB-0215S,96,4817,0.0,397.0,900.0,662.0
613,FMB-0215S,96,4987,0.0,1059.0,438.0,158.0
614,FMB-0215S,96,4841,921.0,0.0,920.0,378.0
615,FMB-0215S,96,4687,921.0,378.0,709.0,395.0
616,FMB-0215S,96,4711,921.0,773.0,543.0,377.0
617,FMB-0215S,96,4582,921.0,1150.0,691.0,58.0
618,FMB-0215S,96,4460,1841.0,0.0,598.0,528.0
619,FMB-0215S,96,4405,1841.0,528.0,584.0,504.0
620,FMB-0215S,96,4399,1841.0,1032.0,299.0,178.0
621,FMB-0215S,97,4430,0.0,0.0,908.0,58.0
622,FMB-0215S,97,4653,0.0,58.0,584.0,428.5
623,FMB-0215S,97,4524,0.0,486.5,780.5,415.5
624,FMB-0215S,97,4406,0.0,902.0,425.0,317.5
625,FMB-0215S,97,5090,908.0,0.0,898.0,348.0
626,FMB-0215S,97,4467,908.0,348.0,861.0,577.0
627,FMB-0215S,97,4725,908.0,925.0,510.0,289.0
628,FMB-0215S,97,4914,1806.0,0.0,502.0,447.0
629,FMB-0215S,97,4829,1806.0,447.0,499.5,472.0
630,FMB-0215S,97,4819,1806.0,919.0,300.0,295.0
631,FMB-0215S,98,4570,0.0,0.0,880.0,378.0
632,FMB-0215S,98,4470,0.0,378.0,815.0,452.0
633,FMB-0215S,98,5043,0.0,830.0,495.0,377.0
634,FMB-0215S,98,4941,880.0,0.0,878.0,329.0
635,FMB-0215S,98,4973,880.0,329.0,845.0,746.0
636,FMB-0215S,98,4730,880.0,1075.0,397.0,145.0
637,FMB-0215S,98,5013,1277.0,1075.0,48.0,145.0
638,FMB-0215S,98,5122,1758.0,0.0,662.0,58.0
639,FMB-0215S,98,4886,1758.0,58.0,548.5,430.0
640,FMB-0215S,98,5023,1758.0,488.0,588.0,430.0
641,FMB-0215S,98,4800,1758.0,918.0,642.0,299.0
642,FMB-0215S,99,4398,0.0,0.0,876.0,377.0
643,FMB-0215S,99,5125,0.0,377.0,700.0,415.0
644,FMB-0215S,99,4530,0.0,792.0,790.0,411.0
645,FMB-0215S,99,4463,876.0,0.0,872.5,378.0
646,FMB-0215S,99,4832,876.0,378.0,320.0,178.0
647,FMB-0215S,99,5041,1196.0,378.0,456.5,178.0
648,FMB-0215S,99,4723,876.0,556.0,608.0,520.0
649,FMB-0215S,99,4976,876.0,1076.0,701.5,134.0
650,FMB-0215S,99,4895,1748.5,0.0,645.0,558.0
651,FMB-0215S,99,4663,1748.5,558.0,584.0,428.0
652,FMB-0215S,99,4716,1748.5,986.0,282.0,233.0
653,FMB-0215S,100,4898,0.0,0.0,871.0,567.0
654,FMB-0215S,100,5108,0.0,567.0,502.0,447.0
655,FMB-0215S,100,4766,0.0,1014.0,820.0,202.0
656,FMB-0215S,100,4815,871.0,0.0,865.0,379.0
657,FMB-0215S,100,5082,871.0,379.0,848.0,780.0
658,FMB-0215S,100,4499,871.0,1159.0,270.0,58.0
659,FMB-0215S,100,4386,1141.0,1159.0,548.0,58.0
660,FMB-0215S,100,4694,1736.0,0.0,698.0,582.0
661,FMB-0215S,100,4413,1736.0,582.0,608.0,560.0
662,FMB-0215S,100,4636,1736.0,1142.0,238.0,78.0
663,FMB-0215S,100,4518,1974.0,1142.0,438.0,78.0
664,FMB-0215S,101,4543,0.0,0.0,865.0,132.5
665,FMB-0215S,101,4852,0.0,132.5,832.0,802.0
666,FMB-0215S,101,5054,0.0,934.5,746.0,284.5
667,FMB-0215S,101,4495,865.0,0.0,861.0,300.0
668,FMB-0215S,101,4688,865.0,300.0,536.0,418.0
669,FMB-0215S,101,4686,865.0,718.0,530.0,498.5
670,FMB-0215S,101,5014,1726.0,0.0,495.0,377.0
671,FMB-0215S,101,4900,1726.0,377.0,317.0,38.0
672,FMB-0215S,101,4744,1726.0,415.0,462.0,443.0
673,FMB-0215S,101,4591,1726.0,858.0,422.0,347.0
674,FMB-0215S,102,4756,0.0,0.0,859.0,327.0
675,FMB-0215S,102,5111,0.0,327.0,497.0,380.0
676,FMB-0215S,102,5083,497.0,327.0,248.0,380.0
677,FMB-0215S,102,4996,745.0,327.0,38.0,380.0
678,FMB-0215S,102,5038,783.0,327.0,38.0,380.0
679,FMB-0215S,102,5135,0.0,707.0,572.0,510.0
680,FMB-0215S,102,4870,859.0,0.0,852.0,58.0
681,FMB-0215S,102,4542,859.0,58.0,670.0,175.5
682,FMB-0215S,102,4490,859.0,233.5,798.0,318.0
683,FMB-0215S,102,4803,859.0,551.5,422.0,328.0
684,FMB-0215S,102,4964,1281.0,551.5,173.0,328.0
685,FMB-0215S,102,5065,859.0,879.5,847.0,340.0
686,FMB-0215S,102,4427,1711.0,0.0,495.0,377.0
687,FMB-0215S,102,5008,1711.0,377.0,479.5,470.0
688,FMB-0215S,102,4438,1711.0,847.0,408.0,373.0
689,FMB-0215S,102,4719,2119.0,847.0,58.0,373.0
690,FMB-0215S,103,4603,0.0,0.0,843.5,445.0
691,FMB-0215S,103,4481,0.0,445.0,583.5,459.0
692,FMB-0215S,103,4383,0.0,904.0,723.0,301.5
693,FMB-0215S,103,4754,843.5,0.0,802.0,216.5
694,FMB-0215S,103,5124,843.5,216.5,523.0,408.0
695,FMB-0215S,103,4513,843.5,624.5,523.0,408.0
696,FMB-0215S,103,4575,843.5,1032.5,545.0,174.5
697,FMB-0215S,103,4811,1645.5,0.0,781.0,413.0
698,FMB-0215S,103,4824,1645.5,413.0,742.0,566.0
699,FMB-0215S,103,4462,1645.5,979.0,523.5,239.0
700,FMB-0215S,104,4407,0.0,0.0,802.0,327.0
701,FMB-0215S,104,4909,0.0,327.0,758.0,627.0
702,FMB-0215S,104,4942,0.0,954.0,292.0,262.0
703,FMB-0215S,104,4483,802.0,0.0,802.0,308.0
704,FMB-0215S,104,5060,802.0,308.0,782.0,630.0
705,FMB-0215S,104,4991,802.0,938.0,717.0,278.5
706,FMB-0215S,104,4751,1604.0,0.0,798.0,299.0
707,FMB-0215S,104,5056,1604.0,299.0,782.0,630.0
708,FMB-0215S,104,5133,1604.0,929.0,692.0,290.0
709,FMB-0215S,105,4593,0.0,0.0,762.0,359.5
710,FMB-0215S,105,4775,0.0,359.5,671.0,479.5
711,FMB-0215S,105,4523,0.0,839.0,562.0,379.0
712,FMB-0215S,105,4746,762.0,0.0,761.0,359.5
713,FMB-0215S,105,5047,762.0,359.5,662.0,540.0
714,FMB-0215S,105,4805,762.0,899.5,347.0,317.5
715,FMB-0215S,105,4551,1109.0,899.5,347.0,317.5
716,FMB-0215S,105,4921,1523.0,0.0,746.0,434.0
717,FMB-0215S,105,4607,1523.0,434.0,710.0,439.0
718,FMB-0215S,105,4561,1523.0,873.0,425.0,317.5
719,FMB-0215S,106,4502,0.0,0.0,738.0,568.0
720,FMB-0215S,106,4625,0.0,568.0,702.0,598.0
721,FMB-0215S,106,4689,0.0,1166.0,573.0,53.0
722,FMB-0215S,106,4851,738.0,0.0,733.0,237.0
723,FMB-0215S,106,4599,738.0,237.0,647.0,538.0
724,FMB-0215S,106,4649,738.0,775.0,445.0,444.0
725,FMB-0215S,106,4997,1471.0,0.0,479.5,470.0
726,FMB-0215S,106,5063,1471.0,470.0,462.0,447.0
727,FMB-0215S,106,4872,1471.0,917.0,427.0,301.5
728,FMB-0215S,106,4384,1950.5,0.0,479.5,379.0
729,FMB-0215S,106,5040,1950.5,379.0,479.5,470.0
730,FMB-0215S,106,4475,1950.5,849.0,471.0,361.0
