,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,79,455,0.0,443.0,811.0,656.5
453,YW10-0218S,79,288,0.0,1099.5,288.0,118.0
454,YW10-0218S,79,487,288.0,1099.5,488.0,118.0
455,YW10-0218S,79,485,776.0,1099.5,488.0,118.0
456,YW10-0218S,79,417,1551.0,0.0,888.5,355.0
457,YW10-0218S,79,239,1551.0,355.0,816.0,468.5
458,YW10-0218S,79,465,1551.0,823.5,594.0,366.0
459,YW10-0218S,80,30,0.0,0.0,1517.5,258.0
460,YW10-0218S,80,555,0.0,258.0,738.0,374.0
461,YW10-0218S,80,756,0.0,632.0,910.0,367.5
462,YW10-0218S,80,373,0.0,999.5,841.0,88.0
463,YW10-0218S,80,118,0.0,1087.5,338.0,78.0
464,YW10-0218S,80,761,338.0,1087.5,488.0,78.0
465,YW10-0218S,80,549,826.0,1087.5,338.0,78.0
466,YW10-0218S,80,768,1517.5,0.0,912.5,386.5
467,YW10-0218S,80,392,1517.5,386.5,474.5,441.5
468,YW10-0218S,80,533,1517.5,828.0,538.0,390.0
469,YW10-0218S,81,182,0.0,0.0,1498.0,58.0
470,YW10-0218S,81,94,0.0,58.0,1121.0,930.0
471,YW10-0218S,81,267,1121.0,58.0,358.0,930.0
472,YW10-0218S,81,85,0.0,988.0,443.0,226.5
473,YW10-0218S,81,753,1498.0,0.0,942.0,58.0
474,YW10-0218S,81,429,1498.0,58.0,942.0,392.0
475,YW10-0218S,81,90,1498.0,450.0,478.0,278.0
476,YW10-0218S,81,232,1498.0,728.0,524.5,383.8
477,YW10-0218S,81,197,1498.0,1111.8,581.5,92.5
478,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
479,YW10-0218S,82,38,0.0,517.0,550.0,448.0
480,YW10-0218S,82,701,550.0,517.0,898.0,448.0
481,YW10-0218S,82,124,0.0,965.0,938.0,58.0
482,YW10-0218S,82,163,0.0,1023.0,414.0,151.5
483,YW10-0218S,82,539,1480.0,0.0,958.0,250.0
484,YW10-0218S,82,716,1480.0,250.0,364.0,339.0
485,YW10-0218S,82,709,1844.0,250.0,404.0,339.0
486,YW10-0218S,82,352,1480.0,589.0,568.0,246.0
487,YW10-0218S,82,597,1480.0,835.0,560.0,327.0
488,YW10-0218S,82,736,1480.0,1162.0,822.0,58.0
489,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
490,YW10-0218S,83,313,0.0,369.0,331.0,296.0
491,YW10-0218S,83,49,0.0,665.0,1159.0,548.0
492,YW10-0218S,83,472,1159.0,665.0,58.0,548.0
493,YW10-0218S,83,297,1458.0,0.0,962.0,277.0
494,YW10-0218S,83,416,1458.0,277.0,778.0,453.8
495,YW10-0218S,83,206,1458.0,730.8,560.0,447.0
496,YW10-0218S,84,440,0.0,0.0,1437.0,58.0
497,YW10-0218S,84,531,0.0,58.0,1013.0,984.0
498,YW10-0218S,84,767,1013.0,58.0,98.0,984.0
499,YW10-0218S,84,87,0.0,1042.0,197.5,177.0
500,YW10-0218S,84,398,1437.0,0.0,1001.0,299.0
501,YW10-0218S,84,150,1437.0,299.0,484.0,365.3
502,YW10-0218S,84,647,1437.0,664.3,557.0,360.0
503,YW10-0218S,84,292,1437.0,1024.3,632.0,58.0
504,YW10-0218S,84,364,1437.0,1082.3,660.0,58.0
505,YW10-0218S,84,769,1437.0,1140.3,660.0,58.0
506,YW10-0218S,85,180,0.0,0.0,1417.0,58.0
507,YW10-0218S,85,331,0.0,58.0,696.5,453.8
508,YW10-0218S,85,295,696.5,58.0,696.5,453.8
509,YW10-0218S,85,563,0.0,511.8,866.0,698.0
510,YW10-0218S,85,699,866.0,511.8,328.0,698.0
511,YW10-0218S,85,550,1194.0,511.8,98.0,698.0
512,YW10-0218S,85,177,1417.0,0.0,1012.0,58.0
513,YW10-0218S,85,277,1417.0,58.0,577.0,509.5
514,YW10-0218S,85,621,1417.0,567.5,795.0,602.0
515,YW10-0218S,85,286,1417.0,1169.5,356.0,38.0
516,YW10-0218S,85,174,1773.0,1169.5,577.0,38.0
517,YW10-0218S,86,330,0.0,0.0,1378.0,598.0
518,YW10-0218S,86,664,0.0,598.0,651.0,610.0
519,YW10-0218S,86,631,1378.0,0.0,1008.0,298.0
520,YW10-0218S,86,619,1378.0,298.0,862.0,307.5
521,YW10-0218S,86,92,1378.0,605.5,668.0,299.0
522,YW10-0218S,86,229,1378.0,904.5,971.0,297.0
523,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
524,YW10-0218S,87,445,0.0,295.0,991.0,462.0
525,YW10-0218S,87,661,0.0,757.0,636.0,58.0
526,YW10-0218S,87,141,636.0,757.0,724.0,58.0
527,YW10-0218S,87,612,0.0,815.0,527.0,389.0
528,YW10-0218S,87,468,1366.0,0.0,997.0,310.0
529,YW10-0218S,87,397,1366.0,310.0,980.0,558.0
530,YW10-0218S,87,230,1366.0,868.0,812.0,58.0
531,YW10-0218S,87,488,1366.0,926.0,668.4,289.0
532,YW10-0218S,88,685,0.0,0.0,1362.0,58.0
533,YW10-0218S,88,773,0.0,58.0,524.5,359.0
534,YW10-0218S,88,6,0.0,417.0,769.0,358.0
535,YW10-0218S,88,131,0.0,775.0,860.0,58.0
536,YW10-0218S,88,191,0.0,833.0,769.0,358.0
537,YW10-0218S,88,376,1362.0,0.0,991.0,462.0
538,YW10-0218S,88,480,1362.0,462.0,579.0,468.5
539,YW10-0218S,88,18,1362.0,930.5,508.0,289.0
540,YW10-0218S,89,561,0.0,0.0,1362.0,565.0
541,YW10-0218S,89,562,0.0,565.0,770.0,530.0
542,YW10-0218S,89,79,770.0,565.0,578.0,530.0
543,YW10-0218S,89,184,0.0,1095.0,288.0,118.0
544,YW10-0218S,89,532,288.0,1095.0,488.0,118.0
545,YW10-0218S,89,514,776.0,1095.0,488.0,118.0
546,YW10-0218S,89,144,1362.0,0.0,942.0,58.0
547,YW10-0218S,89,754,1362.0,58.0,847.0,575.0
548,YW10-0218S,89,690,1362.0,633.0,878.0,461.0
549,YW10-0218S,89,58,1362.0,1094.0,338.0,118.0
550,YW10-0218S,89,251,1700.0,1094.0,488.0,118.0
551,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
552,YW10-0218S,90,540,0.0,565.0,843.0,242.0
553,YW10-0218S,90,401,0.0,807.0,682.0,413.0
554,YW10-0218S,90,16,1362.0,0.0,942.0,392.0
555,YW10-0218S,90,419,1362.0,392.0,783.0,578.0
556,YW10-0218S,90,283,1362.0,970.0,402.0,249.0
557,YW10-0218S,90,538,1764.0,970.0,402.0,249.0
558,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
559,YW10-0218S,91,618,0.0,430.0,762.0,297.0
560,YW10-0218S,91,624,0.0,727.0,558.0,443.0
561,YW10-0218S,91,106,1350.5,0.0,935.5,369.0
562,YW10-0218S,91,657,1350.5,369.0,863.5,499.5
563,YW10-0218S,91,498,1350.5,868.5,517.0,351.5
564,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
565,YW10-0218S,92,173,0.0,352.5,464.0,418.0
566,YW10-0218S,92,155,464.0,352.5,558.0,418.0
567,YW10-0218S,92,368,0.0,770.5,503.0,448.0
568,YW10-0218S,92,185,503.0,770.5,580.0,448.0
569,YW10-0218S,92,88,1083.0,770.5,58.0,448.0
570,YW10-0218S,92,271,1339.0,0.0,933.0,469.0
571,YW10-0218S,92,300,1339.0,469.0,846.0,564.0
572,YW10-0218S,92,627,1339.0,1033.0,288.0,158.0
573,YW10-0218S,92,45,1627.0,1033.0,438.0,158.0
574,YW10-0218S,93,636,0.0,0.0,1326.0,459.5
575,YW10-0218S,93,187,0.0,459.5,921.0,402.0
576,YW10-0218S,93,476,0.0,861.5,671.0,358.0
577,YW10-0218S,93,217,1326.0,0.0,912.0,529.0
578,YW10-0218S,93,775,1326.0,529.0,776.0,489.0
579,YW10-0218S,93,54,1326.0,1018.0,338.0,198.0
580,YW10-0218S,94,17,0.0,0.0,1320.5,400.0
581,YW10-0218S,94,3,0.0,400.0,1179.5,702.0
582,YW10-0218S,94,167,0.0,1102.0,238.0,118.0
583,YW10-0218S,94,683,238.0,1102.0,978.0,118.0
584,YW10-0218S,94,463,1320.5,0.0,907.5,261.5
585,YW10-0218S,94,668,1320.5,261.5,604.0,160.0
586,YW10-0218S,94,389,1320.5,421.5,841.0,555.0
587,YW10-0218S,94,145,1320.5,976.5,416.0,241.0
588,YW10-0218S,95,326,0.0,0.0,1273.0,248.0
589,YW10-0218S,95,382,0.0,248.0,821.0,599.5
590,YW10-0218S,95,408,0.0,847.5,684.0,370.5
591,YW10-0218S,95,93,1273.0,0.0,1165.0,571.0
592,YW10-0218S,95,51,1273.0,571.0,717.0,644.0
593,YW10-0218S,96,593,0.0,0.0,1198.0,370.0
594,YW10-0218S,96,171,0.0,370.0,463.3,275.0
595,YW10-0218S,96,560,463.3,370.0,463.3,275.0
596,YW10-0218S,96,449,0.0,645.0,847.0,575.0
597,YW10-0218S,96,411,1198.0,0.0,1194.0,495.0
598,YW10-0218S,96,208,1198.0,495.0,1012.0,579.0
599,YW10-0218S,96,669,1198.0,1074.0,557.0,133.0
600,YW10-0218S,97,96,0.0,0.0,1162.0,327.0
601,YW10-0218S,97,757,0.0,327.0,734.0,248.0
602,YW10-0218S,97,181,734.0,327.0,327.0,248.0
603,YW10-0218S,97,143,0.0,575.0,439.0,355.0
604,YW10-0218S,97,371,0.0,930.0,754.0,289.0
605,YW10-0218S,97,310,1162.0,0.0,1122.0,729.0
606,YW10-0218S,97,367,1162.0,729.0,504.0,489.0
607,YW10-0218S,97,224,1666.0,729.0,582.5,489.0
608,YW10-0218S,98,645,0.0,0.0,1120.5,882.0
609,YW10-0218S,98,406,0.0,882.0,598.0,330.0
610,YW10-0218S,98,237,1120.5,0.0,904.0,459.5
611,YW10-0218S,98,492,1120.5,459.5,796.0,577.0
612,YW10-0218S,98,682,1120.5,1036.5,701.5,167.0
613,YW10-0218S,99,399,0.0,0.0,898.0,237.0
614,YW10-0218S,99,442,0.0,237.0,898.0,350.5
615,YW10-0218S,99,274,0.0,587.5,877.0,343.0
616,YW10-0218S,99,655,0.0,930.5,664.0,288.0
617,YW10-0218S,99,616,898.0,0.0,898.0,448.0
618,YW10-0218S,99,195,898.0,448.0,783.0,577.0
619,YW10-0218S,99,473,1681.0,448.0,58.0,577.0
620,YW10-0218S,99,121,898.0,1025.0,840.0,190.0
621,YW10-0218S,99,687,1796.0,0.0,558.0,412.0
622,YW10-0218S,99,365,1796.0,412.0,373.5,348.0
623,YW10-0218S,99,629,1796.0,760.0,495.0,459.5
624,YW10-0218S,100,108,0.0,0.0,898.0,367.0
625,YW10-0218S,100,89,0.0,367.0,761.0,555.0
626,YW10-0218S,100,266,0.0,922.0,368.0,298.0
627,YW10-0218S,100,774,898.0,0.0,888.5,360.5
628,YW10-0218S,100,569,898.0,360.5,832.0,677.0
629,YW10-0218S,100,380,898.0,1037.5,363.0,172.5
630,YW10-0218S,100,31,1261.0,1037.5,503.0,172.5
631,YW10-0218S,100,750,1786.5,0.0,548.0,444.0
632,YW10-0218S,100,35,1786.5,444.0,507.0,415.0
633,YW10-0218S,100,359,1786.5,859.0,527.0,361.0
634,YW10-0218S,101,689,0.0,0.0,882.0,447.0
635,YW10-0218S,101,56,0.0,447.0,882.0,447.0
636,YW10-0218S,101,509,0.0,894.0,483.0,308.0
637,YW10-0218S,101,696,882.0,0.0,880.0,348.0
638,YW10-0218S,101,55,882.0,348.0,666.0,294.5
639,YW10-0218S,101,46,882.0,642.5,771.0,480.0
640,YW10-0218S,101,466,882.0,1122.5,541.0,92.5
641,YW10-0218S,101,579,1762.0,0.0,676.0,346.0
642,YW10-0218S,101,273,1762.0,346.0,668.0,545.0
643,YW10-0218S,101,396,1762.0,891.0,459.5,329.0
644,YW10-0218S,102,68,0.0,0.0,880.0,328.0
645,YW10-0218S,102,169,0.0,328.0,840.0,548.0
646,YW10-0218S,102,477,0.0,876.0,338.0,158.0
647,YW10-0218S,102,193,338.0,876.0,388.0,158.0
648,YW10-0218S,102,67,0.0,1034.0,338.0,158.0
649,YW10-0218S,102,123,338.0,1034.0,388.0,158.0
650,YW10-0218S,102,611,880.0,0.0,880.0,348.0
651,YW10-0218S,102,489,880.0,348.0,526.0,132.5
652,YW10-0218S,102,688,880.0,480.5,802.0,318.0
653,YW10-0218S,102,733,880.0,798.5,578.0,398.0
654,YW10-0218S,102,345,1458.0,798.5,278.0,398.0
655,YW10-0218S,102,725,1760.0,0.0,536.0,400.0
656,YW10-0218S,102,284,1760.0,400.0,508.0,479.0
657,YW10-0218S,102,543,1760.0,879.0,489.0,341.0
658,YW10-0218S,103,65,0.0,0.0,880.0,328.0
659,YW10-0218S,103,527,0.0,328.0,544.0,329.0
660,YW10-0218S,103,490,0.0,657.0,863.0,560.0
661,YW10-0218S,103,11,880.0,0.0,878.0,478.0
662,YW10-0218S,103,614,880.0,478.0,662.5,507.5
663,YW10-0218S,103,635,880.0,985.5,338.0,118.0
664,YW10-0218S,103,176,1218.0,985.5,488.0,118.0
665,YW10-0218S,103,152,880.0,1103.5,537.0,116.0
666,YW10-0218S,103,160,1758.0,0.0,535.0,414.5
667,YW10-0218S,103,760,1758.0,414.5,523.0,488.0
668,YW10-0218S,103,218,1758.0,902.5,396.5,317.0
669,YW10-0218S,104,691,0.0,0.0,877.0,343.0
670,YW10-0218S,104,74,0.0,343.0,840.0,555.0
671,YW10-0218S,104,714,0.0,898.0,786.0,316.5
672,YW10-0218S,104,678,877.0,0.0,862.0,577.0
673,YW10-0218S,104,595,877.0,577.0,658.0,444.0
674,YW10-0218S,104,205,877.0,1021.0,743.0,198.5
675,YW10-0218S,104,622,1739.0,0.0,694.0,279.0
676,YW10-0218S,104,507,1739.0,279.0,618.0,580.0
677,YW10-0218S,104,256,1739.0,859.0,508.0,361.0
678,YW10-0218S,105,262,0.0,0.0,848.0,470.0
679,YW10-0218S,105,166,0.0,470.0,710.0,508.0
680,YW10-0218S,105,684,0.0,978.0,528.0,241.0
681,YW10-0218S,105,130,848.0,0.0,847.0,58.0
682,YW10-0218S,105,349,848.0,58.0,777.0,435.0
683,YW10-0218S,105,564,848.0,493.0,826.0,413.0
684,YW10-0218S,105,162,848.0,906.0,649.5,298.0
685,YW10-0218S,105,738,1695.0,0.0,729.0,351.5
686,YW10-0218S,105,196,1695.0,351.5,560.5,360.3
687,YW10-0218S,105,249,1695.0,711.8,560.5,360.3
688,YW10-0218S,105,179,1695.0,1072.1,718.0,58.0
689,YW10-0218S,106,138,0.0,0.0,844.0,395.0
690,YW10-0218S,106,403,0.0,395.0,771.0,480.0
691,YW10-0218S,106,220,0.0,875.0,489.0,344.0
692,YW10-0218S,106,421,844.0,0.0,841.0,555.0
693,YW10-0218S,106,78,844.0,555.0,762.0,237.0
694,YW10-0218S,106,63,844.0,792.0,540.0,427.0
695,YW10-0218S,106,125,1685.0,0.0,747.0,380.0
696,YW10-0218S,106,437,1685.0,380.0,707.0,489.0
697,YW10-0218S,106,188,1685.0,869.0,706.5,350.5
698,YW10-0218S,107,336,0.0,0.0,841.0,83.0
699,YW10-0218S,107,221,0.0,83.0,801.0,579.0
700,YW10-0218S,107,95,0.0,662.0,711.0,558.0
701,YW10-0218S,107,551,841.0,0.0,841.0,598.0
702,YW10-0218S,107,301,841.0,598.0,651.0,610.0
703,YW10-0218S,107,400,1682.0,0.0,728.0,562.0
704,YW10-0218S,107,663,1682.0,562.0,709.0,562.0
705,YW10-0218S,107,7,1682.0,1124.0,343.0,92.5
706,YW10-0218S,107,582,2025.0,1124.0,383.0,92.5
707,YW10-0218S,108,610,0.0,0.0,831.0,508.5
708,YW10-0218S,108,135,0.0,508.5,788.0,698.0
709,YW10-0218S,108,254,831.0,0.0,762.0,327.0
710,YW10-0218S,108,486,831.0,327.0,729.0,457.5
711,YW10-0218S,108,770,831.0,784.5,507.0,415.0
712,YW10-0218S,108,651,1593.0,0.0,762.0,508.0
713,YW10-0218S,108,587,1593.0,508.0,717.0,644.0
714,YW10-0218S,108,556,1593.0,1152.0,488.0,68.0
715,YW10-0218S,109,402,0.0,0.0,760.0,327.0
716,YW10-0218S,109,311,0.0,327.0,508.0,361.0
717,YW10-0218S,109,357,0.0,688.0,723.0,477.5
718,YW10-0218S,109,328,760.0,0.0,723.0,428.0
719,YW10-0218S,109,52,760.0,428.0,662.5,558.0
720,YW10-0218S,109,44,760.0,986.0,593.0,225.0
721,YW10-0218S,109,516,1483.0,0.0,716.0,318.0
722,YW10-0218S,109,501,1483.0,318.0,421.0,58.0
723,YW10-0218S,109,559,1483.0,376.0,702.0,516.5
724,YW10-0218S,109,290,1483.0,892.5,711.0,327.5
725,YW10-0218S,110,39,0.0,0.0,713.0,132.5
726,YW10-0218S,110,112,0.0,132.5,660.0,538.5
727,YW10-0218S,110,261,0.0,671.0,677.0,529.0
728,YW10-0218S,110,60,713.0,0.0,712.0,327.0
729,YW10-0218S,110,386,713.0,327.0,691.0,477.0
730,YW10-0218S,110,369,713.0,804.0,524.5,383.8
731,YW10-0218S,110,670,1425.0,0.0,706.0,279.0
732,YW10-0218S,110,613,1425.0,279.0,662.5,507.5
733,YW10-0218S,110,596,1425.0,786.5,517.0,423.0
734,YW10-0218S,111,762,0.0,0.0,704.0,329.0
735,YW10-0218S,111,334,0.0,329.0,588.0,572.0
736,YW10-0218S,111,100,0.0,901.0,674.0,317.0
737,YW10-0218S,111,601,704.0,0.0,524.5,359.0
738,YW10-0218S,111,105,704.0,359.0,517.0,367.0
739,YW10-0218S,111,571,704.0,726.0,420.0,349.5
740,YW10-0218S,111,515,1228.5,0.0,522.0,417.0
741,YW10-0218S,111,329,1228.5,417.0,474.5,415.0
742,YW10-0218S,111,247,1228.5,832.0,462.0,379.0
743,YW10-0218S,111,276,1750.5,0.0,517.0,367.0
744,YW10-0218S,111,420,1750.5,367.0,503.0,448.0
745,YW10-0218S,111,674,1750.5,815.0,484.0,389.0
746,YW10-0218S,112,552,0.0,0.0,461.0,373.0
747,YW10-0218S,112,26,0.0,373.0,458.0,418.0
748,YW10-0218S,112,142,0.0,791.0,395.0,394.0
749,YW10-0218S,112,298,461.0,0.0,460.0,373.0
750,YW10-0218S,112,522,461.0,373.0,444.5,444.0
751,YW10-0218S,112,260,461.0,817.0,458.0,397.5
