,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,78,721,0.0,377.0,1011.0,560.0
455,YW10-0218S,78,131,0.0,937.0,860.0,58.0
456,YW10-0218S,78,384,860.0,937.0,733.1,58.0
457,YW10-0218S,78,567,0.0,995.0,378.0,224.0
458,YW10-0218S,78,521,378.0,995.0,397.0,224.0
459,YW10-0218S,78,458,1625.0,0.0,798.0,357.0
460,YW10-0218S,78,42,1625.0,357.0,754.0,387.5
461,YW10-0218S,78,486,1625.0,744.5,729.0,457.5
462,YW10-0218S,79,119,0.0,0.0,1625.0,58.0
463,YW10-0218S,79,616,0.0,58.0,898.0,448.0
464,YW10-0218S,79,93,0.0,506.0,1165.0,571.0
465,YW10-0218S,79,71,0.0,1077.0,1462.0,138.0
466,YW10-0218S,79,717,1625.0,0.0,798.0,439.0
467,YW10-0218S,79,359,1625.0,439.0,527.0,361.0
468,YW10-0218S,79,83,1625.0,800.0,288.0,158.0
469,YW10-0218S,79,45,1913.0,800.0,438.0,158.0
470,YW10-0218S,79,103,1625.0,958.0,419.8,255.5
471,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
472,YW10-0218S,80,26,0.0,377.0,458.0,418.0
473,YW10-0218S,80,515,0.0,795.0,522.0,417.0
474,YW10-0218S,80,107,1625.0,0.0,793.0,446.5
475,YW10-0218S,80,135,1625.0,446.5,788.0,698.0
476,YW10-0218S,80,275,1625.0,1144.5,237.0,58.0
477,YW10-0218S,80,472,1862.0,1144.5,548.0,58.0
478,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
479,YW10-0218S,81,523,0.0,276.5,1218.0,58.0
480,YW10-0218S,81,445,0.0,334.5,991.0,462.0
481,YW10-0218S,81,247,991.0,334.5,379.0,462.0
482,YW10-0218S,81,768,0.0,796.5,912.5,386.5
483,YW10-0218S,81,634,1619.5,0.0,819.0,538.0
484,YW10-0218S,81,202,1619.5,538.0,707.0,489.0
485,YW10-0218S,81,21,1619.5,1027.0,753.0,172.5
486,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
487,YW10-0218S,82,663,0.0,398.0,709.0,562.0
488,YW10-0218S,82,400,709.0,398.0,728.0,562.0
489,YW10-0218S,82,410,0.0,960.0,400.0,259.0
490,YW10-0218S,82,239,1618.0,0.0,816.0,468.5
491,YW10-0218S,82,205,1618.0,468.5,743.0,198.5
492,YW10-0218S,82,35,1618.0,667.0,507.0,415.0
493,YW10-0218S,82,454,1618.0,1082.0,362.0,58.0
494,YW10-0218S,82,88,1980.0,1082.0,448.0,58.0
495,YW10-0218S,82,549,1618.0,1140.0,338.0,78.0
496,YW10-0218S,82,118,1956.0,1140.0,338.0,78.0
497,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
498,YW10-0218S,83,455,0.0,559.0,811.0,656.5
499,YW10-0218S,83,237,1517.0,0.0,904.0,459.5
500,YW10-0218S,83,504,1517.0,459.5,881.0,387.5
501,YW10-0218S,83,597,1517.0,847.0,560.0,327.0
502,YW10-0218S,83,680,2077.0,847.0,261.5,327.0
503,YW10-0218S,83,286,1517.0,1174.0,356.0,38.0
504,YW10-0218S,84,366,0.0,0.0,1498.0,128.0
505,YW10-0218S,84,376,0.0,128.0,991.0,462.0
506,YW10-0218S,84,711,991.0,128.0,379.0,462.0
507,YW10-0218S,84,140,0.0,590.0,723.0,428.0
508,YW10-0218S,84,482,0.0,1018.0,779.0,168.0
509,YW10-0218S,84,128,1498.0,0.0,942.0,58.0
510,YW10-0218S,84,351,1498.0,58.0,830.0,361.0
511,YW10-0218S,84,349,1498.0,419.0,777.0,435.0
512,YW10-0218S,84,653,1498.0,854.0,527.0,361.0
513,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
514,YW10-0218S,85,771,0.0,370.0,794.0,248.0
515,YW10-0218S,85,579,0.0,618.0,676.0,346.0
516,YW10-0218S,85,78,0.0,964.0,762.0,237.0
517,YW10-0218S,85,539,1473.0,0.0,958.0,250.0
518,YW10-0218S,85,414,1473.0,250.0,821.0,579.0
519,YW10-0218S,85,533,1473.0,829.0,538.0,390.0
520,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
521,YW10-0218S,86,417,0.0,369.0,888.5,355.0
522,YW10-0218S,86,411,0.0,724.0,1194.0,495.0
523,YW10-0218S,86,229,1458.0,0.0,971.0,297.0
524,YW10-0218S,86,562,1458.0,297.0,770.0,530.0
525,YW10-0218S,86,216,1458.0,827.0,712.0,327.0
526,YW10-0218S,86,643,1458.0,1154.0,522.0,58.0
527,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
528,YW10-0218S,87,613,0.0,369.0,662.5,507.5
529,YW10-0218S,87,614,662.5,369.0,662.5,507.5
530,YW10-0218S,87,691,0.0,876.5,877.0,343.0
531,YW10-0218S,87,149,1458.0,0.0,950.0,58.0
532,YW10-0218S,87,775,1458.0,58.0,776.0,489.0
533,YW10-0218S,87,464,1458.0,547.0,776.0,489.0
534,YW10-0218S,87,5,1458.0,1036.0,568.0,170.0
535,YW10-0218S,88,440,0.0,0.0,1437.0,58.0
536,YW10-0218S,88,692,0.0,58.0,1198.0,370.0
537,YW10-0218S,88,161,0.0,428.0,1165.0,491.0
538,YW10-0218S,88,631,0.0,919.0,1008.0,298.0
539,YW10-0218S,88,468,1437.0,0.0,997.0,310.0
540,YW10-0218S,88,221,1437.0,310.0,801.0,579.0
541,YW10-0218S,88,396,1437.0,889.0,459.5,329.0
542,YW10-0218S,89,180,0.0,0.0,1417.0,58.0
543,YW10-0218S,89,531,0.0,58.0,1013.0,984.0
544,YW10-0218S,89,87,0.0,1042.0,197.5,177.0
545,YW10-0218S,89,208,1417.0,0.0,1012.0,579.0
546,YW10-0218S,89,621,1417.0,579.0,795.0,602.0
547,YW10-0218S,89,111,1417.0,1181.0,278.0,38.0
548,YW10-0218S,89,257,1695.0,1181.0,638.0,38.0
549,YW10-0218S,90,353,0.0,0.0,1382.0,577.5
550,YW10-0218S,90,280,0.0,577.5,1382.0,579.0
551,YW10-0218S,90,426,0.0,1156.5,460.0,58.0
552,YW10-0218S,90,649,460.0,1156.5,918.0,58.0
553,YW10-0218S,90,82,1382.0,0.0,1024.0,495.0
554,YW10-0218S,90,525,1382.0,495.0,724.5,720.0
555,YW10-0218S,91,330,0.0,0.0,1378.0,598.0
556,YW10-0218S,91,620,0.0,598.0,631.0,348.0
557,YW10-0218S,91,365,631.0,598.0,373.5,348.0
558,YW10-0218S,91,755,1004.5,598.0,373.5,348.0
559,YW10-0218S,91,502,0.0,946.0,489.0,272.5
560,YW10-0218S,91,192,489.0,946.0,534.0,272.5
561,YW10-0218S,91,429,1378.0,0.0,942.0,392.0
562,YW10-0218S,91,492,1378.0,392.0,796.0,577.0
563,YW10-0218S,91,538,1378.0,969.0,402.0,249.0
564,YW10-0218S,91,283,1780.0,969.0,402.0,249.0
565,YW10-0218S,92,553,0.0,0.0,1366.0,295.0
566,YW10-0218S,92,731,0.0,295.0,720.0,377.0
567,YW10-0218S,92,555,0.0,672.0,738.0,374.0
568,YW10-0218S,92,76,0.0,1046.0,898.0,153.0
569,YW10-0218S,92,106,1366.0,0.0,935.5,369.0
570,YW10-0218S,92,390,1366.0,369.0,898.0,787.0
571,YW10-0218S,92,194,1366.0,1156.0,302.0,58.0
572,YW10-0218S,92,292,1668.0,1156.0,632.0,58.0
573,YW10-0218S,93,660,0.0,0.0,1362.0,565.0
574,YW10-0218S,93,490,0.0,565.0,863.0,560.0
575,YW10-0218S,93,32,0.0,1125.0,363.0,92.5
576,YW10-0218S,93,197,363.0,1125.0,581.5,92.5
577,YW10-0218S,93,271,1362.0,0.0,933.0,469.0
578,YW10-0218S,93,678,1362.0,469.0,862.0,577.0
579,YW10-0218S,93,380,1362.0,1046.0,363.0,172.5
580,YW10-0218S,94,561,0.0,0.0,1362.0,565.0
581,YW10-0218S,94,491,0.0,565.0,984.0,577.0
582,YW10-0218S,94,210,0.0,1142.0,762.0,78.0
583,YW10-0218S,94,108,1362.0,0.0,898.0,367.0
584,YW10-0218S,94,423,1362.0,367.0,728.0,379.0
585,YW10-0218S,94,700,1362.0,746.0,777.0,327.0
586,YW10-0218S,94,336,1362.0,1073.0,841.0,83.0
587,YW10-0218S,94,661,1362.0,1156.0,636.0,58.0
588,YW10-0218S,95,636,0.0,0.0,1326.0,459.5
589,YW10-0218S,95,720,0.0,459.5,801.5,755.0
590,YW10-0218S,95,748,1326.0,0.0,1080.0,378.0
591,YW10-0218S,95,710,1326.0,378.0,361.0,327.0
592,YW10-0218S,95,60,1687.0,378.0,712.0,327.0
593,YW10-0218S,95,437,1326.0,705.0,707.0,489.0
594,YW10-0218S,95,528,2033.0,705.0,324.0,489.0
595,YW10-0218S,96,17,0.0,0.0,1320.5,400.0
596,YW10-0218S,96,217,0.0,400.0,912.0,529.0
597,YW10-0218S,96,117,0.0,929.0,1235.5,282.0
598,YW10-0218S,96,701,1320.5,0.0,898.0,448.0
599,YW10-0218S,96,382,1320.5,448.0,821.0,599.5
600,YW10-0218S,96,724,1320.5,1047.5,363.0,172.5
601,YW10-0218S,96,31,1683.5,1047.5,503.0,172.5
602,YW10-0218S,97,593,0.0,0.0,1198.0,370.0
603,YW10-0218S,97,97,0.0,370.0,881.0,428.0
604,YW10-0218S,97,564,0.0,798.0,826.0,413.0
605,YW10-0218S,97,3,1198.0,0.0,1179.5,702.0
606,YW10-0218S,97,559,1198.0,702.0,702.0,516.5
607,YW10-0218S,98,96,0.0,0.0,1162.0,327.0
608,YW10-0218S,98,598,0.0,327.0,579.0,397.0
609,YW10-0218S,98,34,0.0,724.0,531.0,387.5
610,YW10-0218S,98,662,0.0,1111.5,841.0,83.0
611,YW10-0218S,98,49,1162.0,0.0,1159.0,548.0
612,YW10-0218S,98,191,1162.0,548.0,769.0,358.0
613,YW10-0218S,98,467,1162.0,906.0,997.0,310.0
614,YW10-0218S,99,59,0.0,0.0,1128.0,348.0
615,YW10-0218S,99,267,0.0,348.0,930.0,358.0
616,YW10-0218S,99,686,0.0,706.0,1128.0,348.0
617,YW10-0218S,99,519,0.0,1054.0,444.0,151.5
618,YW10-0218S,99,199,1128.0,0.0,1128.0,348.0
619,YW10-0218S,99,386,1128.0,348.0,691.0,477.0
620,YW10-0218S,99,16,1128.0,825.0,942.0,392.0
621,YW10-0218S,100,310,0.0,0.0,1122.0,729.0
622,YW10-0218S,100,224,0.0,729.0,582.5,489.0
623,YW10-0218S,100,227,582.5,729.0,357.5,489.0
624,YW10-0218S,100,94,1122.0,0.0,1121.0,930.0
625,YW10-0218S,100,488,1122.0,930.0,668.4,289.0
626,YW10-0218S,101,520,0.0,0.0,881.0,387.5
627,YW10-0218S,101,372,0.0,387.5,841.0,528.0
628,YW10-0218S,101,162,0.0,915.5,649.5,298.0
629,YW10-0218S,101,459,881.0,0.0,880.0,328.0
630,YW10-0218S,101,563,881.0,328.0,866.0,698.0
631,YW10-0218S,101,245,881.0,1026.0,803.0,193.5
632,YW10-0218S,101,100,1761.0,0.0,674.0,317.0
633,YW10-0218S,101,548,1761.0,317.0,588.0,572.0
634,YW10-0218S,101,23,1761.0,889.0,338.0,198.0
635,YW10-0218S,101,317,2099.0,889.0,288.0,198.0
636,YW10-0218S,101,669,1761.0,1087.0,557.0,133.0
637,YW10-0218S,102,11,0.0,0.0,878.0,478.0
638,YW10-0218S,102,195,0.0,478.0,783.0,577.0
639,YW10-0218S,102,473,783.0,478.0,58.0,577.0
640,YW10-0218S,102,668,0.0,1055.0,604.0,160.0
641,YW10-0218S,102,274,878.0,0.0,877.0,343.0
642,YW10-0218S,102,719,878.0,343.0,594.0,439.0
643,YW10-0218S,102,402,878.0,782.0,760.0,327.0
644,YW10-0218S,102,373,878.0,1109.0,841.0,88.0
645,YW10-0218S,102,401,1755.0,0.0,682.0,413.0
646,YW10-0218S,102,664,1755.0,413.0,651.0,610.0
647,YW10-0218S,102,444,1755.0,1023.0,579.0,195.0
648,YW10-0218S,103,305,0.0,0.0,867.0,761.0
649,YW10-0218S,103,510,0.0,761.0,767.0,431.0
650,YW10-0218S,103,754,867.0,0.0,847.0,575.0
651,YW10-0218S,103,449,867.0,575.0,847.0,575.0
652,YW10-0218S,103,153,867.0,1150.0,399.0,58.0
653,YW10-0218S,103,328,1714.0,0.0,723.0,428.0
654,YW10-0218S,103,52,1714.0,428.0,662.5,558.0
655,YW10-0218S,103,44,1714.0,986.0,593.0,225.0
656,YW10-0218S,104,300,0.0,0.0,846.0,564.0
657,YW10-0218S,104,419,0.0,564.0,783.0,578.0
658,YW10-0218S,104,323,0.0,1142.0,628.0,78.0
659,YW10-0218S,104,389,846.0,0.0,841.0,555.0
660,YW10-0218S,104,145,846.0,555.0,416.0,241.0
661,YW10-0218S,104,770,846.0,796.0,507.0,415.0
662,YW10-0218S,104,125,1687.0,0.0,747.0,380.0
663,YW10-0218S,104,95,1687.0,380.0,711.0,558.0
664,YW10-0218S,104,278,1687.0,938.0,690.0,132.5
665,YW10-0218S,104,503,1687.0,1070.5,437.5,149.0
666,YW10-0218S,105,169,0.0,0.0,840.0,548.0
667,YW10-0218S,105,89,0.0,548.0,761.0,555.0
668,YW10-0218S,105,152,0.0,1103.0,537.0,116.0
669,YW10-0218S,105,742,840.0,0.0,840.0,338.5
670,YW10-0218S,105,321,840.0,338.5,811.0,761.0
671,YW10-0218S,105,167,840.0,1099.5,238.0,118.0
672,YW10-0218S,105,532,1078.0,1099.5,488.0,118.0
673,YW10-0218S,105,371,1680.0,0.0,754.0,289.0
674,YW10-0218S,105,646,1680.0,289.0,721.0,654.5
675,YW10-0218S,105,560,1680.0,943.5,463.3,275.0
676,YW10-0218S,106,517,0.0,0.0,834.0,454.0
677,YW10-0218S,106,622,0.0,454.0,694.0,279.0
678,YW10-0218S,106,246,0.0,733.0,462.0,379.0
679,YW10-0218S,106,550,0.0,1112.0,698.0,98.0
680,YW10-0218S,106,569,834.0,0.0,832.0,677.0
681,YW10-0218S,106,394,834.0,677.0,571.0,542.0
682,YW10-0218S,106,46,1666.0,0.0,771.0,480.0
683,YW10-0218S,106,587,1666.0,480.0,717.0,644.0
684,YW10-0218S,106,7,1666.0,1124.0,343.0,92.5
685,YW10-0218S,106,582,2009.0,1124.0,383.0,92.5
686,YW10-0218S,107,148,0.0,0.0,777.0,327.0
687,YW10-0218S,107,24,0.0,327.0,735.0,558.0
688,YW10-0218S,107,64,0.0,885.0,544.0,334.5
689,YW10-0218S,107,6,777.0,0.0,769.0,358.0
690,YW10-0218S,107,38,777.0,358.0,550.0,448.0
691,YW10-0218S,107,543,777.0,806.0,489.0,341.0
692,YW10-0218S,107,751,777.0,1147.0,382.0,58.0
693,YW10-0218S,107,651,1546.0,0.0,762.0,508.0
694,YW10-0218S,107,51,1546.0,508.0,717.0,644.0
695,YW10-0218S,107,556,1546.0,1152.0,488.0,68.0
696,YW10-0218S,108,370,0.0,0.0,740.0,708.0
697,YW10-0218S,108,277,0.0,708.0,577.0,509.5
698,YW10-0218S,108,568,740.0,0.0,738.5,431.0
699,YW10-0218S,108,527,740.0,431.0,544.0,329.0
700,YW10-0218S,108,687,740.0,760.0,558.0,412.0
701,YW10-0218S,108,738,1478.5,0.0,729.0,351.5
702,YW10-0218S,108,301,1478.5,351.5,651.0,610.0
703,YW10-0218S,108,53,1478.5,961.5,270.0,258.0
704,YW10-0218S,109,626,0.0,0.0,719.0,308.0
705,YW10-0218S,109,595,0.0,308.0,658.0,444.0
706,YW10-0218S,109,364,0.0,752.0,660.0,58.0
707,YW10-0218S,109,228,0.0,810.0,556.0,410.0
708,YW10-0218S,109,290,719.0,0.0,711.0,327.5
709,YW10-0218S,109,112,719.0,327.5,660.0,538.5
710,YW10-0218S,109,571,719.0,866.0,420.0,349.5
711,YW10-0218S,109,670,1430.0,0.0,706.0,279.0
712,YW10-0218S,109,273,1430.0,279.0,668.0,545.0
713,YW10-0218S,109,134,1430.0,824.0,557.0,394.0
714,YW10-0218S,110,565,0.0,0.0,704.0,329.0
715,YW10-0218S,110,261,0.0,329.0,677.0,529.0
716,YW10-0218S,110,311,0.0,858.0,508.0,361.0
717,YW10-0218S,110,590,704.0,0.0,680.0,378.0
718,YW10-0218S,110,334,704.0,378.0,588.0,572.0
719,YW10-0218S,110,240,704.0,950.0,393.5,266.5
720,YW10-0218S,110,476,1384.0,0.0,671.0,358.0
721,YW10-0218S,110,214,1384.0,358.0,568.0,246.0
722,YW10-0218S,110,601,1384.0,604.0,524.5,359.0
723,YW10-0218S,110,352,1384.0,963.0,568.0,246.0
724,YW10-0218S,111,625,0.0,0.0,651.0,239.0
725,YW10-0218S,111,461,0.0,239.0,588.0,572.0
726,YW10-0218S,111,733,0.0,811.0,578.0,398.0
727,YW10-0218S,111,233,651.0,0.0,651.0,239.0
728,YW10-0218S,111,603,651.0,239.0,588.0,572.0
729,YW10-0218S,111,725,651.0,811.0,536.0,400.0
730,YW10-0218S,111,196,1302.0,0.0,560.5,360.3
731,YW10-0218S,111,337,1302.0,360.3,439.0,364.0
732,YW10-0218S,111,773,1302.0,724.3,524.5,359.0
733,YW10-0218S,111,249,1862.5,0.0,560.5,360.3
734,YW10-0218S,111,605,1862.5,360.3,527.5,478.0
735,YW10-0218S,111,667,1862.5,838.3,517.5,380.0
736,YW10-0218S,112,291,0.0,0.0,558.0,448.0
737,YW10-0218S,112,155,0.0,448.0,558.0,418.0
738,YW10-0218S,112,498,0.0,866.0,517.0,351.5
739,YW10-0218S,112,647,558.0,0.0,557.0,360.0
740,YW10-0218S,112,750,558.0,360.0,548.0,444.0
741,YW10-0218S,112,329,558.0,804.0,474.5,415.0
742,YW10-0218S,112,596,1115.0,0.0,517.0,423.0
743,YW10-0218S,112,367,1115.0,423.0,504.0,489.0
744,YW10-0218S,112,211,1115.0,912.0,407.0,277.5
745,YW10-0218S,112,18,1632.0,0.0,508.0,289.0
746,YW10-0218S,112,420,1632.0,289.0,503.0,448.0
747,YW10-0218S,112,392,1632.0,737.0,474.5,441.5
748,YW10-0218S,112,309,1632.0,1178.5,314.0,38.0
749,YW10-0218S,113,220,0.0,0.0,489.0,344.0
750,YW10-0218S,113,354,0.0,344.0,444.0,443.0
751,YW10-0218S,113,580,0.0,787.0,460.0,430.0
