,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,73,4521,1783.0,0.0,621.5,267.5
438,FMB-0215S,73,4738,1783.0,267.5,576.0,550.0
439,FMB-0215S,73,4444,1783.0,817.5,472.0,394.0
440,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
441,FMB-0215S,74,4676,0.0,348.0,930.0,558.0
442,FMB-0215S,74,4768,930.0,348.0,337.0,558.0
443,FMB-0215S,74,4480,1267.0,348.0,201.0,558.0
444,FMB-0215S,74,4403,0.0,906.0,692.0,309.0
445,FMB-0215S,74,4383,1698.0,0.0,723.0,301.5
446,FMB-0215S,74,4775,1698.0,301.5,671.0,479.5
447,FMB-0215S,74,4631,1698.0,781.0,442.0,439.0
448,FMB-0215S,75,4739,0.0,0.0,1598.0,429.0
449,FMB-0215S,75,4392,0.0,429.0,926.0,479.5
450,FMB-0215S,75,5116,0.0,908.5,629.0,306.0
451,FMB-0215S,75,5037,1598.0,0.0,832.0,329.0
452,FMB-0215S,75,5043,1598.0,329.0,495.0,377.0
453,FMB-0215S,75,4427,1598.0,706.0,495.0,377.0
454,FMB-0215S,75,4878,1598.0,1083.0,288.0,78.0
455,FMB-0215S,75,4692,1886.0,1083.0,438.0,78.0
456,FMB-0215S,75,4497,1598.0,1161.0,678.0,58.0
457,FMB-0215S,76,4648,0.0,0.0,1598.0,448.0
458,FMB-0215S,76,4456,0.0,448.0,882.0,329.0
459,FMB-0215S,76,4717,882.0,448.0,422.0,329.0
460,FMB-0215S,76,4589,1304.0,448.0,58.0,329.0
461,FMB-0215S,76,5100,0.0,777.0,528.0,441.0
462,FMB-0215S,76,4587,1598.0,0.0,816.0,407.0
463,FMB-0215S,76,4483,1598.0,407.0,802.0,308.0
464,FMB-0215S,76,4405,1598.0,715.0,584.0,504.0
465,FMB-0215S,77,4400,0.0,0.0,1553.0,580.0
466,FMB-0215S,77,4806,0.0,580.0,1071.0,617.0
467,FMB-0215S,77,4570,1553.0,0.0,880.0,378.0
468,FMB-0215S,77,4602,1553.0,378.0,648.0,548.0
469,FMB-0215S,77,4904,1553.0,926.0,435.0,289.0
470,FMB-0215S,78,5021,0.0,0.0,1547.5,454.0
471,FMB-0215S,78,4973,0.0,454.0,845.0,746.0
472,FMB-0215S,78,4921,845.0,454.0,434.0,746.0
473,FMB-0215S,78,4880,1547.5,0.0,891.0,557.0
474,FMB-0215S,78,5074,1547.5,557.0,871.0,548.0
475,FMB-0215S,78,4705,1547.5,1105.0,390.0,58.0
476,FMB-0215S,78,4651,1937.5,1105.0,488.0,58.0
477,FMB-0215S,78,4689,1547.5,1163.0,573.0,53.0
478,FMB-0215S,79,4609,0.0,0.0,1518.0,398.0
479,FMB-0215S,79,4892,0.0,398.0,897.0,449.5
480,FMB-0215S,79,5033,897.0,398.0,58.0,449.5
481,FMB-0215S,79,4611,0.0,847.5,545.0,371.5
482,FMB-0215S,79,4801,1518.0,0.0,921.0,397.0
483,FMB-0215S,79,4583,1518.0,397.0,890.0,536.0
484,FMB-0215S,79,5054,1518.0,933.0,746.0,284.5
485,FMB-0215S,80,4853,0.0,0.0,1515.5,422.0
486,FMB-0215S,80,4843,0.0,422.0,1049.5,785.0
487,FMB-0215S,80,4827,1515.5,0.0,923.0,297.0
488,FMB-0215S,80,4769,1515.5,297.0,897.0,449.5
489,FMB-0215S,80,4910,1515.5,746.5,588.0,430.0
490,FMB-0215S,80,4401,1515.5,1176.5,369.0,38.0
491,FMB-0215S,80,5091,1884.5,1176.5,507.0,38.0
492,FMB-0215S,81,4994,0.0,0.0,1478.0,398.0
493,FMB-0215S,81,4622,0.0,398.0,375.0,303.5
494,FMB-0215S,81,4579,0.0,701.5,771.0,427.0
495,FMB-0215S,81,4872,771.0,701.5,301.5,427.0
496,FMB-0215S,81,5032,1072.5,701.5,58.0,427.0
497,FMB-0215S,81,4472,0.0,1128.5,472.0,83.0
498,FMB-0215S,81,4503,472.0,1128.5,841.0,83.0
499,FMB-0215S,81,4674,1478.0,0.0,950.0,546.0
500,FMB-0215S,81,4825,1478.0,546.0,930.0,516.0
501,FMB-0215S,81,4695,1478.0,1062.0,238.0,118.0
502,FMB-0215S,81,4743,1716.0,1062.0,488.0,118.0
503,FMB-0215S,81,4900,1478.0,1180.0,317.0,38.0
504,FMB-0215S,81,4453,1795.0,1180.0,616.0,38.0
505,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
506,FMB-0215S,82,5036,0.0,891.0,832.0,329.0
507,FMB-0215S,82,4449,1462.0,0.0,978.0,380.0
508,FMB-0215S,82,5001,1462.0,380.0,388.0,198.0
509,FMB-0215S,82,4709,1850.0,380.0,438.0,198.0
510,FMB-0215S,82,5068,1462.0,578.0,883.0,501.0
511,FMB-0215S,82,4745,1462.0,1079.0,238.0,118.0
512,FMB-0215S,82,4476,1700.0,1079.0,488.0,118.0
513,FMB-0215S,83,4612,0.0,0.0,1386.5,348.0
514,FMB-0215S,83,5102,0.0,348.0,1194.0,510.0
515,FMB-0215S,83,5064,0.0,858.0,788.0,359.0
516,FMB-0215S,83,4680,1386.5,0.0,1021.5,327.0
517,FMB-0215S,83,4663,1386.5,327.0,584.0,428.0
518,FMB-0215S,83,4932,1970.5,327.0,235.0,428.0
519,FMB-0215S,83,4571,1386.5,755.0,776.0,310.0
520,FMB-0215S,83,4501,1386.5,1065.0,756.0,155.0
521,FMB-0215S,84,4874,0.0,0.0,1386.5,348.0
522,FMB-0215S,84,4395,0.0,348.0,815.0,414.0
523,FMB-0215S,84,4470,0.0,762.0,815.0,452.0
524,FMB-0215S,84,5134,1386.5,0.0,1004.0,579.0
525,FMB-0215S,84,4920,1386.5,579.0,877.0,589.5
526,FMB-0215S,84,5013,1386.5,1168.5,145.0,48.0
527,FMB-0215S,84,4498,1531.5,1168.5,494.0,48.0
528,FMB-0215S,84,4446,2025.5,1168.5,361.0,48.0
529,FMB-0215S,85,5084,0.0,0.0,1381.0,375.0
530,FMB-0215S,85,4467,0.0,375.0,861.0,577.0
531,FMB-0215S,85,4638,0.0,952.0,483.0,267.5
532,FMB-0215S,85,4559,483.0,952.0,631.0,267.5
533,FMB-0215S,85,4731,1381.0,0.0,998.0,448.0
534,FMB-0215S,85,4718,1381.0,448.0,929.0,462.0
535,FMB-0215S,85,4529,1381.0,910.0,328.0,308.0
536,FMB-0215S,85,4865,1709.0,910.0,420.0,308.0
537,FMB-0215S,86,5004,0.0,0.0,1361.0,58.0
538,FMB-0215S,86,4515,0.0,58.0,858.0,58.0
539,FMB-0215S,86,4869,858.0,58.0,397.0,58.0
540,FMB-0215S,86,4643,0.0,116.0,589.5,425.0
541,FMB-0215S,86,4561,589.5,116.0,317.5,425.0
542,FMB-0215S,86,4406,907.0,116.0,317.5,425.0
543,FMB-0215S,86,4907,0.0,541.0,1001.0,342.0
544,FMB-0215S,86,4693,0.0,883.0,489.0,337.0
545,FMB-0215S,86,4797,489.0,883.0,558.0,337.0
546,FMB-0215S,86,5050,1361.0,0.0,998.0,298.0
547,FMB-0215S,86,4882,1361.0,298.0,942.0,395.0
548,FMB-0215S,86,4487,1361.0,693.0,922.0,527.0
549,FMB-0215S,87,4938,0.0,0.0,1318.0,346.0
550,FMB-0215S,87,5002,0.0,346.0,1186.0,871.0
551,FMB-0215S,87,4514,1318.0,0.0,1105.5,900.0
552,FMB-0215S,87,4782,1318.0,900.0,823.0,318.0
553,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
554,FMB-0215S,88,4940,0.0,420.0,946.0,577.0
555,FMB-0215S,88,4613,0.0,997.0,328.0,220.0
556,FMB-0215S,88,4788,328.0,997.0,328.0,220.0
557,FMB-0215S,88,4929,1294.0,0.0,970.0,510.0
558,FMB-0215S,88,5019,1294.0,510.0,877.0,519.0
559,FMB-0215S,88,4614,1294.0,1029.0,328.0,180.0
560,FMB-0215S,88,4839,1622.0,1029.0,328.0,180.0
561,FMB-0215S,89,4538,0.0,0.0,1247.0,579.0
562,FMB-0215S,89,4428,0.0,579.0,562.0,348.0
563,FMB-0215S,89,4821,562.0,579.0,330.0,348.0
564,FMB-0215S,89,4970,892.0,579.0,273.0,348.0
565,FMB-0215S,89,4758,0.0,927.0,980.0,291.0
566,FMB-0215S,89,4728,1247.0,0.0,1182.0,898.0
567,FMB-0215S,89,4633,1247.0,898.0,862.0,319.0
568,FMB-0215S,90,4780,0.0,0.0,1247.0,579.0
569,FMB-0215S,90,4909,0.0,579.0,758.0,627.0
570,FMB-0215S,90,4696,1247.0,0.0,1163.0,327.0
571,FMB-0215S,90,4528,1247.0,327.0,951.0,565.0
572,FMB-0215S,90,4407,1247.0,892.0,802.0,327.0
573,FMB-0215S,91,4508,0.0,0.0,1236.0,348.0
574,FMB-0215S,91,4563,0.0,348.0,1194.0,510.0
575,FMB-0215S,91,4475,0.0,858.0,471.0,361.0
576,FMB-0215S,91,4836,471.0,858.0,308.5,361.0
577,FMB-0215S,91,4586,1236.0,0.0,1198.0,380.0
578,FMB-0215S,91,5120,1236.0,380.0,959.0,395.0
579,FMB-0215S,91,4988,1236.0,775.0,892.0,58.0
580,FMB-0215S,91,4809,1236.0,833.0,1198.0,380.0
581,FMB-0215S,92,5096,0.0,0.0,1163.0,327.0
582,FMB-0215S,92,5062,0.0,327.0,502.0,447.0
583,FMB-0215S,92,5108,502.0,327.0,502.0,447.0
584,FMB-0215S,92,4961,0.0,774.0,522.0,446.0
585,FMB-0215S,92,5098,1163.0,0.0,969.0,546.0
586,FMB-0215S,92,5025,1163.0,546.0,871.0,667.0
587,FMB-0215S,93,4888,0.0,0.0,967.0,58.0
588,FMB-0215S,93,4852,0.0,58.0,832.0,802.0
589,FMB-0215S,93,4658,832.0,58.0,58.0,802.0
590,FMB-0215S,93,4604,890.0,58.0,58.0,802.0
591,FMB-0215S,93,4577,0.0,860.0,408.0,360.0
592,FMB-0215S,93,4554,408.0,860.0,559.0,360.0
593,FMB-0215S,93,4429,967.0,0.0,965.5,433.0
594,FMB-0215S,93,5123,967.0,433.0,664.5,442.0
595,FMB-0215S,93,4560,1631.5,433.0,58.0,442.0
596,FMB-0215S,93,4656,967.0,875.0,519.0,345.0
597,FMB-0215S,93,4834,1932.5,0.0,488.0,118.0
598,FMB-0215S,93,4997,1932.5,118.0,479.5,470.0
599,FMB-0215S,93,5008,1932.5,588.0,479.5,470.0
600,FMB-0215S,93,4849,1932.5,1058.0,276.0,162.0
601,FMB-0215S,94,5027,0.0,0.0,932.5,379.0
602,FMB-0215S,94,5044,0.0,379.0,812.0,794.0
603,FMB-0215S,94,4672,0.0,1173.0,197.0,38.0
604,FMB-0215S,94,4844,197.0,1173.0,678.0,38.0
605,FMB-0215S,94,5048,932.5,0.0,931.0,537.0
606,FMB-0215S,94,4751,932.5,537.0,798.0,299.0
607,FMB-0215S,94,4814,932.5,836.0,509.0,312.0
608,FMB-0215S,94,4864,932.5,1148.0,332.0,58.0
609,FMB-0215S,94,4931,1264.5,1148.0,486.0,58.0
610,FMB-0215S,94,4489,1863.5,0.0,525.0,465.0
611,FMB-0215S,94,5040,1863.5,465.0,479.5,470.0
612,FMB-0215S,94,4644,1863.5,935.0,488.0,118.0
613,FMB-0215S,94,4635,1863.5,1053.0,238.0,118.0
614,FMB-0215S,94,4847,2101.5,1053.0,238.0,118.0
615,FMB-0215S,94,4715,1863.5,1171.0,175.0,48.0
616,FMB-0215S,94,4985,2038.5,1171.0,255.0,48.0
617,FMB-0215S,95,4890,0.0,0.0,929.0,462.0
618,FMB-0215S,95,4504,0.0,462.0,891.0,330.0
619,FMB-0215S,95,4608,0.0,792.0,548.0,424.5
620,FMB-0215S,95,5115,929.0,0.0,928.0,298.0
621,FMB-0215S,95,4817,929.0,298.0,900.0,662.0
622,FMB-0215S,95,4875,929.0,960.0,919.0,243.0
623,FMB-0215S,95,4505,1857.0,0.0,519.0,196.0
624,FMB-0215S,95,4934,1857.0,196.0,462.0,379.0
625,FMB-0215S,95,4384,1857.0,575.0,479.5,379.0
626,FMB-0215S,95,4520,1857.0,954.0,465.0,238.0
627,FMB-0215S,96,4581,0.0,0.0,923.0,317.0
628,FMB-0215S,96,4458,0.0,317.0,851.0,560.0
629,FMB-0215S,96,4510,0.0,877.0,480.0,198.0
630,FMB-0215S,96,5053,480.0,877.0,438.0,198.0
631,FMB-0215S,96,4730,0.0,1075.0,397.0,145.0
632,FMB-0215S,96,5090,923.0,0.0,898.0,348.0
633,FMB-0215S,96,4496,923.0,348.0,545.0,375.0
634,FMB-0215S,96,4952,923.0,723.0,712.5,339.0
635,FMB-0215S,96,4473,923.0,1062.0,691.0,58.0
636,FMB-0215S,96,4582,923.0,1120.0,691.0,58.0
637,FMB-0215S,96,5079,923.0,1178.0,369.0,38.0
638,FMB-0215S,96,4981,1292.0,1178.0,491.0,38.0
639,FMB-0215S,96,4838,1821.0,0.0,518.0,380.0
640,FMB-0215S,96,4590,1821.0,380.0,510.0,472.0
641,FMB-0215S,96,4804,1821.0,852.0,412.5,358.0
642,FMB-0215S,97,4941,0.0,0.0,878.0,329.0
643,FMB-0215S,97,4657,0.0,329.0,862.0,325.0
644,FMB-0215S,97,4491,0.0,654.0,802.0,297.0
645,FMB-0215S,97,4832,0.0,951.0,320.0,178.0
646,FMB-0215S,97,5041,320.0,951.0,456.5,178.0
647,FMB-0215S,97,4794,0.0,1129.0,780.0,58.0
648,FMB-0215S,97,4397,878.0,0.0,878.0,448.5
649,FMB-0215S,97,4898,878.0,448.5,871.0,567.0
650,FMB-0215S,97,4434,878.0,1015.5,695.0,204.0
651,FMB-0215S,98,4463,0.0,0.0,872.5,378.0
652,FMB-0215S,98,4556,0.0,378.0,770.0,579.0
653,FMB-0215S,98,4942,0.0,957.0,292.0,262.0
654,FMB-0215S,98,4464,872.5,0.0,870.0,308.0
655,FMB-0215S,98,5135,872.5,308.0,572.0,510.0
656,FMB-0215S,98,4725,1444.5,308.0,289.0,510.0
657,FMB-0215S,98,4645,872.5,818.0,518.0,380.0
658,FMB-0215S,99,4712,0.0,0.0,866.0,58.0
659,FMB-0215S,99,4756,0.0,58.0,859.0,327.0
660,FMB-0215S,99,4951,0.0,385.0,866.0,448.0
661,FMB-0215S,99,4815,0.0,833.0,865.0,379.0
662,FMB-0215S,99,4761,866.0,0.0,864.0,449.0
663,FMB-0215S,99,4800,866.0,449.0,642.0,299.0
664,FMB-0215S,99,4399,1508.0,449.0,178.0,299.0
665,FMB-0215S,99,5113,866.0,748.0,586.0,468.0
666,FMB-0215S,99,5125,1730.0,0.0,700.0,415.0
667,FMB-0215S,99,4895,1730.0,415.0,645.0,558.0
668,FMB-0215S,99,5109,1730.0,973.0,324.5,239.0
669,FMB-0215S,100,4916,0.0,0.0,861.0,306.0
670,FMB-0215S,100,4607,0.0,306.0,710.0,439.0
671,FMB-0215S,100,4858,0.0,745.0,813.0,433.5
672,FMB-0215S,100,5078,0.0,1178.5,321.0,38.0
673,FMB-0215S,100,4863,321.0,1178.5,509.0,38.0
674,FMB-0215S,100,4495,861.0,0.0,861.0,300.0
675,FMB-0215S,100,4855,861.0,300.0,656.0,520.0
676,FMB-0215S,100,4687,861.0,820.0,709.0,395.0
677,FMB-0215S,100,4421,1722.0,0.0,715.0,429.0
678,FMB-0215S,100,4460,1722.0,429.0,598.0,528.0
679,FMB-0215S,100,4462,1722.0,957.0,523.5,239.0
680,FMB-0215S,101,4419,0.0,0.0,861.0,300.0
681,FMB-0215S,101,5082,0.0,300.0,848.0,780.0
682,FMB-0215S,101,4976,0.0,1080.0,701.5,134.0
683,FMB-0215S,101,5121,861.0,0.0,857.0,58.0
684,FMB-0215S,101,4653,861.0,58.0,584.0,428.5
685,FMB-0215S,101,4948,861.0,486.5,762.0,379.0
686,FMB-0215S,101,4592,861.0,865.5,847.0,340.0
687,FMB-0215S,101,5086,1718.0,0.0,722.0,527.0
688,FMB-0215S,101,4625,1718.0,527.0,702.0,598.0
689,FMB-0215S,101,4953,1718.0,1125.0,384.0,92.5
690,FMB-0215S,102,4906,0.0,0.0,857.0,555.0
691,FMB-0215S,102,4454,0.0,555.0,702.0,598.0
692,FMB-0215S,102,4389,702.0,555.0,84.0,598.0
693,FMB-0215S,102,4596,0.0,1153.0,202.0,58.0
694,FMB-0215S,102,4935,202.0,1153.0,628.0,58.0
695,FMB-0215S,102,4603,857.0,0.0,843.5,445.0
696,FMB-0215S,102,4924,857.0,445.0,821.0,560.0
697,FMB-0215S,102,5094,857.0,1005.0,651.0,209.5
698,FMB-0215S,102,5031,1700.5,0.0,721.0,277.5
699,FMB-0215S,102,4915,1700.5,277.5,662.0,559.0
700,FMB-0215S,102,5111,1700.5,836.5,497.0,380.0
701,FMB-0215S,102,5038,2197.5,836.5,38.0,380.0
702,FMB-0215S,102,4996,2235.5,836.5,38.0,380.0
703,FMB-0215S,103,5097,0.0,0.0,811.0,348.0
704,FMB-0215S,103,4694,0.0,348.0,698.0,582.0
705,FMB-0215S,103,5133,0.0,930.0,692.0,290.0
706,FMB-0215S,103,4732,811.0,0.0,802.0,327.0
707,FMB-0215S,103,4762,811.0,327.0,656.0,520.0
708,FMB-0215S,103,4547,811.0,847.0,556.0,371.0
709,FMB-0215S,103,4490,1613.0,0.0,798.0,318.0
710,FMB-0215S,103,5020,1613.0,318.0,479.5,379.0
711,FMB-0215S,103,4798,1613.0,697.0,580.0,458.5
712,FMB-0215S,103,4719,1613.0,1155.5,373.0,58.0
713,FMB-0215S,104,5069,0.0,0.0,798.0,317.6
714,FMB-0215S,104,4396,0.0,317.6,770.0,558.0
715,FMB-0215S,104,4565,0.0,875.6,381.5,344.0
716,FMB-0215S,104,4484,798.0,0.0,791.0,558.0
717,FMB-0215S,104,4828,798.0,558.0,645.0,558.0
718,FMB-0215S,104,5030,798.0,1116.0,464.0,92.5
719,FMB-0215S,104,4811,1589.0,0.0,781.0,413.0
720,FMB-0215S,104,4723,1589.0,413.0,608.0,520.0
721,FMB-0215S,104,4926,1589.0,933.0,681.0,278.0
722,FMB-0215S,105,5034,0.0,0.0,768.5,350.5
723,FMB-0215S,105,4927,0.0,350.5,494.5,472.5
724,FMB-0215S,105,4525,0.0,823.0,709.0,395.0
725,FMB-0215S,105,4746,768.5,0.0,761.0,359.5
726,FMB-0215S,105,4698,768.5,359.5,576.0,550.0
727,FMB-0215S,105,5129,768.5,909.5,405.0,310.0
728,FMB-0215S,105,4944,1529.5,0.0,744.0,58.0
729,FMB-0215S,105,4502,1529.5,58.0,738.0,568.0
730,FMB-0215S,105,4824,1529.5,626.0,742.0,566.0
