,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,78,153,2007.0,1159.0,399.0,58.0
453,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
454,YW10-0218S,79,720,0.0,377.0,801.5,755.0
455,YW10-0218S,79,718,0.0,1132.0,771.0,88.0
456,YW10-0218S,79,373,771.0,1132.0,841.0,88.0
457,YW10-0218S,79,458,1625.0,0.0,798.0,357.0
458,YW10-0218S,79,775,1625.0,357.0,776.0,489.0
459,YW10-0218S,79,555,1625.0,846.0,738.0,374.0
460,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
461,YW10-0218S,80,567,0.0,276.5,378.0,224.0
462,YW10-0218S,80,521,378.0,276.5,397.0,224.0
463,YW10-0218S,80,589,775.0,276.5,378.0,224.0
464,YW10-0218S,80,93,0.0,500.5,1165.0,571.0
465,YW10-0218S,80,58,0.0,1071.5,338.0,118.0
466,YW10-0218S,80,632,1619.5,0.0,798.0,258.0
467,YW10-0218S,80,492,1619.5,258.0,796.0,577.0
468,YW10-0218S,80,369,1619.5,835.0,524.5,383.8
469,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
470,YW10-0218S,81,551,0.0,299.0,841.0,598.0
471,YW10-0218S,81,281,0.0,897.0,420.0,316.5
472,YW10-0218S,81,714,420.0,897.0,786.0,316.5
473,YW10-0218S,81,618,1618.0,0.0,762.0,297.0
474,YW10-0218S,81,95,1618.0,297.0,711.0,558.0
475,YW10-0218S,81,196,1618.0,855.0,560.5,360.3
476,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
477,YW10-0218S,82,442,0.0,278.0,898.0,350.5
478,YW10-0218S,82,701,0.0,628.5,898.0,448.0
479,YW10-0218S,82,32,0.0,1076.5,363.0,92.5
480,YW10-0218S,82,466,363.0,1076.5,541.0,92.5
481,YW10-0218S,82,582,904.0,1076.5,383.0,92.5
482,YW10-0218S,82,237,1536.0,0.0,904.0,459.5
483,YW10-0218S,82,610,1536.0,459.5,831.0,508.5
484,YW10-0218S,82,538,1536.0,968.0,402.0,249.0
485,YW10-0218S,82,283,1938.0,968.0,402.0,249.0
486,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
487,YW10-0218S,83,106,0.0,559.0,935.5,369.0
488,YW10-0218S,83,117,0.0,928.0,1235.5,282.0
489,YW10-0218S,83,187,1517.0,0.0,921.0,402.0
490,YW10-0218S,83,504,1517.0,402.0,881.0,387.5
491,YW10-0218S,83,307,1517.0,789.5,564.0,414.5
492,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
493,YW10-0218S,84,389,0.0,517.0,841.0,555.0
494,YW10-0218S,84,47,0.0,1072.0,548.0,148.0
495,YW10-0218S,84,429,1480.0,0.0,942.0,392.0
496,YW10-0218S,84,449,1480.0,392.0,847.0,575.0
497,YW10-0218S,84,757,1480.0,967.0,734.0,248.0
498,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
499,YW10-0218S,85,330,0.0,369.0,1378.0,598.0
500,YW10-0218S,85,539,0.0,967.0,958.0,250.0
501,YW10-0218S,85,397,1458.0,0.0,980.0,558.0
502,YW10-0218S,85,455,1458.0,558.0,811.0,656.5
503,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
504,YW10-0218S,86,140,0.0,369.0,723.0,428.0
505,YW10-0218S,86,328,723.0,369.0,723.0,428.0
506,YW10-0218S,86,125,0.0,797.0,747.0,380.0
507,YW10-0218S,86,174,0.0,1177.0,577.0,38.0
508,YW10-0218S,86,524,577.0,1177.0,813.0,38.0
509,YW10-0218S,86,297,1458.0,0.0,962.0,277.0
510,YW10-0218S,86,490,1458.0,277.0,863.0,560.0
511,YW10-0218S,86,499,1458.0,837.0,747.0,380.0
512,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
513,YW10-0218S,87,519,0.0,295.0,444.0,151.5
514,YW10-0218S,87,163,444.0,295.0,414.0,151.5
515,YW10-0218S,87,195,0.0,446.5,783.0,577.0
516,YW10-0218S,87,473,783.0,446.5,58.0,577.0
517,YW10-0218S,87,158,0.0,1023.5,956.0,58.0
518,YW10-0218S,87,244,0.0,1081.5,483.0,132.5
519,YW10-0218S,87,39,483.0,1081.5,713.0,132.5
520,YW10-0218S,87,177,1366.0,0.0,1012.0,58.0
521,YW10-0218S,87,648,1366.0,58.0,1012.0,58.0
522,YW10-0218S,87,267,1366.0,116.0,930.0,358.0
523,YW10-0218S,87,188,1366.0,474.0,706.5,350.5
524,YW10-0218S,87,462,1366.0,824.5,811.0,328.5
525,YW10-0218S,87,736,1366.0,1153.0,822.0,58.0
526,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
527,YW10-0218S,88,562,0.0,565.0,770.0,530.0
528,YW10-0218S,88,79,770.0,565.0,578.0,530.0
529,YW10-0218S,88,288,0.0,1095.0,288.0,118.0
530,YW10-0218S,88,683,288.0,1095.0,978.0,118.0
531,YW10-0218S,88,208,1362.0,0.0,1012.0,579.0
532,YW10-0218S,88,382,1362.0,579.0,821.0,599.5
533,YW10-0218S,88,286,1362.0,1178.5,356.0,38.0
534,YW10-0218S,88,729,1718.0,1178.5,625.0,38.0
535,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
536,YW10-0218S,89,419,0.0,430.0,783.0,578.0
537,YW10-0218S,89,733,783.0,430.0,398.0,578.0
538,YW10-0218S,89,245,0.0,1008.0,803.0,193.5
539,YW10-0218S,89,72,1350.5,0.0,998.0,866.0
540,YW10-0218S,89,498,1350.5,866.0,517.0,351.5
541,YW10-0218S,90,448,0.0,0.0,1198.0,370.0
542,YW10-0218S,90,616,0.0,370.0,898.0,448.0
543,YW10-0218S,90,144,0.0,818.0,942.0,58.0
544,YW10-0218S,90,691,0.0,876.0,877.0,343.0
545,YW10-0218S,90,36,1198.0,0.0,1198.0,370.0
546,YW10-0218S,90,3,1198.0,370.0,1179.5,702.0
547,YW10-0218S,90,434,1198.0,1072.0,353.0,132.5
548,YW10-0218S,90,358,1551.0,1072.0,797.0,132.5
549,YW10-0218S,91,692,0.0,0.0,1198.0,370.0
550,YW10-0218S,91,24,0.0,370.0,735.0,558.0
551,YW10-0218S,91,291,735.0,370.0,448.0,558.0
552,YW10-0218S,91,474,0.0,928.0,498.5,290.0
553,YW10-0218S,91,411,1198.0,0.0,1194.0,495.0
554,YW10-0218S,91,525,1198.0,495.0,724.5,720.0
555,YW10-0218S,91,731,1922.5,495.0,377.0,720.0
556,YW10-0218S,92,161,0.0,0.0,1165.0,491.0
557,YW10-0218S,92,135,0.0,491.0,788.0,698.0
558,YW10-0218S,92,699,788.0,491.0,328.0,698.0
559,YW10-0218S,92,686,1165.0,0.0,1128.0,348.0
560,YW10-0218S,92,44,1165.0,348.0,593.0,225.0
561,YW10-0218S,92,587,1165.0,573.0,717.0,644.0
562,YW10-0218S,93,94,0.0,0.0,1121.0,930.0
563,YW10-0218S,93,104,0.0,930.0,643.0,277.0
564,YW10-0218S,93,468,1121.0,0.0,997.0,310.0
565,YW10-0218S,93,97,1121.0,310.0,881.0,428.0
566,YW10-0218S,93,515,1121.0,738.0,522.0,417.0
567,YW10-0218S,93,275,1121.0,1155.0,237.0,58.0
568,YW10-0218S,93,384,1358.0,1155.0,733.1,58.0
569,YW10-0218S,94,606,0.0,0.0,992.0,558.0
570,YW10-0218S,94,754,0.0,558.0,847.0,575.0
571,YW10-0218S,94,549,0.0,1133.0,338.0,78.0
572,YW10-0218S,94,323,338.0,1133.0,628.0,78.0
573,YW10-0218S,94,376,992.0,0.0,991.0,462.0
574,YW10-0218S,94,169,992.0,462.0,840.0,548.0
575,YW10-0218S,94,472,1832.0,462.0,58.0,548.0
576,YW10-0218S,94,450,992.0,1010.0,438.0,158.0
577,YW10-0218S,94,430,992.0,1168.0,798.0,38.0
578,YW10-0218S,95,445,0.0,0.0,991.0,462.0
579,YW10-0218S,95,239,0.0,462.0,816.0,468.5
580,YW10-0218S,95,655,0.0,930.5,664.0,288.0
581,YW10-0218S,95,83,664.0,930.5,158.0,288.0
582,YW10-0218S,95,340,822.0,930.5,158.0,288.0
583,YW10-0218S,95,768,991.0,0.0,912.5,386.5
584,YW10-0218S,95,658,991.0,386.5,752.0,340.0
585,YW10-0218S,95,224,991.0,726.5,582.5,489.0
586,YW10-0218S,95,528,1573.5,726.5,324.0,489.0
587,YW10-0218S,95,192,1903.5,0.0,534.0,272.5
588,YW10-0218S,95,204,1903.5,272.5,521.0,398.0
589,YW10-0218S,95,612,1903.5,670.5,527.0,389.0
590,YW10-0218S,95,617,1903.5,1059.5,438.0,158.0
591,YW10-0218S,96,433,0.0,0.0,898.0,398.0
592,YW10-0218S,96,305,0.0,398.0,867.0,761.0
593,YW10-0218S,96,501,0.0,1159.0,421.0,58.0
594,YW10-0218S,96,698,421.0,1159.0,470.5,58.0
595,YW10-0218S,96,774,898.0,0.0,888.5,360.5
596,YW10-0218S,96,300,898.0,360.5,846.0,564.0
597,YW10-0218S,96,294,898.0,924.5,437.0,294.5
598,YW10-0218S,96,444,1786.5,0.0,579.0,195.0
599,YW10-0218S,96,277,1786.5,195.0,577.0,509.5
600,YW10-0218S,96,484,1786.5,704.5,502.0,477.0
601,YW10-0218S,96,623,1786.5,1181.5,498.5,38.0
602,YW10-0218S,97,520,0.0,0.0,881.0,387.5
603,YW10-0218S,97,400,0.0,387.5,728.0,562.0
604,YW10-0218S,97,103,0.0,949.5,419.8,255.5
605,YW10-0218S,97,459,881.0,0.0,880.0,328.0
606,YW10-0218S,97,647,881.0,328.0,557.0,360.0
607,YW10-0218S,97,227,881.0,688.0,489.0,357.5
608,YW10-0218S,97,141,881.0,1045.5,724.0,58.0
609,YW10-0218S,97,739,881.0,1103.5,801.0,58.0
610,YW10-0218S,97,230,881.0,1161.5,812.0,58.0
611,YW10-0218S,97,476,1761.0,0.0,671.0,358.0
612,YW10-0218S,97,233,1761.0,358.0,651.0,239.0
613,YW10-0218S,97,185,1761.0,597.0,580.0,448.0
614,YW10-0218S,97,642,1761.0,1045.0,338.0,158.0
615,YW10-0218S,98,68,0.0,0.0,880.0,328.0
616,YW10-0218S,98,107,0.0,328.0,793.0,446.5
617,YW10-0218S,98,717,0.0,774.5,798.0,439.0
618,YW10-0218S,98,696,880.0,0.0,880.0,348.0
619,YW10-0218S,98,464,880.0,348.0,776.0,489.0
620,YW10-0218S,98,766,880.0,837.0,798.0,380.0
621,YW10-0218S,98,347,1760.0,0.0,680.0,278.0
622,YW10-0218S,98,687,1760.0,278.0,558.0,412.0
623,YW10-0218S,98,666,1760.0,690.0,464.0,378.8
624,YW10-0218S,98,226,1760.0,1068.8,488.0,78.0
625,YW10-0218S,98,201,1760.0,1146.8,590.0,58.0
626,YW10-0218S,99,611,0.0,0.0,880.0,348.0
627,YW10-0218S,99,646,0.0,348.0,721.0,654.5
628,YW10-0218S,99,374,0.0,1002.5,573.0,216.0
629,YW10-0218S,99,690,880.0,0.0,878.0,461.0
630,YW10-0218S,99,155,880.0,461.0,558.0,418.0
631,YW10-0218S,99,543,880.0,879.0,489.0,341.0
632,YW10-0218S,99,401,1758.0,0.0,682.0,413.0
633,YW10-0218S,99,112,1758.0,413.0,660.0,538.5
634,YW10-0218S,99,410,1758.0,951.5,400.0,259.0
635,YW10-0218S,100,563,0.0,0.0,866.0,698.0
636,YW10-0218S,100,166,0.0,698.0,710.0,508.0
637,YW10-0218S,100,657,866.0,0.0,863.5,499.5
638,YW10-0218S,100,634,866.0,499.5,819.0,538.0
639,YW10-0218S,100,724,866.0,1037.5,363.0,172.5
640,YW10-0218S,100,380,1229.0,1037.5,363.0,172.5
641,YW10-0218S,100,28,1729.5,0.0,709.0,369.0
642,YW10-0218S,100,595,1729.5,369.0,658.0,444.0
643,YW10-0218S,100,34,1729.5,813.0,531.0,387.5
644,YW10-0218S,101,619,0.0,0.0,862.0,307.5
645,YW10-0218S,101,262,0.0,307.5,848.0,470.0
646,YW10-0218S,101,510,0.0,777.5,767.0,431.0
647,YW10-0218S,101,678,862.0,0.0,862.0,577.0
648,YW10-0218S,101,387,862.0,577.0,811.0,622.5
649,YW10-0218S,101,216,1724.0,0.0,712.0,327.0
650,YW10-0218S,101,334,1724.0,327.0,588.0,572.0
651,YW10-0218S,101,100,1724.0,899.0,674.0,317.0
652,YW10-0218S,102,436,0.0,0.0,844.5,294.0
653,YW10-0218S,102,349,0.0,294.0,777.0,435.0
654,YW10-0218S,102,42,0.0,729.0,754.0,387.5
655,YW10-0218S,102,179,0.0,1116.5,718.0,58.0
656,YW10-0218S,102,742,844.5,0.0,840.0,338.5
657,YW10-0218S,102,191,844.5,338.5,769.0,358.0
658,YW10-0218S,102,590,844.5,696.5,680.0,378.0
659,YW10-0218S,102,669,844.5,1074.5,557.0,133.0
660,YW10-0218S,102,370,1684.5,0.0,740.0,708.0
661,YW10-0218S,102,746,1684.5,708.0,720.0,512.0
662,YW10-0218S,103,121,0.0,0.0,840.0,190.0
663,YW10-0218S,103,321,0.0,190.0,811.0,761.0
664,YW10-0218S,103,680,0.0,951.0,327.0,261.5
665,YW10-0218S,103,254,840.0,0.0,762.0,327.0
666,YW10-0218S,103,663,840.0,327.0,709.0,562.0
667,YW10-0218S,103,527,840.0,889.0,544.0,329.0
668,YW10-0218S,103,651,1602.0,0.0,762.0,508.0
669,YW10-0218S,103,633,1602.0,508.0,388.0,158.0
670,YW10-0218S,103,67,1990.0,508.0,338.0,158.0
671,YW10-0218S,103,80,1602.0,666.0,748.5,540.0
672,YW10-0218S,104,89,0.0,0.0,761.0,555.0
673,YW10-0218S,104,51,0.0,555.0,717.0,644.0
674,YW10-0218S,104,302,761.0,0.0,758.0,308.0
675,YW10-0218S,104,672,761.0,308.0,691.0,477.0
676,YW10-0218S,104,568,761.0,785.0,738.5,431.0
677,YW10-0218S,104,738,1519.0,0.0,729.0,351.5
678,YW10-0218S,104,379,1519.0,351.5,438.0,238.0
679,YW10-0218S,104,167,1957.0,351.5,118.0,238.0
680,YW10-0218S,104,664,1519.0,589.5,651.0,610.0
681,YW10-0218S,105,290,0.0,0.0,711.0,327.5
682,YW10-0218S,105,461,0.0,327.5,588.0,572.0
683,YW10-0218S,105,218,0.0,899.5,396.5,317.0
684,YW10-0218S,105,437,711.0,0.0,707.0,489.0
685,YW10-0218S,105,202,711.0,489.0,707.0,489.0
686,YW10-0218S,105,145,711.0,978.0,416.0,241.0
687,YW10-0218S,105,559,1418.0,0.0,702.0,516.5
688,YW10-0218S,105,548,1418.0,516.5,588.0,572.0
689,YW10-0218S,105,184,1418.0,1088.5,288.0,118.0
690,YW10-0218S,105,126,1706.0,1088.5,388.0,118.0
691,YW10-0218S,106,198,0.0,0.0,701.5,360.0
692,YW10-0218S,106,313,0.0,360.0,331.0,296.0
693,YW10-0218S,106,52,0.0,656.0,662.5,558.0
694,YW10-0218S,106,576,701.5,0.0,694.0,279.0
695,YW10-0218S,106,665,701.5,279.0,464.0,378.8
696,YW10-0218S,106,320,701.5,657.8,464.0,378.8
697,YW10-0218S,106,661,701.5,1036.6,636.0,58.0
698,YW10-0218S,106,769,701.5,1094.6,660.0,58.0
699,YW10-0218S,106,422,701.5,1152.6,666.0,58.0
700,YW10-0218S,106,622,1395.5,0.0,694.0,279.0
701,YW10-0218S,106,613,1395.5,279.0,662.5,507.5
702,YW10-0218S,106,580,1395.5,786.5,460.0,430.0
703,YW10-0218S,107,386,0.0,0.0,691.0,477.0
704,YW10-0218S,107,614,0.0,477.0,662.5,507.5
705,YW10-0218S,107,456,0.0,984.5,370.0,227.0
706,YW10-0218S,107,273,691.0,0.0,668.0,545.0
707,YW10-0218S,107,301,691.0,545.0,651.0,610.0
708,YW10-0218S,107,478,691.0,1155.0,362.0,58.0
709,YW10-0218S,107,352,1359.0,0.0,568.0,246.0
710,YW10-0218S,107,64,1359.0,246.0,544.0,334.5
711,YW10-0218S,107,601,1359.0,580.5,524.5,359.0
712,YW10-0218S,107,560,1359.0,939.5,463.3,275.0
713,YW10-0218S,107,404,1927.0,0.0,484.0,389.0
714,YW10-0218S,107,495,1927.0,389.0,466.0,463.0
715,YW10-0218S,107,150,1927.0,852.0,484.0,365.3
716,YW10-0218S,108,214,0.0,0.0,568.0,246.0
717,YW10-0218S,108,284,0.0,246.0,508.0,479.0
718,YW10-0218S,108,605,0.0,725.0,527.5,478.0
719,YW10-0218S,108,249,568.0,0.0,560.5,360.3
720,YW10-0218S,108,629,568.0,360.3,495.0,459.5
721,YW10-0218S,108,725,568.0,819.8,536.0,400.0
722,YW10-0218S,108,597,1128.5,0.0,560.0,327.0
723,YW10-0218S,108,242,1128.5,327.0,546.0,441.0
724,YW10-0218S,108,63,1128.5,768.0,540.0,427.0
725,YW10-0218S,108,134,1688.5,0.0,557.0,394.0
726,YW10-0218S,108,160,1688.5,394.0,535.0,414.5
727,YW10-0218S,108,533,1688.5,808.5,538.0,390.0
728,YW10-0218S,109,38,0.0,0.0,550.0,448.0
729,YW10-0218S,109,223,0.0,448.0,550.0,498.5
730,YW10-0218S,109,502,0.0,946.5,489.0,272.5
731,YW10-0218S,109,22,550.0,0.0,530.0,344.0
732,YW10-0218S,109,770,550.0,344.0,507.0,415.0
733,YW10-0218S,109,35,550.0,759.0,507.0,415.0
734,YW10-0218S,109,489,1080.0,0.0,526.0,132.5
735,YW10-0218S,109,760,1080.0,132.5,523.0,488.0
736,YW10-0218S,109,207,1080.0,620.5,488.0,485.0
737,YW10-0218S,109,413,1080.0,1105.5,438.0,98.0
738,YW10-0218S,109,392,1606.0,0.0,474.5,441.5
739,YW10-0218S,109,123,1606.0,441.5,388.0,158.0
740,YW10-0218S,109,728,1606.0,599.5,474.5,461.5
741,YW10-0218S,109,627,1606.0,1061.0,288.0,158.0
742,YW10-0218S,110,272,0.0,0.0,461.0,373.0
743,YW10-0218S,110,518,0.0,373.0,461.0,373.0
744,YW10-0218S,110,15,0.0,746.0,439.0,245.0
745,YW10-0218S,110,14,461.0,0.0,461.0,373.0
746,YW10-0218S,110,522,461.0,373.0,444.5,444.0
747,YW10-0218S,110,43,461.0,817.0,460.0,377.0
748,YW10-0218S,110,298,922.0,0.0,460.0,373.0
749,YW10-0218S,110,175,922.0,373.0,460.0,373.0
750,YW10-0218S,110,189,922.0,746.0,370.0,308.0
751,YW10-0218S,110,193,922.0,1054.0,388.0,158.0
