,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,618,1620.0,58.0,762.0,297.0
453,YW10-0218S,76,216,1620.0,355.0,712.0,327.0
454,YW10-0218S,76,100,1620.0,682.0,674.0,317.0
455,YW10-0218S,76,384,1620.0,999.0,733.1,58.0
456,YW10-0218S,76,739,1620.0,1057.0,801.0,58.0
457,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
458,YW10-0218S,77,768,0.0,299.0,912.5,386.5
459,YW10-0218S,77,756,0.0,685.5,910.0,367.5
460,YW10-0218S,77,179,0.0,1053.0,718.0,58.0
461,YW10-0218S,77,299,718.0,1053.0,898.0,58.0
462,YW10-0218S,77,141,0.0,1111.0,724.0,58.0
463,YW10-0218S,77,243,724.0,1111.0,882.0,58.0
464,YW10-0218S,77,455,1618.0,0.0,811.0,656.5
465,YW10-0218S,77,249,1618.0,656.5,560.5,360.3
466,YW10-0218S,77,317,1618.0,1016.8,288.0,198.0
467,YW10-0218S,77,405,1906.0,1016.8,488.0,198.0
468,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
469,YW10-0218S,78,321,0.0,368.0,811.0,761.0
470,YW10-0218S,78,89,811.0,368.0,555.0,761.0
471,YW10-0218S,78,718,0.0,1129.0,771.0,88.0
472,YW10-0218S,78,657,1568.0,0.0,863.5,499.5
473,YW10-0218S,78,273,1568.0,499.5,668.0,545.0
474,YW10-0218S,78,380,1568.0,1044.5,363.0,172.5
475,YW10-0218S,78,724,1931.0,1044.5,363.0,172.5
476,YW10-0218S,79,116,0.0,0.0,1480.0,517.0
477,YW10-0218S,79,3,0.0,517.0,1179.5,702.0
478,YW10-0218S,79,128,1480.0,0.0,942.0,58.0
479,YW10-0218S,79,337,1480.0,58.0,439.0,364.0
480,YW10-0218S,79,470,1480.0,422.0,777.0,58.0
481,YW10-0218S,79,673,1480.0,480.0,882.0,58.0
482,YW10-0218S,79,192,1480.0,538.0,534.0,272.5
483,YW10-0218S,79,733,1480.0,810.5,578.0,398.0
484,YW10-0218S,80,98,0.0,0.0,1462.0,58.0
485,YW10-0218S,80,531,0.0,58.0,1013.0,984.0
486,YW10-0218S,80,767,1013.0,58.0,98.0,984.0
487,YW10-0218S,80,71,0.0,1042.0,1462.0,138.0
488,YW10-0218S,80,430,0.0,1180.0,798.0,38.0
489,YW10-0218S,80,297,1462.0,0.0,962.0,277.0
490,YW10-0218S,80,331,1462.0,277.0,696.5,453.8
491,YW10-0218S,80,416,1462.0,730.8,778.0,453.8
492,YW10-0218S,81,578,0.0,0.0,1460.0,58.0
493,YW10-0218S,81,606,0.0,58.0,992.0,558.0
494,YW10-0218S,81,291,992.0,58.0,448.0,558.0
495,YW10-0218S,81,621,0.0,616.0,795.0,602.0
496,YW10-0218S,81,16,1460.0,0.0,942.0,392.0
497,YW10-0218S,81,775,1460.0,392.0,776.0,489.0
498,YW10-0218S,81,742,1460.0,881.0,840.0,338.5
499,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
500,YW10-0218S,82,198,0.0,369.0,701.5,360.0
501,YW10-0218S,82,647,701.5,369.0,557.0,360.0
502,YW10-0218S,82,448,0.0,729.0,1198.0,370.0
503,YW10-0218S,82,126,0.0,1099.0,388.0,118.0
504,YW10-0218S,82,683,388.0,1099.0,978.0,118.0
505,YW10-0218S,82,106,1458.0,0.0,935.5,369.0
506,YW10-0218S,82,305,1458.0,369.0,867.0,761.0
507,YW10-0218S,82,336,1458.0,1130.0,841.0,83.0
508,YW10-0218S,83,280,0.0,0.0,1382.0,579.0
509,YW10-0218S,83,490,0.0,579.0,863.0,560.0
510,YW10-0218S,83,120,863.0,579.0,498.5,560.0
511,YW10-0218S,83,194,0.0,1139.0,302.0,58.0
512,YW10-0218S,83,282,302.0,1139.0,1048.0,58.0
513,YW10-0218S,83,398,1382.0,0.0,1001.0,299.0
514,YW10-0218S,83,419,1382.0,299.0,783.0,578.0
515,YW10-0218S,83,250,1382.0,877.0,388.5,342.5
516,YW10-0218S,84,330,0.0,0.0,1378.0,598.0
517,YW10-0218S,84,55,0.0,598.0,666.0,294.5
518,YW10-0218S,84,294,666.0,598.0,437.0,294.5
519,YW10-0218S,84,290,0.0,892.5,711.0,327.5
520,YW10-0218S,84,376,1378.0,0.0,991.0,462.0
521,YW10-0218S,84,569,1378.0,462.0,832.0,677.0
522,YW10-0218S,84,761,1378.0,1139.0,488.0,78.0
523,YW10-0218S,85,553,0.0,0.0,1366.0,295.0
524,YW10-0218S,85,161,0.0,295.0,1165.0,491.0
525,YW10-0218S,85,510,0.0,786.0,767.0,431.0
526,YW10-0218S,85,267,1366.0,0.0,930.0,358.0
527,YW10-0218S,85,217,1366.0,358.0,912.0,529.0
528,YW10-0218S,85,565,1366.0,887.0,704.0,329.0
529,YW10-0218S,86,660,0.0,0.0,1362.0,565.0
530,YW10-0218S,86,646,0.0,565.0,721.0,654.5
531,YW10-0218S,86,187,1362.0,0.0,921.0,402.0
532,YW10-0218S,86,60,1362.0,402.0,712.0,327.0
533,YW10-0218S,86,690,1362.0,729.0,878.0,461.0
534,YW10-0218S,87,17,0.0,0.0,1320.5,400.0
535,YW10-0218S,87,26,0.0,400.0,458.0,418.0
536,YW10-0218S,87,155,458.0,400.0,558.0,418.0
537,YW10-0218S,87,487,0.0,818.0,488.0,118.0
538,YW10-0218S,87,532,488.0,818.0,488.0,118.0
539,YW10-0218S,87,732,976.0,818.0,338.0,118.0
540,YW10-0218S,87,117,0.0,936.0,1235.5,282.0
541,YW10-0218S,87,748,1320.5,0.0,1080.0,378.0
542,YW10-0218S,87,551,1320.5,378.0,841.0,598.0
543,YW10-0218S,87,540,1320.5,976.0,843.0,242.0
544,YW10-0218S,88,231,0.0,0.0,1273.0,248.0
545,YW10-0218S,88,611,0.0,248.0,880.0,348.0
546,YW10-0218S,88,186,0.0,596.0,888.5,347.0
547,YW10-0218S,88,49,1273.0,0.0,1159.0,548.0
548,YW10-0218S,88,364,1273.0,548.0,660.0,58.0
549,YW10-0218S,88,698,1933.0,548.0,470.5,58.0
550,YW10-0218S,88,491,1273.0,606.0,984.0,577.0
551,YW10-0218S,89,326,0.0,0.0,1273.0,248.0
552,YW10-0218S,89,233,0.0,248.0,651.0,239.0
553,YW10-0218S,89,277,0.0,487.0,577.0,509.5
554,YW10-0218S,89,737,0.0,996.5,672.0,212.5
555,YW10-0218S,89,94,1273.0,0.0,1121.0,930.0
556,YW10-0218S,89,488,1273.0,930.0,668.4,289.0
557,YW10-0218S,90,263,0.0,0.0,1247.0,722.0
558,YW10-0218S,90,403,0.0,722.0,771.0,480.0
559,YW10-0218S,90,637,1247.0,0.0,1172.5,528.0
560,YW10-0218S,90,169,1247.0,528.0,840.0,548.0
561,YW10-0218S,90,472,2087.0,528.0,58.0,548.0
562,YW10-0218S,90,489,1247.0,1076.0,526.0,132.5
563,YW10-0218S,91,36,0.0,0.0,1198.0,370.0
564,YW10-0218S,91,486,0.0,370.0,729.0,457.5
565,YW10-0218S,91,429,0.0,827.5,942.0,392.0
566,YW10-0218S,91,593,1198.0,0.0,1198.0,370.0
567,YW10-0218S,91,696,1198.0,370.0,880.0,348.0
568,YW10-0218S,91,271,1198.0,718.0,933.0,469.0
569,YW10-0218S,92,692,0.0,0.0,1198.0,370.0
570,YW10-0218S,92,310,0.0,370.0,1122.0,729.0
571,YW10-0218S,92,167,0.0,1099.0,238.0,118.0
572,YW10-0218S,92,514,238.0,1099.0,488.0,118.0
573,YW10-0218S,92,534,726.0,1099.0,438.0,118.0
574,YW10-0218S,92,411,1198.0,0.0,1194.0,495.0
575,YW10-0218S,92,397,1198.0,495.0,980.0,558.0
576,YW10-0218S,92,123,1198.0,1053.0,388.0,158.0
577,YW10-0218S,92,40,1586.0,1053.0,488.0,158.0
578,YW10-0218S,93,645,0.0,0.0,1120.5,882.0
579,YW10-0218S,93,64,0.0,882.0,544.0,334.5
580,YW10-0218S,93,29,1120.5,0.0,907.5,261.5
581,YW10-0218S,93,389,1120.5,261.5,841.0,555.0
582,YW10-0218S,93,594,1120.5,816.5,760.0,401.5
583,YW10-0218S,94,442,0.0,0.0,898.0,350.5
584,YW10-0218S,94,659,0.0,350.5,560.0,395.0
585,YW10-0218S,94,457,560.0,350.5,306.0,395.0
586,YW10-0218S,94,262,0.0,745.5,848.0,470.0
587,YW10-0218S,94,417,898.0,0.0,888.5,355.0
588,YW10-0218S,94,564,898.0,355.0,826.0,413.0
589,YW10-0218S,94,138,898.0,768.0,844.0,395.0
590,YW10-0218S,94,406,1786.5,0.0,598.0,330.0
591,YW10-0218S,94,334,1786.5,330.0,588.0,572.0
592,YW10-0218S,94,218,1786.5,902.0,396.5,317.0
593,YW10-0218S,95,520,0.0,0.0,881.0,387.5
594,YW10-0218S,95,195,0.0,387.5,783.0,577.0
595,YW10-0218S,95,473,783.0,387.5,58.0,577.0
596,YW10-0218S,95,174,841.0,387.5,38.0,577.0
597,YW10-0218S,95,103,0.0,964.5,419.8,255.5
598,YW10-0218S,95,65,881.0,0.0,880.0,328.0
599,YW10-0218S,95,678,881.0,328.0,862.0,577.0
600,YW10-0218S,95,109,881.0,905.0,393.0,309.0
601,YW10-0218S,95,261,1761.0,0.0,677.0,529.0
602,YW10-0218S,95,112,1761.0,529.0,660.0,538.5
603,YW10-0218S,95,163,1761.0,1067.5,414.0,151.5
604,YW10-0218S,96,11,0.0,0.0,878.0,478.0
605,YW10-0218S,96,370,0.0,478.0,740.0,708.0
606,YW10-0218S,96,676,878.0,0.0,862.0,327.0
607,YW10-0218S,96,105,878.0,327.0,517.0,367.0
608,YW10-0218S,96,679,878.0,694.0,831.0,508.5
609,YW10-0218S,96,576,1740.0,0.0,694.0,279.0
610,YW10-0218S,96,702,1740.0,279.0,534.0,272.5
611,YW10-0218S,96,276,1740.0,551.5,517.0,367.0
612,YW10-0218S,96,622,1740.0,918.5,694.0,279.0
613,YW10-0218S,97,130,0.0,0.0,847.0,58.0
614,YW10-0218S,97,372,0.0,58.0,841.0,528.0
615,YW10-0218S,97,301,0.0,586.0,651.0,610.0
616,YW10-0218S,97,373,847.0,0.0,841.0,88.0
617,YW10-0218S,97,135,847.0,88.0,788.0,698.0
618,YW10-0218S,97,568,847.0,786.0,738.5,431.0
619,YW10-0218S,97,327,1688.0,0.0,743.0,98.0
620,YW10-0218S,97,587,1688.0,98.0,717.0,644.0
621,YW10-0218S,97,605,1688.0,742.0,527.5,478.0
622,YW10-0218S,98,517,0.0,0.0,834.0,454.0
623,YW10-0218S,98,634,0.0,454.0,819.0,538.0
624,YW10-0218S,98,44,0.0,992.0,593.0,225.0
625,YW10-0218S,98,610,834.0,0.0,831.0,508.5
626,YW10-0218S,98,492,834.0,508.5,796.0,577.0
627,YW10-0218S,98,244,834.0,1085.5,483.0,132.5
628,YW10-0218S,98,191,1665.0,0.0,769.0,358.0
629,YW10-0218S,98,665,1665.0,358.0,464.0,378.8
630,YW10-0218S,98,357,1665.0,736.8,723.0,477.5
631,YW10-0218S,99,351,0.0,0.0,830.0,361.0
632,YW10-0218S,99,382,0.0,361.0,821.0,599.5
633,YW10-0218S,99,410,0.0,960.5,400.0,259.0
634,YW10-0218S,99,632,830.0,0.0,798.0,258.0
635,YW10-0218S,99,560,830.0,258.0,463.3,275.0
636,YW10-0218S,99,757,830.0,533.0,734.0,248.0
637,YW10-0218S,99,717,1628.0,0.0,798.0,439.0
638,YW10-0218S,99,653,1628.0,439.0,527.0,361.0
639,YW10-0218S,99,773,1628.0,800.0,524.5,359.0
640,YW10-0218S,99,769,1628.0,1159.0,660.0,58.0
641,YW10-0218S,100,458,0.0,0.0,798.0,357.0
642,YW10-0218S,100,525,0.0,357.0,724.5,720.0
643,YW10-0218S,100,669,0.0,1077.0,557.0,133.0
644,YW10-0218S,100,771,798.0,0.0,794.0,248.0
645,YW10-0218S,100,465,798.0,248.0,594.0,366.0
646,YW10-0218S,100,95,798.0,614.0,711.0,558.0
647,YW10-0218S,100,286,798.0,1172.0,356.0,38.0
648,YW10-0218S,100,6,1592.0,0.0,769.0,358.0
649,YW10-0218S,100,400,1592.0,358.0,728.0,562.0
650,YW10-0218S,100,92,1592.0,920.0,668.0,299.0
651,YW10-0218S,101,335,0.0,0.0,761.0,308.0
652,YW10-0218S,101,603,0.0,308.0,588.0,572.0
653,YW10-0218S,101,658,0.0,880.0,752.0,340.0
654,YW10-0218S,101,219,761.0,0.0,760.0,308.0
655,YW10-0218S,101,80,761.0,308.0,748.5,540.0
656,YW10-0218S,101,241,761.0,848.0,518.0,370.0
657,YW10-0218S,101,456,1279.0,848.0,227.0,370.0
658,YW10-0218S,101,371,1521.0,0.0,754.0,289.0
659,YW10-0218S,101,498,1521.0,289.0,517.0,351.5
660,YW10-0218S,101,746,1521.0,640.5,720.0,512.0
661,YW10-0218S,101,751,1521.0,1152.5,382.0,58.0
662,YW10-0218S,102,24,0.0,0.0,735.0,558.0
663,YW10-0218S,102,626,0.0,558.0,719.0,308.0
664,YW10-0218S,102,584,0.0,866.0,420.0,351.5
665,YW10-0218S,102,423,735.0,0.0,728.0,379.0
666,YW10-0218S,102,298,735.0,379.0,460.0,373.0
667,YW10-0218S,102,227,735.0,752.0,489.0,357.5
668,YW10-0218S,102,201,735.0,1109.5,590.0,58.0
669,YW10-0218S,102,140,1463.0,0.0,723.0,428.0
670,YW10-0218S,102,51,1463.0,428.0,717.0,644.0
671,YW10-0218S,102,47,1463.0,1072.0,548.0,148.0
672,YW10-0218S,103,516,0.0,0.0,716.0,318.0
673,YW10-0218S,103,202,0.0,318.0,707.0,489.0
674,YW10-0218S,103,401,0.0,807.0,682.0,413.0
675,YW10-0218S,103,166,716.0,0.0,710.0,508.0
676,YW10-0218S,103,663,716.0,508.0,709.0,562.0
677,YW10-0218S,103,503,716.0,1070.0,437.5,149.0
678,YW10-0218S,103,437,1426.0,0.0,707.0,489.0
679,YW10-0218S,103,232,1426.0,489.0,524.5,383.8
680,YW10-0218S,103,703,1426.0,872.8,360.5,347.0
681,YW10-0218S,103,324,1786.5,872.8,128.0,347.0
682,YW10-0218S,104,670,0.0,0.0,706.0,279.0
683,YW10-0218S,104,579,0.0,279.0,676.0,346.0
684,YW10-0218S,104,597,0.0,625.0,560.0,327.0
685,YW10-0218S,104,62,0.0,952.0,701.0,260.0
686,YW10-0218S,104,270,706.0,0.0,706.0,279.0
687,YW10-0218S,104,386,706.0,279.0,691.0,477.0
688,YW10-0218S,104,295,706.0,756.0,696.5,453.8
689,YW10-0218S,104,225,1412.0,0.0,706.0,279.0
690,YW10-0218S,104,52,1412.0,279.0,662.5,558.0
691,YW10-0218S,104,667,1412.0,837.0,517.5,380.0
692,YW10-0218S,104,312,1929.5,837.0,58.0,380.0
693,YW10-0218S,105,559,0.0,0.0,702.0,516.5
694,YW10-0218S,105,744,0.0,516.5,578.0,518.0
695,YW10-0218S,105,682,0.0,1034.5,701.5,167.0
696,YW10-0218S,105,672,702.0,0.0,691.0,477.0
697,YW10-0218S,105,224,702.0,477.0,582.5,489.0
698,YW10-0218S,105,181,702.0,966.0,327.0,248.0
699,YW10-0218S,105,476,1393.0,0.0,671.0,358.0
700,YW10-0218S,105,507,1393.0,358.0,618.0,580.0
701,YW10-0218S,105,345,1393.0,938.0,398.0,278.0
702,YW10-0218S,105,111,1791.0,938.0,38.0,278.0
703,YW10-0218S,106,614,0.0,0.0,662.5,507.5
704,YW10-0218S,106,613,0.0,507.5,662.5,507.5
705,YW10-0218S,106,477,0.0,1015.0,338.0,158.0
706,YW10-0218S,106,257,0.0,1173.0,638.0,38.0
707,YW10-0218S,106,719,662.5,0.0,594.0,439.0
708,YW10-0218S,106,79,662.5,439.0,578.0,530.0
709,YW10-0218S,106,283,662.5,969.0,402.0,249.0
710,YW10-0218S,106,196,1256.5,0.0,560.5,360.3
711,YW10-0218S,106,34,1256.5,360.3,531.0,387.5
712,YW10-0218S,106,666,1256.5,747.8,464.0,378.8
713,YW10-0218S,106,582,1256.5,1126.6,383.0,92.5
714,YW10-0218S,106,624,1817.0,0.0,558.0,443.0
715,YW10-0218S,106,242,1817.0,443.0,546.0,441.0
716,YW10-0218S,106,313,1817.0,884.0,331.0,296.0
717,YW10-0218S,107,687,0.0,0.0,558.0,412.0
718,YW10-0218S,107,629,0.0,412.0,495.0,459.5
719,YW10-0218S,107,365,0.0,871.5,373.5,348.0
720,YW10-0218S,107,134,558.0,0.0,557.0,394.0
721,YW10-0218S,107,223,558.0,394.0,550.0,498.5
722,YW10-0218S,107,156,558.0,892.5,361.0,327.0
723,YW10-0218S,107,527,1115.0,0.0,544.0,329.0
724,YW10-0218S,107,420,1115.0,329.0,503.0,448.0
725,YW10-0218S,107,63,1115.0,777.0,540.0,427.0
726,YW10-0218S,107,152,1659.0,0.0,537.0,116.0
727,YW10-0218S,107,596,1659.0,116.0,517.0,423.0
728,YW10-0218S,107,725,1659.0,539.0,536.0,400.0
729,YW10-0218S,107,211,1659.0,939.0,407.0,277.5
730,YW10-0218S,108,160,0.0,0.0,535.0,414.5
731,YW10-0218S,108,760,0.0,414.5,523.0,488.0
732,YW10-0218S,108,281,0.0,902.5,420.0,316.5
733,YW10-0218S,108,22,535.0,0.0,530.0,344.0
734,YW10-0218S,108,150,535.0,344.0,484.0,365.3
735,YW10-0218S,108,359,535.0,709.3,527.0,361.0
736,YW10-0218S,108,601,1065.0,0.0,524.5,359.0
737,YW10-0218S,108,484,1065.0,359.0,502.0,477.0
738,YW10-0218S,108,369,1065.0,836.0,524.5,383.8
739,YW10-0218S,108,481,1589.5,0.0,488.0,158.0
740,YW10-0218S,108,728,1589.5,158.0,474.5,461.5
741,YW10-0218S,108,392,1589.5,619.5,474.5,441.5
742,YW10-0218S,108,340,1589.5,1061.0,288.0,158.0
743,YW10-0218S,109,711,0.0,0.0,462.0,379.0
744,YW10-0218S,109,577,0.0,379.0,401.5,377.0
745,YW10-0218S,109,395,0.0,756.0,420.0,376.5
746,YW10-0218S,109,478,0.0,1132.5,362.0,58.0
747,YW10-0218S,109,14,462.0,0.0,461.0,373.0
748,YW10-0218S,109,143,462.0,373.0,439.0,355.0
749,YW10-0218S,109,43,923.0,0.0,460.0,377.0
750,YW10-0218S,109,522,923.0,377.0,444.5,444.0
751,YW10-0218S,109,260,923.0,821.0,458.0,397.5
