,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4677,0.0,58.0,1422.0,347.0
439,FMB-0215S,78,4952,0.0,405.0,712.5,339.0
440,FMB-0215S,78,4657,0.0,744.0,862.0,325.0
441,FMB-0215S,78,4513,1861.0,0.0,523.0,408.0
442,FMB-0215S,78,4961,1861.0,408.0,522.0,446.0
443,FMB-0215S,78,4760,1861.0,854.0,431.2,358.0
444,FMB-0215S,79,4714,0.0,0.0,1847.0,394.0
445,FMB-0215S,79,4384,0.0,394.0,479.5,379.0
446,FMB-0215S,79,4584,479.5,394.0,1277.0,379.0
447,FMB-0215S,79,5046,0.0,773.0,462.0,447.0
448,FMB-0215S,79,4914,462.0,773.0,502.0,447.0
449,FMB-0215S,79,5062,964.0,773.0,502.0,447.0
450,FMB-0215S,79,4653,1847.0,0.0,584.0,428.5
451,FMB-0215S,79,4663,1847.0,428.5,584.0,428.0
452,FMB-0215S,79,5107,1847.0,856.5,547.0,362.0
453,FMB-0215S,80,5003,0.0,0.0,1823.0,578.0
454,FMB-0215S,80,4813,0.0,578.0,946.0,575.0
455,FMB-0215S,80,4402,0.0,1153.0,369.0,58.0
456,FMB-0215S,80,4661,369.0,1153.0,1218.0,58.0
457,FMB-0215S,80,4605,1823.0,0.0,606.0,295.0
458,FMB-0215S,80,4489,1823.0,295.0,525.0,465.0
459,FMB-0215S,80,4797,1823.0,760.0,558.0,337.0
460,FMB-0215S,80,4834,1823.0,1097.0,488.0,118.0
461,FMB-0215S,81,4894,0.0,0.0,1783.0,560.0
462,FMB-0215S,81,4387,0.0,560.0,1598.0,58.0
463,FMB-0215S,81,4467,0.0,618.0,861.0,577.0
464,FMB-0215S,81,4855,1783.0,0.0,656.0,520.0
465,FMB-0215S,81,4738,1783.0,520.0,576.0,550.0
466,FMB-0215S,81,4634,1783.0,1070.0,654.0,144.5
467,FMB-0215S,82,4848,0.0,0.0,1748.0,422.0
468,FMB-0215S,82,4843,0.0,422.0,1049.5,785.0
469,FMB-0215S,82,5123,1748.0,0.0,664.5,442.0
470,FMB-0215S,82,4915,1748.0,442.0,662.0,559.0
471,FMB-0215S,82,5094,1748.0,1001.0,651.0,209.5
472,FMB-0215S,83,4740,0.0,0.0,1649.0,420.0
473,FMB-0215S,83,5067,0.0,420.0,1428.5,707.0
474,FMB-0215S,83,4978,0.0,1127.0,998.0,93.0
475,FMB-0215S,83,4530,1649.0,0.0,790.0,411.0
476,FMB-0215S,83,5113,1649.0,411.0,586.0,468.0
477,FMB-0215S,83,4478,1649.0,879.0,654.0,339.0
478,FMB-0215S,84,4771,0.0,0.0,1649.0,420.0
479,FMB-0215S,84,5044,0.0,420.0,812.0,794.0
480,FMB-0215S,84,5064,1649.0,0.0,788.0,359.0
481,FMB-0215S,84,4607,1649.0,359.0,710.0,439.0
482,FMB-0215S,84,4549,1649.0,798.0,550.5,422.0
483,FMB-0215S,85,4648,0.0,0.0,1598.0,448.0
484,FMB-0215S,85,4940,0.0,448.0,946.0,577.0
485,FMB-0215S,85,4399,0.0,1025.0,299.0,178.0
486,FMB-0215S,85,4820,299.0,1025.0,811.0,178.0
487,FMB-0215S,85,5041,1110.0,1025.0,456.5,178.0
488,FMB-0215S,85,4782,1598.0,0.0,823.0,318.0
489,FMB-0215S,85,4405,1598.0,318.0,584.0,504.0
490,FMB-0215S,85,4687,1598.0,822.0,709.0,395.0
491,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
492,FMB-0215S,86,4679,0.0,454.0,1460.0,508.0
493,FMB-0215S,86,4472,0.0,962.0,472.0,83.0
494,FMB-0215S,86,4503,472.0,962.0,841.0,83.0
495,FMB-0215S,86,5042,0.0,1045.0,791.0,83.0
496,FMB-0215S,86,4759,0.0,1128.0,862.0,58.0
497,FMB-0215S,86,5122,862.0,1128.0,662.0,58.0
498,FMB-0215S,86,4988,1547.5,0.0,892.0,58.0
499,FMB-0215S,86,4898,1547.5,58.0,871.0,567.0
500,FMB-0215S,86,4924,1547.5,625.0,821.0,560.0
501,FMB-0215S,87,4853,0.0,0.0,1515.5,422.0
502,FMB-0215S,87,4973,0.0,422.0,845.0,746.0
503,FMB-0215S,87,4921,845.0,422.0,434.0,746.0
504,FMB-0215S,87,4715,0.0,1168.0,175.0,48.0
505,FMB-0215S,87,4498,175.0,1168.0,494.0,48.0
506,FMB-0215S,87,4493,669.0,1168.0,470.0,48.0
507,FMB-0215S,87,4446,1139.0,1168.0,361.0,48.0
508,FMB-0215S,87,4487,1515.5,0.0,922.0,527.0
509,FMB-0215S,87,5025,1515.5,527.0,871.0,667.0
510,FMB-0215S,88,4876,0.0,0.0,1480.0,88.0
511,FMB-0215S,88,5048,0.0,88.0,931.0,537.0
512,FMB-0215S,88,4569,0.0,625.0,946.0,575.0
513,FMB-0215S,88,4718,1480.0,0.0,929.0,462.0
514,FMB-0215S,88,4775,1480.0,462.0,671.0,479.5
515,FMB-0215S,88,5026,1480.0,941.5,798.0,88.0
516,FMB-0215S,88,4832,1480.0,1029.5,320.0,178.0
517,FMB-0215S,88,4668,1800.0,1029.5,320.0,178.0
518,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
519,FMB-0215S,89,4836,0.0,348.0,361.0,308.5
520,FMB-0215S,89,5087,0.0,656.5,902.0,364.0
521,FMB-0215S,89,4619,0.0,1020.5,893.0,176.0
522,FMB-0215S,89,5077,1386.5,0.0,1048.0,297.0
523,FMB-0215S,89,4688,1386.5,297.0,536.0,418.0
524,FMB-0215S,89,4509,1386.5,715.0,942.0,395.5
525,FMB-0215S,90,4612,0.0,0.0,1386.5,348.0
526,FMB-0215S,90,5002,0.0,348.0,1186.0,871.0
527,FMB-0215S,90,4447,1186.0,348.0,58.0,871.0
528,FMB-0215S,90,5035,1244.0,348.0,58.0,871.0
529,FMB-0215S,90,4963,1386.5,0.0,1004.0,58.0
530,FMB-0215S,90,4410,1386.5,58.0,629.0,306.0
531,FMB-0215S,90,4426,1386.5,364.0,791.0,498.0
532,FMB-0215S,90,5059,2177.5,364.0,38.0,498.0
533,FMB-0215S,90,4822,1386.5,862.0,551.5,358.0
534,FMB-0215S,91,5084,0.0,0.0,1381.0,375.0
535,FMB-0215S,91,4906,0.0,375.0,857.0,555.0
536,FMB-0215S,91,4889,0.0,930.0,325.5,288.5
537,FMB-0215S,91,4620,325.5,930.0,325.5,288.5
538,FMB-0215S,91,4907,1381.0,0.0,1001.0,342.0
539,FMB-0215S,91,4920,1381.0,342.0,877.0,589.5
540,FMB-0215S,91,5039,1381.0,931.5,522.0,288.0
541,FMB-0215S,91,4492,1903.0,931.5,118.0,288.0
542,FMB-0215S,91,4566,2021.0,931.5,118.0,288.0
543,FMB-0215S,91,4606,2139.0,931.5,118.0,288.0
544,FMB-0215S,91,4710,2257.0,931.5,118.0,288.0
545,FMB-0215S,92,5128,0.0,0.0,1377.5,422.0
546,FMB-0215S,92,5118,0.0,422.0,847.0,340.0
547,FMB-0215S,92,4470,0.0,762.0,815.0,452.0
548,FMB-0215S,92,4539,1377.5,0.0,988.0,954.5
549,FMB-0215S,92,4777,1377.5,954.5,338.0,198.0
550,FMB-0215S,92,5053,1715.5,954.5,438.0,198.0
551,FMB-0215S,92,4485,1377.5,1152.5,625.0,52.5
552,FMB-0215S,92,5127,2002.5,1152.5,362.0,52.5
553,FMB-0215S,93,4660,0.0,0.0,1375.0,599.5
554,FMB-0215S,93,4647,0.0,599.5,554.0,455.0
555,FMB-0215S,93,4849,0.0,1054.5,276.0,162.0
556,FMB-0215S,93,4741,276.0,1054.5,913.0,162.0
557,FMB-0215S,93,5080,1375.0,0.0,983.0,963.0
558,FMB-0215S,93,5083,1375.0,963.0,380.0,248.0
559,FMB-0215S,94,4799,0.0,0.0,1368.0,718.0
560,FMB-0215S,94,5068,0.0,718.0,883.0,501.0
561,FMB-0215S,94,4385,1368.0,0.0,981.0,398.0
562,FMB-0215S,94,4866,1368.0,398.0,821.0,579.0
563,FMB-0215S,94,5007,1368.0,977.0,438.0,238.0
564,FMB-0215S,94,4409,1806.0,977.0,118.0,238.0
565,FMB-0215S,94,4635,1924.0,977.0,118.0,238.0
566,FMB-0215S,94,4695,2042.0,977.0,118.0,238.0
567,FMB-0215S,95,5004,0.0,0.0,1361.0,58.0
568,FMB-0215S,95,5098,0.0,58.0,969.0,546.0
569,FMB-0215S,95,4809,0.0,604.0,1198.0,380.0
570,FMB-0215S,95,4996,1198.0,604.0,38.0,380.0
571,FMB-0215S,95,5038,1236.0,604.0,38.0,380.0
572,FMB-0215S,95,4954,0.0,984.0,1258.0,63.0
573,FMB-0215S,95,4669,0.0,1047.0,639.0,172.5
574,FMB-0215S,95,4774,639.0,1047.0,653.0,172.5
575,FMB-0215S,95,4449,1361.0,0.0,978.0,380.0
576,FMB-0215S,95,4694,1361.0,380.0,698.0,582.0
577,FMB-0215S,95,4875,1361.0,962.0,919.0,243.0
578,FMB-0215S,96,4734,0.0,0.0,1333.0,263.0
579,FMB-0215S,96,4871,0.0,263.0,584.5,488.0
580,FMB-0215S,96,4773,584.5,263.0,362.0,488.0
581,FMB-0215S,96,4461,946.5,263.0,168.5,488.0
582,FMB-0215S,96,4488,1115.0,263.0,158.0,488.0
583,FMB-0215S,96,4651,1273.0,263.0,58.0,488.0
584,FMB-0215S,96,4704,0.0,751.0,339.5,323.0
585,FMB-0215S,96,4730,0.0,1074.0,397.0,145.0
586,FMB-0215S,96,5013,397.0,1074.0,48.0,145.0
587,FMB-0215S,96,4429,1333.0,0.0,965.5,433.0
588,FMB-0215S,96,4944,1333.0,433.0,744.0,58.0
589,FMB-0215S,96,4596,2077.0,433.0,202.0,58.0
590,FMB-0215S,96,4723,1333.0,491.0,608.0,520.0
591,FMB-0215S,96,4862,1333.0,1011.0,278.0,205.0
592,FMB-0215S,97,4938,0.0,0.0,1318.0,346.0
593,FMB-0215S,97,4644,0.0,346.0,488.0,118.0
594,FMB-0215S,97,4476,488.0,346.0,488.0,118.0
595,FMB-0215S,97,4881,976.0,346.0,288.0,118.0
596,FMB-0215S,97,4528,0.0,464.0,951.0,565.0
597,FMB-0215S,97,5018,0.0,1029.0,811.0,178.0
598,FMB-0215S,97,4801,1318.0,0.0,921.0,397.0
599,FMB-0215S,97,4757,1318.0,397.0,579.0,422.0
600,FMB-0215S,97,4803,1897.0,397.0,328.0,422.0
601,FMB-0215S,97,4860,1318.0,819.0,560.0,399.3
602,FMB-0215S,98,4780,0.0,0.0,1247.0,579.0
603,FMB-0215S,98,4806,0.0,579.0,1071.0,617.0
604,FMB-0215S,98,4696,1247.0,0.0,1163.0,327.0
605,FMB-0215S,98,5125,1247.0,327.0,700.0,415.0
606,FMB-0215S,98,4997,1247.0,742.0,479.5,470.0
607,FMB-0215S,98,4550,1726.5,742.0,48.0,470.0
608,FMB-0215S,99,4555,0.0,0.0,1198.0,58.0
609,FMB-0215S,99,4516,0.0,58.0,1025.0,301.5
610,FMB-0215S,99,5054,0.0,359.5,746.0,284.5
611,FMB-0215S,99,4685,0.0,644.0,821.0,448.0
612,FMB-0215S,99,4928,0.0,1092.0,288.0,118.0
613,FMB-0215S,99,4743,288.0,1092.0,488.0,118.0
614,FMB-0215S,99,4807,1198.0,0.0,1198.0,654.0
615,FMB-0215S,99,4824,1198.0,654.0,742.0,566.0
616,FMB-0215S,100,4563,0.0,0.0,1194.0,510.0
617,FMB-0215S,100,4882,0.0,510.0,942.0,395.0
618,FMB-0215S,100,4571,0.0,905.0,776.0,310.0
619,FMB-0215S,100,4841,1194.0,0.0,920.0,378.0
620,FMB-0215S,100,5019,1194.0,378.0,877.0,519.0
621,FMB-0215S,100,4490,1194.0,897.0,798.0,318.0
622,FMB-0215S,101,4817,0.0,0.0,900.0,662.0
623,FMB-0215S,101,4895,0.0,662.0,645.0,558.0
624,FMB-0215S,101,4480,645.0,662.0,201.0,558.0
625,FMB-0215S,101,4786,900.0,0.0,891.0,240.0
626,FMB-0215S,101,4406,900.0,240.0,425.0,317.5
627,FMB-0215S,101,4561,1325.0,240.0,425.0,317.5
628,FMB-0215S,101,4977,900.0,557.5,558.0,370.0
629,FMB-0215S,101,4918,1458.0,557.5,276.0,370.0
630,FMB-0215S,101,5133,900.0,927.5,692.0,290.0
631,FMB-0215S,101,4602,1791.0,0.0,648.0,548.0
632,FMB-0215S,101,4828,1791.0,548.0,645.0,558.0
633,FMB-0215S,101,4621,1791.0,1106.0,536.0,114.0
634,FMB-0215S,102,4908,0.0,0.0,890.0,362.0
635,FMB-0215S,102,4421,0.0,362.0,715.0,429.0
636,FMB-0215S,102,4579,0.0,791.0,771.0,427.0
637,FMB-0215S,102,4583,890.0,0.0,890.0,536.0
638,FMB-0215S,102,4989,890.0,536.0,807.0,310.0
639,FMB-0215S,102,4491,890.0,846.0,802.0,297.0
640,FMB-0215S,102,4869,890.0,1143.0,397.0,58.0
641,FMB-0215S,102,4931,1287.0,1143.0,486.0,58.0
642,FMB-0215S,102,4441,1780.0,0.0,630.0,378.0
643,FMB-0215S,102,4413,1780.0,378.0,608.0,560.0
644,FMB-0215S,102,4388,1780.0,938.0,284.5,277.0
645,FMB-0215S,103,4397,0.0,0.0,878.0,448.5
646,FMB-0215S,103,4395,0.0,448.5,815.0,414.0
647,FMB-0215S,103,4850,0.0,862.5,503.0,348.0
648,FMB-0215S,103,4951,878.0,0.0,866.0,448.0
649,FMB-0215S,103,4454,878.0,448.0,702.0,598.0
650,FMB-0215S,103,4389,1580.0,448.0,84.0,598.0
651,FMB-0215S,103,4964,878.0,1046.0,328.0,173.0
652,FMB-0215S,103,5045,1206.0,1046.0,528.0,173.0
653,FMB-0215S,103,5116,1744.0,0.0,629.0,306.0
654,FMB-0215S,103,4460,1744.0,306.0,598.0,528.0
655,FMB-0215S,103,4455,1744.0,834.0,579.0,382.0
656,FMB-0215S,104,4543,0.0,0.0,865.0,132.5
657,FMB-0215S,104,5135,0.0,132.5,572.0,510.0
658,FMB-0215S,104,4664,0.0,642.5,558.0,508.0
659,FMB-0215S,104,4394,558.0,642.5,155.0,508.0
660,FMB-0215S,104,4735,713.0,642.5,131.5,508.0
661,FMB-0215S,104,4499,0.0,1150.5,270.0,58.0
662,FMB-0215S,104,4386,270.0,1150.5,548.0,58.0
663,FMB-0215S,104,4916,865.0,0.0,861.0,306.0
664,FMB-0215S,104,5065,865.0,306.0,847.0,340.0
665,FMB-0215S,104,5031,865.0,646.0,721.0,277.5
666,FMB-0215S,104,4926,865.0,923.5,681.0,278.0
667,FMB-0215S,104,4481,1726.0,0.0,583.5,459.0
668,FMB-0215S,104,4798,1726.0,459.0,580.0,458.5
669,FMB-0215S,104,4885,1726.0,917.5,438.0,78.0
670,FMB-0215S,104,4692,1726.0,995.5,438.0,78.0
671,FMB-0215S,104,4560,1726.0,1073.5,442.0,58.0
672,FMB-0215S,104,5101,1726.0,1131.5,507.0,58.0
673,FMB-0215S,105,4511,0.0,0.0,858.0,349.8
674,FMB-0215S,105,5082,0.0,349.8,848.0,780.0
675,FMB-0215S,105,4626,0.0,1129.8,631.0,88.0
676,FMB-0215S,105,5121,858.0,0.0,857.0,58.0
677,FMB-0215S,105,4601,858.0,58.0,772.0,358.0
678,FMB-0215S,105,4852,858.0,416.0,832.0,802.0
679,FMB-0215S,105,4383,1715.0,0.0,723.0,301.5
680,FMB-0215S,105,4800,1715.0,301.5,642.0,299.0
681,FMB-0215S,105,4673,1715.0,600.5,694.5,278.0
682,FMB-0215S,106,4592,0.0,0.0,847.0,340.0
683,FMB-0215S,106,4523,0.0,340.0,562.0,379.0
684,FMB-0215S,106,5097,0.0,719.0,811.0,348.0
685,FMB-0215S,106,4976,0.0,1067.0,701.5,134.0
686,FMB-0215S,106,4587,847.0,0.0,816.0,407.0
687,FMB-0215S,106,4396,847.0,407.0,770.0,558.0
688,FMB-0215S,106,4733,847.0,965.0,328.0,253.0
689,FMB-0215S,106,4556,1663.0,0.0,770.0,579.0
690,FMB-0215S,106,4625,1663.0,579.0,702.0,598.0
691,FMB-0215S,106,4672,1663.0,1177.0,197.0,38.0
692,FMB-0215S,106,4863,1860.0,1177.0,509.0,38.0
693,FMB-0215S,107,4407,0.0,0.0,802.0,327.0
694,FMB-0215S,107,5051,0.0,327.0,791.0,538.0
695,FMB-0215S,107,4707,0.0,865.0,442.5,350.0
696,FMB-0215S,107,4483,802.0,0.0,802.0,308.0
697,FMB-0215S,107,4599,802.0,308.0,647.0,538.0
698,FMB-0215S,107,4438,802.0,846.0,408.0,373.0
699,FMB-0215S,107,4719,1210.0,846.0,58.0,373.0
700,FMB-0215S,107,4732,1604.0,0.0,802.0,327.0
701,FMB-0215S,107,5060,1604.0,327.0,782.0,630.0
702,FMB-0215S,107,4942,1604.0,957.0,292.0,262.0
703,FMB-0215S,108,4448,0.0,0.0,801.0,308.0
704,FMB-0215S,108,5047,0.0,308.0,662.0,540.0
705,FMB-0215S,108,4611,0.0,848.0,545.0,371.5
706,FMB-0215S,108,4751,801.0,0.0,798.0,299.0
707,FMB-0215S,108,5056,801.0,299.0,782.0,630.0
708,FMB-0215S,108,4725,801.0,929.0,510.0,289.0
709,FMB-0215S,108,4524,1599.0,0.0,780.5,415.5
710,FMB-0215S,108,4698,1599.0,415.5,576.0,550.0
711,FMB-0215S,108,4893,1599.0,965.5,717.0,242.5
712,FMB-0215S,109,4948,0.0,0.0,762.0,379.0
713,FMB-0215S,109,4909,0.0,379.0,758.0,627.0
714,FMB-0215S,109,4411,0.0,1006.0,281.0,214.0
715,FMB-0215S,109,5124,762.0,0.0,523.0,408.0
716,FMB-0215S,109,5108,762.0,408.0,502.0,447.0
717,FMB-0215S,109,4390,762.0,855.0,422.0,359.0
718,FMB-0215S,109,4590,1285.0,0.0,510.0,472.0
719,FMB-0215S,109,5008,1285.0,472.0,479.5,470.0
720,FMB-0215S,109,4911,1285.0,942.0,362.0,271.0
721,FMB-0215S,109,4628,1795.0,0.0,502.0,447.0
722,FMB-0215S,109,4927,1795.0,447.0,494.5,472.5
723,FMB-0215S,109,4819,1795.0,919.5,300.0,295.0
724,FMB-0215S,110,4640,0.0,0.0,495.0,377.0
725,FMB-0215S,110,5043,0.0,377.0,495.0,377.0
726,FMB-0215S,110,5014,0.0,754.0,495.0,377.0
727,FMB-0215S,110,4580,0.0,1131.0,472.0,83.0
728,FMB-0215S,110,5020,495.0,0.0,479.5,379.0
729,FMB-0215S,110,5040,495.0,379.0,479.5,470.0
730,FMB-0215S,110,4475,495.0,849.0,471.0,361.0
