,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,78,4930,711.5,420.0,688.0,52.5
438,FMB-0215S,78,4398,0.0,472.5,876.0,377.0
439,FMB-0215S,78,4711,876.0,472.5,543.0,377.0
440,FMB-0215S,78,4680,0.0,849.5,1021.5,327.0
441,FMB-0215S,78,4945,0.0,1176.5,280.0,38.0
442,FMB-0215S,78,4844,280.0,1176.5,678.0,38.0
443,FMB-0215S,78,4453,958.0,1176.5,616.0,38.0
444,FMB-0215S,78,5051,1649.0,0.0,791.0,538.0
445,FMB-0215S,78,4698,1649.0,538.0,576.0,550.0
446,FMB-0215S,78,4735,1649.0,1088.0,508.0,131.5
447,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
448,FMB-0215S,79,4679,0.0,568.0,1460.0,508.0
449,FMB-0215S,79,4394,1460.0,568.0,155.0,508.0
450,FMB-0215S,79,4543,0.0,1076.0,865.0,132.5
451,FMB-0215S,79,4587,1623.0,0.0,816.0,407.0
452,FMB-0215S,79,4643,1623.0,407.0,589.5,425.0
453,FMB-0215S,79,5043,1623.0,832.0,495.0,377.0
454,FMB-0215S,80,4699,0.0,0.0,1562.0,58.0
455,FMB-0215S,80,4668,0.0,58.0,320.0,178.0
456,FMB-0215S,80,4820,320.0,58.0,811.0,178.0
457,FMB-0215S,80,4832,1131.0,58.0,320.0,178.0
458,FMB-0215S,80,4952,0.0,236.0,712.5,339.0
459,FMB-0215S,80,5102,0.0,575.0,1194.0,510.0
460,FMB-0215S,80,4978,0.0,1085.0,998.0,93.0
461,FMB-0215S,80,4425,0.0,1178.0,1510.0,38.0
462,FMB-0215S,80,4397,1562.0,0.0,878.0,448.5
463,FMB-0215S,80,4866,1562.0,448.5,821.0,579.0
464,FMB-0215S,80,4399,1562.0,1027.5,299.0,178.0
465,FMB-0215S,80,5041,1861.0,1027.5,456.5,178.0
466,FMB-0215S,81,4609,0.0,0.0,1518.0,398.0
467,FMB-0215S,81,5044,0.0,398.0,812.0,794.0
468,FMB-0215S,81,4487,1518.0,0.0,922.0,527.0
469,FMB-0215S,81,4920,1518.0,527.0,877.0,589.5
470,FMB-0215S,81,4722,1518.0,1116.5,112.0,98.0
471,FMB-0215S,81,4767,1630.0,1116.5,298.0,98.0
472,FMB-0215S,81,4436,1928.0,1116.5,112.0,98.0
473,FMB-0215S,82,4617,0.0,0.0,1517.0,58.0
474,FMB-0215S,82,4514,0.0,58.0,1105.5,900.0
475,FMB-0215S,82,4702,1105.5,58.0,337.0,900.0
476,FMB-0215S,82,4833,0.0,958.0,844.0,253.0
477,FMB-0215S,82,5090,1517.0,0.0,898.0,348.0
478,FMB-0215S,82,4611,1517.0,348.0,545.0,371.5
479,FMB-0215S,82,4547,1517.0,719.5,556.0,371.0
480,FMB-0215S,82,4473,1517.0,1090.5,691.0,58.0
481,FMB-0215S,82,4450,1517.0,1148.5,715.0,58.0
482,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
483,FMB-0215S,83,4513,0.0,422.0,523.0,408.0
484,FMB-0215S,83,5124,523.0,422.0,523.0,408.0
485,FMB-0215S,83,4438,1046.0,422.0,373.0,408.0
486,FMB-0215S,83,4574,0.0,830.0,888.0,386.0
487,FMB-0215S,83,5012,1515.5,0.0,924.0,370.0
488,FMB-0215S,83,4841,1515.5,370.0,920.0,378.0
489,FMB-0215S,83,4922,1515.5,748.0,882.0,448.0
490,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
491,FMB-0215S,84,5037,0.0,891.0,832.0,329.0
492,FMB-0215S,84,4929,1462.0,0.0,970.0,510.0
493,FMB-0215S,84,4556,1462.0,510.0,770.0,579.0
494,FMB-0215S,84,4896,1462.0,1089.0,603.0,124.5
495,FMB-0215S,85,4899,0.0,0.0,1440.0,251.5
496,FMB-0215S,85,5120,0.0,251.5,959.0,395.0
497,FMB-0215S,85,4592,0.0,646.5,847.0,340.0
498,FMB-0215S,85,5099,0.0,986.5,821.0,58.0
499,FMB-0215S,85,4870,0.0,1044.5,852.0,58.0
500,FMB-0215S,85,5121,0.0,1102.5,857.0,58.0
501,FMB-0215S,85,4755,0.0,1160.5,858.0,58.0
502,FMB-0215S,85,4731,1440.0,0.0,998.0,448.0
503,FMB-0215S,85,4528,1440.0,448.0,951.0,565.0
504,FMB-0215S,85,4766,1440.0,1013.0,820.0,202.0
505,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
506,FMB-0215S,86,4429,0.0,347.0,965.5,433.0
507,FMB-0215S,86,4875,0.0,780.0,919.0,243.0
508,FMB-0215S,86,4575,0.0,1023.0,545.0,174.5
509,FMB-0215S,86,4459,1422.0,0.0,1003.0,560.0
510,FMB-0215S,86,5056,1422.0,560.0,782.0,630.0
511,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
512,FMB-0215S,87,4496,0.0,348.0,545.0,375.0
513,FMB-0215S,87,4477,0.0,723.0,362.0,328.0
514,FMB-0215S,87,4791,0.0,1051.0,571.0,92.5
515,FMB-0215S,87,5126,571.0,1051.0,589.0,92.5
516,FMB-0215S,87,4935,0.0,1143.5,628.0,58.0
517,FMB-0215S,87,4944,628.0,1143.5,744.0,58.0
518,FMB-0215S,87,4479,1386.5,0.0,1025.0,58.0
519,FMB-0215S,87,4524,1386.5,58.0,780.5,415.5
520,FMB-0215S,87,5125,1386.5,473.5,700.0,415.0
521,FMB-0215S,87,5069,1386.5,888.5,798.0,317.6
522,FMB-0215S,88,4874,0.0,0.0,1386.5,348.0
523,FMB-0215S,88,5060,0.0,348.0,782.0,630.0
524,FMB-0215S,88,4441,782.0,348.0,378.0,630.0
525,FMB-0215S,88,4939,1160.0,348.0,38.0,630.0
526,FMB-0215S,88,4786,0.0,978.0,891.0,240.0
527,FMB-0215S,88,4539,1386.5,0.0,988.0,954.5
528,FMB-0215S,88,4733,1386.5,954.5,328.0,253.0
529,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
530,FMB-0215S,89,5087,0.0,375.0,902.0,364.0
531,FMB-0215S,89,4419,0.0,739.0,861.0,300.0
532,FMB-0215S,89,4778,0.0,1039.0,866.0,58.0
533,FMB-0215S,89,4712,0.0,1097.0,866.0,58.0
534,FMB-0215S,89,4887,0.0,1155.0,888.0,58.0
535,FMB-0215S,89,4831,1381.0,0.0,982.5,405.0
536,FMB-0215S,89,4890,1381.0,405.0,929.0,462.0
537,FMB-0215S,89,4511,1381.0,867.0,858.0,349.8
538,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
539,FMB-0215S,90,4813,0.0,422.0,946.0,575.0
540,FMB-0215S,90,4613,0.0,997.0,328.0,220.0
541,FMB-0215S,90,5098,1377.5,0.0,969.0,546.0
542,FMB-0215S,90,4880,1377.5,546.0,891.0,557.0
543,FMB-0215S,90,4972,1377.5,1103.0,901.0,98.0
544,FMB-0215S,91,4799,0.0,0.0,1368.0,718.0
545,FMB-0215S,91,5039,0.0,718.0,522.0,288.0
546,FMB-0215S,91,4492,522.0,718.0,118.0,288.0
547,FMB-0215S,91,4566,640.0,718.0,118.0,288.0
548,FMB-0215S,91,4606,758.0,718.0,118.0,288.0
549,FMB-0215S,91,4710,876.0,718.0,118.0,288.0
550,FMB-0215S,91,4881,994.0,718.0,118.0,288.0
551,FMB-0215S,91,4928,1112.0,718.0,118.0,288.0
552,FMB-0215S,91,4878,1230.0,718.0,78.0,288.0
553,FMB-0215S,91,4862,0.0,1006.0,278.0,205.0
554,FMB-0215S,91,4806,1368.0,0.0,1071.0,617.0
555,FMB-0215S,91,4812,1368.0,617.0,722.0,598.0
556,FMB-0215S,92,5071,0.0,0.0,1312.0,327.0
557,FMB-0215S,92,4662,0.0,327.0,852.0,579.0
558,FMB-0215S,92,4757,852.0,327.0,422.0,579.0
559,FMB-0215S,92,4814,0.0,906.0,509.0,312.0
560,FMB-0215S,92,4674,1312.0,0.0,950.0,546.0
561,FMB-0215S,92,4583,1312.0,546.0,890.0,536.0
562,FMB-0215S,92,4616,1312.0,1082.0,513.5,92.5
563,FMB-0215S,92,4401,1312.0,1174.5,369.0,38.0
564,FMB-0215S,92,4981,1681.0,1174.5,491.0,38.0
565,FMB-0215S,93,4584,0.0,0.0,1277.0,379.0
566,FMB-0215S,93,4852,0.0,379.0,832.0,802.0
567,FMB-0215S,93,4407,832.0,379.0,327.0,802.0
568,FMB-0215S,93,4604,1159.0,379.0,58.0,802.0
569,FMB-0215S,93,4658,1217.0,379.0,58.0,802.0
570,FMB-0215S,93,4672,0.0,1181.0,197.0,38.0
571,FMB-0215S,93,4553,197.0,1181.0,888.0,38.0
572,FMB-0215S,93,4569,1277.0,0.0,946.0,575.0
573,FMB-0215S,93,4525,1277.0,575.0,709.0,395.0
574,FMB-0215S,93,5018,1277.0,970.0,811.0,178.0
575,FMB-0215S,93,4705,1277.0,1148.0,390.0,58.0
576,FMB-0215S,93,4971,1667.0,1148.0,507.0,58.0
577,FMB-0215S,94,4780,0.0,0.0,1247.0,579.0
578,FMB-0215S,94,4467,0.0,579.0,861.0,577.0
579,FMB-0215S,94,4402,0.0,1156.0,369.0,58.0
580,FMB-0215S,94,5035,369.0,1156.0,871.0,58.0
581,FMB-0215S,94,4728,1247.0,0.0,1182.0,898.0
582,FMB-0215S,94,4633,1247.0,898.0,862.0,319.0
583,FMB-0215S,95,4809,0.0,0.0,1198.0,380.0
584,FMB-0215S,95,4656,0.0,380.0,519.0,345.0
585,FMB-0215S,95,4871,0.0,725.0,584.5,488.0
586,FMB-0215S,95,4743,584.5,725.0,118.0,488.0
587,FMB-0215S,95,4834,702.5,725.0,118.0,488.0
588,FMB-0215S,95,4598,820.5,725.0,78.0,488.0
589,FMB-0215S,95,4650,898.5,725.0,78.0,488.0
590,FMB-0215S,95,5016,976.5,725.0,78.0,488.0
591,FMB-0215S,95,4651,1054.5,725.0,58.0,488.0
592,FMB-0215S,95,4701,1198.0,0.0,1172.0,722.0
593,FMB-0215S,95,4782,1198.0,722.0,823.0,318.0
594,FMB-0215S,95,5057,2021.0,722.0,52.5,318.0
595,FMB-0215S,95,4839,1198.0,1040.0,328.0,180.0
596,FMB-0215S,95,4614,1526.0,1040.0,328.0,180.0
597,FMB-0215S,96,4882,0.0,0.0,942.0,395.0
598,FMB-0215S,96,5082,0.0,395.0,848.0,780.0
599,FMB-0215S,96,4794,848.0,395.0,58.0,780.0
600,FMB-0215S,96,4900,0.0,1175.0,317.0,38.0
601,FMB-0215S,96,4863,317.0,1175.0,509.0,38.0
602,FMB-0215S,96,5048,942.0,0.0,931.0,537.0
603,FMB-0215S,96,4924,942.0,537.0,821.0,560.0
604,FMB-0215S,96,4745,942.0,1097.0,238.0,118.0
605,FMB-0215S,96,4644,1180.0,1097.0,488.0,118.0
606,FMB-0215S,96,4975,1873.0,0.0,539.5,530.0
607,FMB-0215S,96,4462,1873.0,530.0,523.5,239.0
608,FMB-0215S,96,5046,1873.0,769.0,462.0,447.0
609,FMB-0215S,97,4676,0.0,0.0,930.0,558.0
610,FMB-0215S,97,4817,0.0,558.0,900.0,662.0
611,FMB-0215S,97,4718,930.0,0.0,929.0,462.0
612,FMB-0215S,97,4973,930.0,462.0,845.0,746.0
613,FMB-0215S,97,5049,1859.0,0.0,528.5,365.0
614,FMB-0215S,97,5014,1859.0,365.0,495.0,377.0
615,FMB-0215S,97,4640,1859.0,742.0,495.0,377.0
616,FMB-0215S,98,5115,0.0,0.0,928.0,298.0
617,FMB-0215S,98,5100,0.0,298.0,528.0,441.0
618,FMB-0215S,98,5118,0.0,739.0,847.0,340.0
619,FMB-0215S,98,5042,0.0,1079.0,791.0,83.0
620,FMB-0215S,98,5122,0.0,1162.0,662.0,58.0
621,FMB-0215S,98,4392,928.0,0.0,926.0,479.5
622,FMB-0215S,98,4551,928.0,479.5,347.0,317.5
623,FMB-0215S,98,4406,1275.0,479.5,425.0,317.5
624,FMB-0215S,98,4549,928.0,797.0,550.5,422.0
625,FMB-0215S,98,4591,1478.5,797.0,347.0,422.0
626,FMB-0215S,98,4961,1854.0,0.0,522.0,446.0
627,FMB-0215S,98,4829,1854.0,446.0,499.5,472.0
628,FMB-0215S,98,4911,1854.0,918.0,362.0,271.0
629,FMB-0215S,99,4908,0.0,0.0,890.0,362.0
630,FMB-0215S,99,4977,0.0,362.0,558.0,370.0
631,FMB-0215S,99,5107,0.0,732.0,547.0,362.0
632,FMB-0215S,99,4776,0.0,1094.0,770.0,58.0
633,FMB-0215S,99,4573,0.0,1152.0,770.0,58.0
634,FMB-0215S,99,5068,890.0,0.0,883.0,501.0
635,FMB-0215S,99,4800,890.0,501.0,642.0,299.0
636,FMB-0215S,99,4688,890.0,800.0,536.0,418.0
637,FMB-0215S,99,4559,1773.0,0.0,631.0,267.5
638,FMB-0215S,99,4590,1773.0,267.5,510.0,472.0
639,FMB-0215S,99,4472,2283.0,267.5,83.0,472.0
640,FMB-0215S,99,4997,1773.0,739.5,479.5,470.0
641,FMB-0215S,99,4493,2252.5,739.5,48.0,470.0
642,FMB-0215S,99,4550,2300.5,739.5,48.0,470.0
643,FMB-0215S,100,5019,0.0,0.0,877.0,519.0
644,FMB-0215S,100,5025,0.0,519.0,871.0,667.0
645,FMB-0215S,100,5074,877.0,0.0,871.0,548.0
646,FMB-0215S,100,4426,877.0,548.0,791.0,498.0
647,FMB-0215S,100,4964,877.0,1046.0,328.0,173.0
648,FMB-0215S,100,5045,1205.0,1046.0,528.0,173.0
649,FMB-0215S,100,4783,1748.0,0.0,691.0,297.0
650,FMB-0215S,100,4915,1748.0,297.0,662.0,559.0
651,FMB-0215S,100,4773,1748.0,856.0,488.0,362.0
652,FMB-0215S,100,5127,2236.0,856.0,52.5,362.0
653,FMB-0215S,101,4562,0.0,0.0,870.0,308.0
654,FMB-0215S,101,4744,0.0,308.0,462.0,443.0
655,FMB-0215S,101,5123,0.0,751.0,664.5,442.0
656,FMB-0215S,101,4464,870.0,0.0,870.0,308.0
657,FMB-0215S,101,4470,870.0,308.0,815.0,452.0
658,FMB-0215S,101,4495,870.0,760.0,861.0,300.0
659,FMB-0215S,101,5119,870.0,1060.0,532.0,92.5
660,FMB-0215S,101,4931,870.0,1152.5,486.0,58.0
661,FMB-0215S,101,4673,1740.0,0.0,694.5,278.0
662,FMB-0215S,101,4460,1740.0,278.0,598.0,528.0
663,FMB-0215S,101,4797,1740.0,806.0,558.0,337.0
664,FMB-0215S,101,4748,1740.0,1143.0,422.0,58.0
665,FMB-0215S,102,4951,0.0,0.0,866.0,448.0
666,FMB-0215S,102,4775,0.0,448.0,671.0,479.5
667,FMB-0215S,102,5054,0.0,927.5,746.0,284.5
668,FMB-0215S,102,4906,866.0,0.0,857.0,555.0
669,FMB-0215S,102,5031,866.0,555.0,721.0,277.5
670,FMB-0215S,102,4962,866.0,832.5,524.0,387.0
671,FMB-0215S,102,4410,1723.0,0.0,629.0,306.0
672,FMB-0215S,102,4529,1723.0,306.0,328.0,308.0
673,FMB-0215S,102,4405,1723.0,614.0,584.0,504.0
674,FMB-0215S,102,5030,1723.0,1118.0,464.0,92.5
675,FMB-0215S,103,4458,0.0,0.0,851.0,560.0
676,FMB-0215S,103,5047,0.0,560.0,662.0,540.0
677,FMB-0215S,103,4847,0.0,1100.0,238.0,118.0
678,FMB-0215S,103,4476,238.0,1100.0,488.0,118.0
679,FMB-0215S,103,4685,851.0,0.0,821.0,448.0
680,FMB-0215S,103,4824,851.0,448.0,742.0,566.0
681,FMB-0215S,103,4434,851.0,1014.0,695.0,204.0
682,FMB-0215S,103,4909,1672.0,0.0,758.0,627.0
683,FMB-0215S,103,4777,1672.0,627.0,338.0,198.0
684,FMB-0215S,103,4637,2010.0,627.0,388.0,198.0
685,FMB-0215S,103,4687,1672.0,825.0,709.0,395.0
686,FMB-0215S,104,4439,0.0,0.0,816.0,294.5
687,FMB-0215S,104,4625,0.0,294.5,702.0,598.0
688,FMB-0215S,104,4389,702.0,294.5,84.0,598.0
689,FMB-0215S,104,4732,0.0,892.5,802.0,327.0
690,FMB-0215S,104,5097,816.0,0.0,811.0,348.0
691,FMB-0215S,104,4663,816.0,348.0,584.0,428.0
692,FMB-0215S,104,4491,816.0,776.0,802.0,297.0
693,FMB-0215S,104,4770,816.0,1073.0,388.0,78.0
694,FMB-0215S,104,4729,1204.0,1073.0,388.0,78.0
695,FMB-0215S,104,4497,816.0,1151.0,678.0,58.0
696,FMB-0215S,104,4483,1627.0,0.0,802.0,308.0
697,FMB-0215S,104,4746,1627.0,308.0,761.0,359.5
698,FMB-0215S,104,4428,1627.0,667.5,562.0,348.0
699,FMB-0215S,105,4448,0.0,0.0,801.0,308.0
700,FMB-0215S,105,4403,0.0,308.0,692.0,309.0
701,FMB-0215S,105,4836,0.0,617.0,361.0,308.5
702,FMB-0215S,105,4541,0.0,925.5,616.0,273.0
703,FMB-0215S,105,4490,801.0,0.0,798.0,318.0
704,FMB-0215S,105,4855,801.0,318.0,656.0,520.0
705,FMB-0215S,105,4455,801.0,838.0,579.0,382.0
706,FMB-0215S,105,4530,1599.0,0.0,790.0,411.0
707,FMB-0215S,105,4396,1599.0,411.0,770.0,558.0
708,FMB-0215S,105,4893,1599.0,969.0,717.0,242.5
709,FMB-0215S,106,5064,0.0,0.0,788.0,359.0
710,FMB-0215S,106,4502,0.0,359.0,738.0,568.0
711,FMB-0215S,106,5133,0.0,927.0,692.0,290.0
712,FMB-0215S,106,4811,788.0,0.0,781.0,413.0
713,FMB-0215S,106,4599,788.0,413.0,647.0,538.0
714,FMB-0215S,106,4638,788.0,951.0,483.0,267.5
715,FMB-0215S,106,4404,1569.0,0.0,754.0,363.0
716,FMB-0215S,106,4694,1569.0,363.0,698.0,582.0
717,FMB-0215S,106,4970,1569.0,945.0,348.0,273.0
718,FMB-0215S,107,4921,0.0,0.0,746.0,434.0
719,FMB-0215S,107,4798,0.0,434.0,580.0,458.5
720,FMB-0215S,107,4873,0.0,892.5,325.0,324.5
721,FMB-0215S,107,5116,746.0,0.0,629.0,306.0
722,FMB-0215S,107,4664,746.0,306.0,558.0,508.0
723,FMB-0215S,107,4860,746.0,814.0,560.0,399.3
724,FMB-0215S,107,4521,1375.0,0.0,621.5,267.5
725,FMB-0215S,107,5062,1375.0,267.5,502.0,447.0
726,FMB-0215S,107,4914,1375.0,714.5,502.0,447.0
727,FMB-0215S,107,5101,1375.0,1161.5,507.0,58.0
728,FMB-0215S,108,4723,0.0,0.0,608.0,520.0
729,FMB-0215S,108,4738,0.0,520.0,576.0,550.0
730,FMB-0215S,108,4627,0.0,1070.0,370.0,121.5
