,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,73,5109,1847.0,980.0,324.5,239.0
438,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
439,FMB-0215S,74,4780,0.0,578.0,1247.0,579.0
440,FMB-0215S,74,4757,1247.0,578.0,422.0,579.0
441,FMB-0215S,74,4864,0.0,1157.0,332.0,58.0
442,FMB-0215S,74,5004,332.0,1157.0,1361.0,58.0
443,FMB-0215S,74,4460,1823.0,0.0,598.0,528.0
444,FMB-0215S,74,4698,1823.0,528.0,576.0,550.0
445,FMB-0215S,74,4955,1823.0,1078.0,388.0,132.5
446,FMB-0215S,75,4793,0.0,0.0,1778.5,220.0
447,FMB-0215S,75,4741,0.0,220.0,913.0,162.0
448,FMB-0215S,75,4615,913.0,220.0,327.0,162.0
449,FMB-0215S,75,4849,1240.0,220.0,276.0,162.0
450,FMB-0215S,75,4995,0.0,382.0,1623.0,568.0
451,FMB-0215S,75,4638,0.0,950.0,483.0,267.5
452,FMB-0215S,75,4559,483.0,950.0,631.0,267.5
453,FMB-0215S,75,4521,1114.0,950.0,621.5,267.5
454,FMB-0215S,75,4669,1778.5,0.0,639.0,172.5
455,FMB-0215S,75,4477,1778.5,172.5,362.0,328.0
456,FMB-0215S,75,4964,2140.5,172.5,173.0,328.0
457,FMB-0215S,75,4723,1778.5,500.5,608.0,520.0
458,FMB-0215S,75,4465,1778.5,1020.5,321.0,198.0
459,FMB-0215S,75,4913,2099.5,1020.5,38.0,198.0
460,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
461,FMB-0215S,76,4938,0.0,422.0,1318.0,346.0
462,FMB-0215S,76,5027,0.0,768.0,932.5,379.0
463,FMB-0215S,76,5020,932.5,768.0,479.5,379.0
464,FMB-0215S,76,4869,0.0,1147.0,397.0,58.0
465,FMB-0215S,76,4661,397.0,1147.0,1218.0,58.0
466,FMB-0215S,76,4473,1748.0,0.0,691.0,58.0
467,FMB-0215S,76,4644,1748.0,58.0,488.0,118.0
468,FMB-0215S,76,5047,1748.0,176.0,662.0,540.0
469,FMB-0215S,76,4405,1748.0,716.0,584.0,504.0
470,FMB-0215S,77,4713,0.0,0.0,1718.0,58.0
471,FMB-0215S,77,4535,0.0,58.0,1198.0,53.0
472,FMB-0215S,77,4539,0.0,111.0,988.0,954.5
473,FMB-0215S,77,4627,0.0,1065.5,370.0,121.5
474,FMB-0215S,77,4433,370.0,1065.5,370.0,121.5
475,FMB-0215S,77,4421,1718.0,0.0,715.0,429.0
476,FMB-0215S,77,4602,1718.0,429.0,648.0,548.0
477,FMB-0215S,77,4480,1718.0,977.0,558.0,201.0
478,FMB-0215S,77,4986,2276.0,977.0,48.0,201.0
479,FMB-0215S,77,5078,1718.0,1178.0,321.0,38.0
480,FMB-0215S,77,4996,2039.0,1178.0,380.0,38.0
481,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
482,FMB-0215S,78,4898,0.0,377.0,871.0,567.0
483,FMB-0215S,78,4918,0.0,944.0,370.0,276.0
484,FMB-0215S,78,4952,1712.0,0.0,712.5,339.0
485,FMB-0215S,78,4694,1712.0,339.0,698.0,582.0
486,FMB-0215S,78,4800,1712.0,921.0,642.0,299.0
487,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
488,FMB-0215S,79,5086,0.0,420.0,722.0,527.0
489,FMB-0215S,79,4487,722.0,420.0,922.0,527.0
490,FMB-0215S,79,4911,0.0,947.0,362.0,271.0
491,FMB-0215S,79,4530,1649.0,0.0,790.0,411.0
492,FMB-0215S,79,4396,1649.0,411.0,770.0,558.0
493,FMB-0215S,79,4851,1649.0,969.0,733.0,237.0
494,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
495,FMB-0215S,80,4557,0.0,429.0,1049.5,785.0
496,FMB-0215S,80,5037,1598.0,0.0,832.0,329.0
497,FMB-0215S,80,5125,1598.0,329.0,700.0,415.0
498,FMB-0215S,80,4441,1598.0,744.0,630.0,378.0
499,FMB-0215S,80,4497,1598.0,1122.0,678.0,58.0
500,FMB-0215S,80,5091,1598.0,1180.0,507.0,38.0
501,FMB-0215S,81,4400,0.0,0.0,1553.0,580.0
502,FMB-0215S,81,4599,0.0,580.0,647.0,538.0
503,FMB-0215S,81,5051,647.0,580.0,791.0,538.0
504,FMB-0215S,81,4616,0.0,1118.0,513.5,92.5
505,FMB-0215S,81,5126,513.5,1118.0,589.0,92.5
506,FMB-0215S,81,5019,1553.0,0.0,877.0,519.0
507,FMB-0215S,81,4496,1553.0,519.0,545.0,375.0
508,FMB-0215S,81,4622,2098.0,519.0,303.5,375.0
509,FMB-0215S,81,4657,1553.0,894.0,862.0,325.0
510,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
511,FMB-0215S,82,4858,0.0,398.0,813.0,433.5
512,FMB-0215S,82,4574,0.0,831.5,888.0,386.0
513,FMB-0215S,82,4801,1518.0,0.0,921.0,397.0
514,FMB-0215S,82,4426,1518.0,397.0,791.0,498.0
515,FMB-0215S,82,5059,2309.0,397.0,38.0,498.0
516,FMB-0215S,82,4490,1518.0,895.0,798.0,318.0
517,FMB-0215S,82,5057,2316.0,895.0,52.5,318.0
518,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
519,FMB-0215S,83,4717,0.0,891.0,422.0,329.0
520,FMB-0215S,83,4456,422.0,891.0,882.0,329.0
521,FMB-0215S,83,4449,1462.0,0.0,978.0,380.0
522,FMB-0215S,83,4590,1462.0,380.0,510.0,472.0
523,FMB-0215S,83,4444,1972.0,380.0,394.0,472.0
524,FMB-0215S,83,4854,1462.0,852.0,711.5,363.0
525,FMB-0215S,84,5067,0.0,0.0,1428.5,707.0
526,FMB-0215S,84,4862,0.0,707.0,278.0,205.0
527,FMB-0215S,84,4983,0.0,912.0,420.0,308.0
528,FMB-0215S,84,4464,420.0,912.0,870.0,308.0
529,FMB-0215S,84,4682,1428.5,0.0,1001.0,342.0
530,FMB-0215S,84,4663,1428.5,342.0,584.0,428.0
531,FMB-0215S,84,4932,2012.5,342.0,235.0,428.0
532,FMB-0215S,84,4397,1428.5,770.0,878.0,448.5
533,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
534,FMB-0215S,85,5063,0.0,347.0,462.0,447.0
535,FMB-0215S,85,5046,462.0,347.0,462.0,447.0
536,FMB-0215S,85,4640,0.0,794.0,495.0,377.0
537,FMB-0215S,85,4711,495.0,794.0,543.0,377.0
538,FMB-0215S,85,4498,0.0,1171.0,494.0,48.0
539,FMB-0215S,85,5050,1422.0,0.0,998.0,298.0
540,FMB-0215S,85,5082,1422.0,298.0,848.0,780.0
541,FMB-0215S,85,4794,2270.0,298.0,58.0,780.0
542,FMB-0215S,85,4976,1422.0,1078.0,701.5,134.0
543,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
544,FMB-0215S,86,4831,0.0,348.0,982.5,405.0
545,FMB-0215S,86,5012,0.0,753.0,924.0,370.0
546,FMB-0215S,86,4555,0.0,1123.0,1198.0,58.0
547,FMB-0215S,86,4863,0.0,1181.0,509.0,38.0
548,FMB-0215S,86,4843,1386.5,0.0,1049.5,785.0
549,FMB-0215S,86,4921,1386.5,785.0,746.0,434.0
550,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
551,FMB-0215S,87,5110,0.0,348.0,1294.0,420.0
552,FMB-0215S,87,4527,0.0,768.0,254.0,172.5
553,FMB-0215S,87,4774,254.0,768.0,653.0,172.5
554,FMB-0215S,87,4830,907.0,768.0,254.0,172.5
555,FMB-0215S,87,5101,0.0,940.5,507.0,58.0
556,FMB-0215S,87,4759,507.0,940.5,862.0,58.0
557,FMB-0215S,87,4935,0.0,998.5,628.0,58.0
558,FMB-0215S,87,4944,628.0,998.5,744.0,58.0
559,FMB-0215S,87,4879,0.0,1056.5,1002.0,58.0
560,FMB-0215S,87,4844,0.0,1114.5,678.0,38.0
561,FMB-0215S,87,4453,678.0,1114.5,616.0,38.0
562,FMB-0215S,87,5122,0.0,1152.5,662.0,58.0
563,FMB-0215S,87,4450,662.0,1152.5,715.0,58.0
564,FMB-0215S,87,5080,1386.5,0.0,983.0,963.0
565,FMB-0215S,87,5089,1386.5,963.0,834.0,249.0
566,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
567,FMB-0215S,88,4484,0.0,375.0,791.0,558.0
568,FMB-0215S,88,4977,791.0,375.0,370.0,558.0
569,FMB-0215S,88,5054,0.0,933.0,746.0,284.5
570,FMB-0215S,88,4429,1381.0,0.0,965.5,433.0
571,FMB-0215S,88,4920,1381.0,433.0,877.0,589.5
572,FMB-0215S,88,4505,1381.0,1022.5,519.0,196.0
573,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
574,FMB-0215S,89,5044,0.0,422.0,812.0,794.0
575,FMB-0215S,89,4674,1377.5,0.0,950.0,546.0
576,FMB-0215S,89,4455,1377.5,546.0,579.0,382.0
577,FMB-0215S,89,5133,1377.5,928.0,692.0,290.0
578,FMB-0215S,90,4660,0.0,0.0,1375.0,599.5
579,FMB-0215S,90,4806,0.0,599.5,1071.0,617.0
580,FMB-0215S,90,4813,1375.0,0.0,946.0,575.0
581,FMB-0215S,90,4569,1375.0,575.0,946.0,575.0
582,FMB-0215S,90,4402,1375.0,1150.0,369.0,58.0
583,FMB-0215S,90,4386,1744.0,1150.0,548.0,58.0
584,FMB-0215S,91,4734,0.0,0.0,1333.0,263.0
585,FMB-0215S,91,4997,0.0,263.0,479.5,470.0
586,FMB-0215S,91,4493,479.5,263.0,48.0,470.0
587,FMB-0215S,91,4550,527.5,263.0,48.0,470.0
588,FMB-0215S,91,5096,0.0,733.0,1163.0,327.0
589,FMB-0215S,91,4394,0.0,1060.0,508.0,155.0
590,FMB-0215S,91,4501,508.0,1060.0,756.0,155.0
591,FMB-0215S,91,4940,1333.0,0.0,946.0,577.0
592,FMB-0215S,91,5060,1333.0,577.0,782.0,630.0
593,FMB-0215S,91,4939,2115.0,577.0,38.0,630.0
594,FMB-0215S,92,5071,0.0,0.0,1312.0,327.0
595,FMB-0215S,92,4880,0.0,327.0,891.0,557.0
596,FMB-0215S,92,4548,891.0,327.0,366.0,557.0
597,FMB-0215S,92,4504,0.0,884.0,891.0,330.0
598,FMB-0215S,92,4509,1312.0,0.0,942.0,395.5
599,FMB-0215S,92,4676,1312.0,395.5,930.0,558.0
600,FMB-0215S,92,4786,1312.0,953.5,891.0,240.0
601,FMB-0215S,93,4538,0.0,0.0,1247.0,579.0
602,FMB-0215S,93,4463,0.0,579.0,872.5,378.0
603,FMB-0215S,93,4875,0.0,957.0,919.0,243.0
604,FMB-0215S,93,5002,1247.0,0.0,1186.0,871.0
605,FMB-0215S,93,4469,1247.0,871.0,363.0,349.0
606,FMB-0215S,94,4655,0.0,0.0,1247.0,58.0
607,FMB-0215S,94,5083,0.0,58.0,380.0,248.0
608,FMB-0215S,94,4514,0.0,306.0,1105.5,900.0
609,FMB-0215S,94,4728,1247.0,0.0,1182.0,898.0
610,FMB-0215S,94,4904,1247.0,898.0,435.0,289.0
611,FMB-0215S,94,4391,1682.0,898.0,590.0,289.0
612,FMB-0215S,95,4508,0.0,0.0,1236.0,348.0
613,FMB-0215S,95,5134,0.0,348.0,1004.0,579.0
614,FMB-0215S,95,4758,0.0,927.0,980.0,291.0
615,FMB-0215S,95,4809,1236.0,0.0,1198.0,380.0
616,FMB-0215S,95,4941,1236.0,380.0,878.0,329.0
617,FMB-0215S,95,4870,1236.0,709.0,852.0,58.0
618,FMB-0215S,95,4579,1236.0,767.0,771.0,427.0
619,FMB-0215S,96,4586,0.0,0.0,1198.0,380.0
620,FMB-0215S,96,4825,0.0,380.0,930.0,516.0
621,FMB-0215S,96,5000,0.0,896.0,923.0,317.0
622,FMB-0215S,96,4696,1198.0,0.0,1163.0,327.0
623,FMB-0215S,96,4961,1198.0,327.0,522.0,446.0
624,FMB-0215S,96,5034,1198.0,773.0,768.5,350.5
625,FMB-0215S,96,4978,1198.0,1123.5,998.0,93.0
626,FMB-0215S,97,5048,0.0,0.0,931.0,537.0
627,FMB-0215S,97,4467,0.0,537.0,861.0,577.0
628,FMB-0215S,97,5119,0.0,1114.0,532.0,92.5
629,FMB-0215S,97,4392,931.0,0.0,926.0,479.5
630,FMB-0215S,97,4662,931.0,479.5,852.0,579.0
631,FMB-0215S,97,4979,931.0,1058.5,488.0,158.0
632,FMB-0215S,97,4533,1857.0,0.0,548.0,424.5
633,FMB-0215S,97,4829,1857.0,424.5,499.5,472.0
634,FMB-0215S,97,4551,1857.0,896.5,347.0,317.5
635,FMB-0215S,98,5087,0.0,0.0,902.0,364.0
636,FMB-0215S,98,5068,0.0,364.0,883.0,501.0
637,FMB-0215S,98,4542,0.0,865.0,670.0,175.5
638,FMB-0215S,98,4399,0.0,1040.5,299.0,178.0
639,FMB-0215S,98,5041,299.0,1040.5,456.5,178.0
640,FMB-0215S,98,4817,902.0,0.0,900.0,662.0
641,FMB-0215S,98,4605,902.0,662.0,606.0,295.0
642,FMB-0215S,98,4942,902.0,957.0,292.0,262.0
643,FMB-0215S,98,4645,1802.0,0.0,518.0,380.0
644,FMB-0215S,98,4927,1802.0,380.0,494.5,472.5
645,FMB-0215S,98,4773,1802.0,852.5,488.0,362.0
646,FMB-0215S,99,4553,0.0,0.0,888.0,38.0
647,FMB-0215S,99,4871,0.0,38.0,584.5,488.0
648,FMB-0215S,99,4476,584.5,38.0,118.0,488.0
649,FMB-0215S,99,4743,702.5,38.0,118.0,488.0
650,FMB-0215S,99,4611,0.0,526.0,545.0,371.5
651,FMB-0215S,99,4561,0.0,897.5,425.0,317.5
652,FMB-0215S,99,4406,425.0,897.5,425.0,317.5
653,FMB-0215S,99,4398,888.0,0.0,876.0,377.0
654,FMB-0215S,99,4906,888.0,377.0,857.0,555.0
655,FMB-0215S,99,5039,888.0,932.0,522.0,288.0
656,FMB-0215S,99,4492,1410.0,932.0,118.0,288.0
657,FMB-0215S,99,4566,1528.0,932.0,118.0,288.0
658,FMB-0215S,99,4606,1646.0,932.0,118.0,288.0
659,FMB-0215S,99,4850,1764.0,0.0,503.0,348.0
660,FMB-0215S,99,4934,1764.0,348.0,462.0,379.0
661,FMB-0215S,99,4510,1764.0,727.0,480.0,198.0
662,FMB-0215S,99,4629,1764.0,925.0,242.0,175.0
663,FMB-0215S,99,4472,1764.0,1100.0,472.0,83.0
664,FMB-0215S,100,5074,0.0,0.0,871.0,548.0
665,FMB-0215S,100,4866,0.0,548.0,821.0,579.0
666,FMB-0215S,100,4953,0.0,1127.0,384.0,92.5
667,FMB-0215S,100,5030,384.0,1127.0,464.0,92.5
668,FMB-0215S,100,4753,871.0,0.0,871.0,327.0
669,FMB-0215S,100,5056,871.0,327.0,782.0,630.0
670,FMB-0215S,100,4893,871.0,957.0,717.0,242.5
671,FMB-0215S,100,4673,1742.0,0.0,694.5,278.0
672,FMB-0215S,100,4762,1742.0,278.0,656.0,520.0
673,FMB-0215S,100,4549,1742.0,798.0,550.5,422.0
674,FMB-0215S,101,4761,0.0,0.0,864.0,449.0
675,FMB-0215S,101,4924,0.0,449.0,821.0,560.0
676,FMB-0215S,101,4434,0.0,1009.0,695.0,204.0
677,FMB-0215S,101,4720,864.0,0.0,859.0,327.0
678,FMB-0215S,101,5100,864.0,327.0,528.0,441.0
679,FMB-0215S,101,4796,864.0,768.0,549.5,423.3
680,FMB-0215S,101,4412,1723.0,0.0,711.5,52.5
681,FMB-0215S,101,4454,1723.0,52.5,702.0,598.0
682,FMB-0215S,101,4413,1723.0,650.5,608.0,560.0
683,FMB-0215S,102,4458,0.0,0.0,851.0,560.0
684,FMB-0215S,102,5069,0.0,560.0,798.0,317.6
685,FMB-0215S,102,5065,0.0,877.6,847.0,340.0
686,FMB-0215S,102,4973,851.0,0.0,845.0,746.0
687,FMB-0215S,102,4873,851.0,746.0,325.0,324.5
688,FMB-0215S,102,4730,851.0,1070.5,397.0,145.0
689,FMB-0215S,102,5013,1248.0,1070.5,48.0,145.0
690,FMB-0215S,102,4721,1696.0,0.0,733.0,198.0
691,FMB-0215S,102,4855,1696.0,198.0,656.0,520.0
692,FMB-0215S,102,5023,1696.0,718.0,588.0,430.0
693,FMB-0215S,102,4719,1696.0,1148.0,373.0,58.0
694,FMB-0215S,103,5036,0.0,0.0,832.0,329.0
695,FMB-0215S,103,4798,0.0,329.0,580.0,458.5
696,FMB-0215S,103,4886,0.0,787.5,548.5,430.0
697,FMB-0215S,103,4782,832.0,0.0,823.0,318.0
698,FMB-0215S,103,4895,832.0,318.0,645.0,558.0
699,FMB-0215S,103,4990,832.0,876.0,595.0,194.0
700,FMB-0215S,103,4735,832.0,1070.0,508.0,131.5
701,FMB-0215S,103,4948,1655.0,0.0,762.0,379.0
702,FMB-0215S,103,4915,1655.0,379.0,662.0,559.0
703,FMB-0215S,103,4926,1655.0,938.0,681.0,278.0
704,FMB-0215S,104,4470,0.0,0.0,815.0,452.0
705,FMB-0215S,104,4502,0.0,452.0,738.0,568.0
706,FMB-0215S,104,4777,0.0,1020.0,338.0,198.0
707,FMB-0215S,104,5053,338.0,1020.0,438.0,198.0
708,FMB-0215S,104,4395,815.0,0.0,815.0,414.0
709,FMB-0215S,104,4556,815.0,414.0,770.0,579.0
710,FMB-0215S,104,4754,815.0,993.0,802.0,216.5
711,FMB-0215S,104,4746,1630.0,0.0,761.0,359.5
712,FMB-0215S,104,4909,1630.0,359.5,758.0,627.0
713,FMB-0215S,104,4613,1630.0,986.5,328.0,220.0
714,FMB-0215S,105,5097,0.0,0.0,811.0,348.0
715,FMB-0215S,105,4824,0.0,348.0,742.0,566.0
716,FMB-0215S,105,4751,0.0,914.0,798.0,299.0
717,FMB-0215S,105,4404,811.0,0.0,754.0,363.0
718,FMB-0215S,105,4625,811.0,363.0,702.0,598.0
719,FMB-0215S,105,4733,811.0,961.0,328.0,253.0
720,FMB-0215S,105,4607,1565.0,0.0,710.0,439.0
721,FMB-0215S,105,4775,1565.0,439.0,671.0,479.5
722,FMB-0215S,105,4783,1565.0,918.5,691.0,297.0
723,FMB-0215S,106,4930,0.0,0.0,688.0,52.5
724,FMB-0215S,106,4475,0.0,52.5,471.0,361.0
725,FMB-0215S,106,4446,471.0,52.5,48.0,361.0
726,FMB-0215S,106,4828,0.0,413.5,645.0,558.0
727,FMB-0215S,106,4462,0.0,971.5,523.5,239.0
728,FMB-0215S,106,5040,688.0,0.0,479.5,470.0
729,FMB-0215S,106,5008,688.0,470.0,479.5,470.0
730,FMB-0215S,106,4388,688.0,940.0,284.5,277.0
