,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,69,25763,1828.0,132.5,560.0,446.0
413,NBSY-0218SD,69,25802,1828.0,578.5,598.0,446.0
414,NBSY-0218SD,69,25336,1828.0,1024.5,594.5,175.5
415,NBSY-0218SD,70,25618,0.0,0.0,1822.0,350.0
416,NBSY-0218SD,70,25900,0.0,350.0,1256.0,568.0
417,NBSY-0218SD,70,25268,0.0,918.0,344.0,299.5
418,NBSY-0218SD,70,25538,1822.0,0.0,605.5,289.0
419,NBSY-0218SD,70,25887,1822.0,289.0,576.0,399.0
420,NBSY-0218SD,70,25106,1822.0,688.0,533.5,394.0
421,NBSY-0218SD,70,25278,1822.0,1082.0,593.0,132.0
422,NBSY-0218SD,71,25728,0.0,0.0,1738.0,58.0
423,NBSY-0218SD,71,25789,0.0,58.0,1639.0,58.0
424,NBSY-0218SD,71,25493,0.0,116.0,1736.0,58.0
425,NBSY-0218SD,71,25912,0.0,174.0,1468.0,38.0
426,NBSY-0218SD,71,25533,1738.0,0.0,697.0,53.0
427,NBSY-0218SD,71,25885,1738.0,53.0,638.0,320.0
428,NBSY-0218SD,71,25487,1738.0,373.0,662.0,558.0
429,NBSY-0218SD,71,25393,1738.0,931.0,537.0,289.0
430,NBSY-0218SD,72,25270,0.0,0.0,1688.0,58.0
431,NBSY-0218SD,72,25883,0.0,58.0,811.0,58.0
432,NBSY-0218SD,72,25811,811.0,58.0,811.0,58.0
433,NBSY-0218SD,72,25132,0.0,116.0,790.0,359.5
434,NBSY-0218SD,72,25500,0.0,475.5,1447.5,310.0
435,NBSY-0218SD,72,25755,0.0,785.5,930.0,377.0
436,NBSY-0218SD,72,25672,0.0,1162.5,1098.0,38.0
437,NBSY-0218SD,72,25497,1688.0,0.0,735.0,278.0
438,NBSY-0218SD,72,25230,1688.0,278.0,577.0,448.0
439,NBSY-0218SD,72,25781,2265.0,278.0,118.0,448.0
440,NBSY-0218SD,72,25514,1688.0,726.0,636.0,447.0
441,NBSY-0218SD,72,25625,1688.0,1173.0,556.0,38.0
442,NBSY-0218SD,73,25558,0.0,0.0,1616.5,962.0
443,NBSY-0218SD,73,25611,0.0,962.0,459.0,258.0
444,NBSY-0218SD,73,25928,459.0,962.0,912.0,258.0
445,NBSY-0218SD,73,25173,1616.5,0.0,819.0,318.0
446,NBSY-0218SD,73,25776,1616.5,318.0,777.0,701.0
447,NBSY-0218SD,73,25182,1616.5,1019.0,353.0,200.0
448,NBSY-0218SD,74,25688,0.0,0.0,1603.0,528.0
449,NBSY-0218SD,74,25320,0.0,528.0,980.0,576.0
450,NBSY-0218SD,74,25726,980.0,528.0,400.0,576.0
451,NBSY-0218SD,74,25686,0.0,1104.0,564.0,114.5
452,NBSY-0218SD,74,25733,1603.0,0.0,833.0,302.0
453,NBSY-0218SD,74,25853,1603.0,302.0,759.0,577.0
454,NBSY-0218SD,74,25898,2362.0,302.0,48.0,577.0
455,NBSY-0218SD,74,25109,1603.0,879.0,372.0,339.0
456,NBSY-0218SD,74,25679,1975.0,879.0,430.0,339.0
457,NBSY-0218SD,75,25225,0.0,0.0,1597.0,55.0
458,NBSY-0218SD,75,25259,0.0,55.0,1196.8,448.0
459,NBSY-0218SD,75,25164,0.0,503.0,876.0,58.0
460,NBSY-0218SD,75,25326,876.0,503.0,562.0,58.0
461,NBSY-0218SD,75,25255,0.0,561.0,838.0,379.0
462,NBSY-0218SD,75,25248,0.0,940.0,872.0,58.0
463,NBSY-0218SD,75,25676,872.0,940.0,460.0,58.0
464,NBSY-0218SD,75,25171,0.0,998.0,1210.0,148.0
465,NBSY-0218SD,75,25426,0.0,1146.0,407.0,58.0
466,NBSY-0218SD,75,25317,407.0,1146.0,1183.0,58.0
467,NBSY-0218SD,75,25460,1597.0,0.0,811.0,58.0
468,NBSY-0218SD,75,25412,1597.0,58.0,440.0,172.5
469,NBSY-0218SD,75,25183,2037.0,58.0,371.0,172.5
470,NBSY-0218SD,75,25662,1597.0,230.5,763.0,518.0
471,NBSY-0218SD,75,25162,1597.0,748.5,766.0,468.0
472,NBSY-0218SD,76,25689,0.0,0.0,1552.0,737.0
473,NBSY-0218SD,76,25322,0.0,737.0,534.0,465.0
474,NBSY-0218SD,76,25921,534.0,737.0,482.0,465.0
475,NBSY-0218SD,76,25859,1016.0,737.0,349.0,465.0
476,NBSY-0218SD,76,25129,1552.0,0.0,883.0,38.0
477,NBSY-0218SD,76,25210,1552.0,38.0,356.0,337.0
478,NBSY-0218SD,76,25665,1552.0,375.0,752.0,377.0
479,NBSY-0218SD,76,25490,1552.0,752.0,636.0,447.0
480,NBSY-0218SD,77,25919,0.0,0.0,1522.0,727.0
481,NBSY-0218SD,77,25157,0.0,727.0,844.0,489.0
482,NBSY-0218SD,77,25854,1522.0,0.0,901.5,374.0
483,NBSY-0218SD,77,25671,1522.0,374.0,681.0,377.0
484,NBSY-0218SD,77,25587,1522.0,751.0,578.0,468.0
485,NBSY-0218SD,78,25484,0.0,0.0,1494.0,541.0
486,NBSY-0218SD,78,25373,0.0,541.0,1439.5,395.0
487,NBSY-0218SD,78,25513,1439.5,541.0,48.0,395.0
488,NBSY-0218SD,78,25786,0.0,936.0,343.0,278.0
489,NBSY-0218SD,78,25236,343.0,936.0,343.0,278.0
490,NBSY-0218SD,78,25506,1494.0,0.0,946.0,482.0
491,NBSY-0218SD,78,25593,1494.0,482.0,885.0,555.0
492,NBSY-0218SD,78,25650,1494.0,1037.0,425.0,181.0
493,NBSY-0218SD,79,25457,0.0,0.0,1480.0,309.0
494,NBSY-0218SD,79,25932,0.0,309.0,871.0,510.0
495,NBSY-0218SD,79,25756,0.0,819.0,815.5,336.0
496,NBSY-0218SD,79,25750,0.0,1155.0,381.0,58.0
497,NBSY-0218SD,79,25532,381.0,1155.0,1063.0,58.0
498,NBSY-0218SD,79,25263,1480.0,0.0,947.0,557.0
499,NBSY-0218SD,79,25422,1480.0,557.0,811.0,595.0
500,NBSY-0218SD,79,25448,2291.0,557.0,38.0,595.0
501,NBSY-0218SD,79,25827,2329.0,557.0,38.0,595.0
502,NBSY-0218SD,79,25425,1480.0,1152.0,262.0,58.0
503,NBSY-0218SD,79,25304,1742.0,1152.0,660.0,58.0
504,NBSY-0218SD,80,25464,0.0,0.0,1478.0,478.0
505,NBSY-0218SD,80,25283,0.0,478.0,598.0,455.0
506,NBSY-0218SD,80,25540,598.0,478.0,579.0,455.0
507,NBSY-0218SD,80,25839,0.0,933.0,1198.0,280.0
508,NBSY-0218SD,80,25804,1478.0,0.0,962.0,228.0
509,NBSY-0218SD,80,25481,1478.0,228.0,671.0,376.0
510,NBSY-0218SD,80,25486,1478.0,604.0,947.0,58.0
511,NBSY-0218SD,80,25399,1478.0,662.0,880.0,558.0
512,NBSY-0218SD,81,25241,0.0,0.0,1447.5,310.0
513,NBSY-0218SD,81,25581,0.0,310.0,613.0,412.0
514,NBSY-0218SD,81,25334,0.0,722.0,783.0,328.0
515,NBSY-0218SD,81,25721,0.0,1050.0,332.0,128.5
516,NBSY-0218SD,81,25105,0.0,1178.5,618.0,38.0
517,NBSY-0218SD,81,25468,618.0,1178.5,638.0,38.0
518,NBSY-0218SD,81,25680,1447.5,0.0,974.0,557.0
519,NBSY-0218SD,81,25271,1447.5,557.0,831.0,530.0
520,NBSY-0218SD,81,25110,1447.5,1087.0,558.0,133.0
521,NBSY-0218SD,82,25907,0.0,0.0,1439.5,395.0
522,NBSY-0218SD,82,25296,0.0,395.0,553.0,280.5
523,NBSY-0218SD,82,25701,0.0,675.5,851.0,538.0
524,NBSY-0218SD,82,25155,851.0,675.5,427.0,538.0
525,NBSY-0218SD,82,25712,1439.5,0.0,998.0,38.0
526,NBSY-0218SD,82,25698,1439.5,38.0,966.0,851.5
527,NBSY-0218SD,82,25914,1439.5,889.5,358.0,330.0
528,NBSY-0218SD,82,25753,1797.5,889.5,508.0,330.0
529,NBSY-0218SD,83,25305,0.0,0.0,1439.5,395.0
530,NBSY-0218SD,83,25696,0.0,395.0,762.0,516.5
531,NBSY-0218SD,83,25715,0.0,911.5,522.0,223.0
532,NBSY-0218SD,83,25284,0.0,1134.5,288.0,78.0
533,NBSY-0218SD,83,25439,288.0,1134.5,438.0,78.0
534,NBSY-0218SD,83,25621,726.0,1134.5,438.0,78.0
535,NBSY-0218SD,83,25112,1439.5,0.0,966.0,721.0
536,NBSY-0218SD,83,25181,1439.5,721.0,613.0,499.0
537,NBSY-0218SD,84,25511,0.0,0.0,1429.5,319.0
538,NBSY-0218SD,84,25648,0.0,319.0,967.0,384.5
539,NBSY-0218SD,84,25850,0.0,703.5,815.0,419.0
540,NBSY-0218SD,84,25745,0.0,1122.5,371.0,58.0
541,NBSY-0218SD,84,25131,371.0,1122.5,1011.0,58.0
542,NBSY-0218SD,84,25424,0.0,1180.5,527.0,38.0
543,NBSY-0218SD,84,25772,527.0,1180.5,900.0,38.0
544,NBSY-0218SD,84,25584,1429.5,0.0,1010.0,58.0
545,NBSY-0218SD,84,25860,1429.5,58.0,885.0,308.0
546,NBSY-0218SD,84,25852,1429.5,366.0,772.0,297.0
547,NBSY-0218SD,84,25873,1429.5,663.0,885.0,58.0
548,NBSY-0218SD,84,25319,1429.5,721.0,617.0,121.5
549,NBSY-0218SD,84,25594,1429.5,842.5,759.0,58.0
550,NBSY-0218SD,84,25916,1429.5,900.5,767.0,58.0
551,NBSY-0218SD,84,25199,1429.5,958.5,892.0,58.0
552,NBSY-0218SD,84,25608,1429.5,1016.5,921.0,58.0
553,NBSY-0218SD,84,25115,1429.5,1074.5,950.0,58.0
554,NBSY-0218SD,84,25762,1429.5,1132.5,939.0,58.0
555,NBSY-0218SD,85,25470,0.0,0.0,1418.5,380.0
556,NBSY-0218SD,85,25908,0.0,380.0,883.0,258.0
557,NBSY-0218SD,85,25903,883.0,380.0,515.0,258.0
558,NBSY-0218SD,85,25354,0.0,638.0,1132.0,359.0
559,NBSY-0218SD,85,25434,0.0,997.0,408.0,214.0
560,NBSY-0218SD,85,25438,1418.5,0.0,947.0,58.0
561,NBSY-0218SD,85,25622,1418.5,58.0,885.0,746.0
562,NBSY-0218SD,85,25541,1418.5,804.0,439.0,414.0
563,NBSY-0218SD,85,25560,1857.5,804.0,349.0,414.0
564,NBSY-0218SD,86,25123,0.0,0.0,1391.5,885.0
565,NBSY-0218SD,86,25791,0.0,885.0,772.0,297.0
566,NBSY-0218SD,86,25685,772.0,885.0,78.0,297.0
567,NBSY-0218SD,86,25838,0.0,1182.0,313.0,38.0
568,NBSY-0218SD,86,25582,313.0,1182.0,1010.0,38.0
569,NBSY-0218SD,86,25768,1391.5,0.0,1043.0,177.5
570,NBSY-0218SD,86,25718,1391.5,177.5,973.0,578.0
571,NBSY-0218SD,86,25113,1391.5,755.5,792.0,357.0
572,NBSY-0218SD,86,25559,1391.5,1112.5,310.0,58.0
573,NBSY-0218SD,86,25444,1701.5,1112.5,732.0,58.0
574,NBSY-0218SD,86,25906,1391.5,1170.5,195.0,48.0
575,NBSY-0218SD,86,25807,1586.5,1170.5,494.0,48.0
576,NBSY-0218SD,86,25877,2080.5,1170.5,344.0,48.0
577,NBSY-0218SD,87,25244,0.0,0.0,1316.5,512.0
578,NBSY-0218SD,87,25286,0.0,512.0,906.0,689.0
579,NBSY-0218SD,87,25550,906.0,512.0,297.0,689.0
580,NBSY-0218SD,87,25299,1316.5,0.0,1112.0,559.0
581,NBSY-0218SD,87,25242,1316.5,559.0,836.0,198.0
582,NBSY-0218SD,87,25226,1316.5,757.0,872.0,459.5
583,NBSY-0218SD,87,25709,2188.5,757.0,114.5,459.5
584,NBSY-0218SD,88,25356,0.0,0.0,1248.0,58.0
585,NBSY-0218SD,88,25577,0.0,58.0,380.0,300.0
586,NBSY-0218SD,88,25456,380.0,58.0,344.0,300.0
587,NBSY-0218SD,88,25913,0.0,358.0,553.0,440.0
588,NBSY-0218SD,88,25417,553.0,358.0,553.0,440.0
589,NBSY-0218SD,88,25437,0.0,798.0,734.0,418.5
590,NBSY-0218SD,88,25687,1248.0,0.0,1188.0,290.0
591,NBSY-0218SD,88,25282,1248.0,290.0,936.0,538.0
592,NBSY-0218SD,88,25817,1248.0,828.0,607.0,389.0
593,NBSY-0218SD,89,25516,0.0,0.0,1243.0,348.0
594,NBSY-0218SD,89,25350,0.0,348.0,349.0,322.0
595,NBSY-0218SD,89,25600,349.0,348.0,347.0,322.0
596,NBSY-0218SD,89,25523,0.0,670.0,840.0,530.0
597,NBSY-0218SD,89,25452,1243.0,0.0,1196.8,329.0
598,NBSY-0218SD,89,25223,1243.0,329.0,865.0,498.0
599,NBSY-0218SD,89,25369,2108.0,329.0,238.0,498.0
600,NBSY-0218SD,89,25758,1243.0,827.0,699.0,388.0
601,NBSY-0218SD,90,25599,0.0,0.0,1235.0,298.0
602,NBSY-0218SD,90,25548,0.0,298.0,640.5,408.0
603,NBSY-0218SD,90,25746,0.0,706.0,848.0,398.0
604,NBSY-0218SD,90,25520,0.0,1104.0,750.0,58.0
605,NBSY-0218SD,90,25150,0.0,1162.0,1210.0,58.0
606,NBSY-0218SD,90,25274,1235.0,0.0,1198.0,348.0
607,NBSY-0218SD,90,25300,1235.0,348.0,811.0,516.0
608,NBSY-0218SD,90,25828,1235.0,864.0,1148.0,350.0
609,NBSY-0218SD,91,25602,0.0,0.0,1222.0,337.0
610,NBSY-0218SD,91,25309,0.0,337.0,981.5,121.5
611,NBSY-0218SD,91,25569,0.0,458.5,513.0,372.5
612,NBSY-0218SD,91,25835,513.0,458.5,513.0,372.5
613,NBSY-0218SD,91,25231,0.0,831.0,1135.0,377.0
614,NBSY-0218SD,91,25092,1222.0,0.0,1198.0,383.0
615,NBSY-0218SD,91,25472,1222.0,383.0,1120.0,797.2
616,NBSY-0218SD,91,25440,1222.0,1180.2,318.0,38.0
617,NBSY-0218SD,91,25731,1540.0,1180.2,761.0,38.0
618,NBSY-0218SD,92,25130,0.0,0.0,1220.0,38.0
619,NBSY-0218SD,92,25793,0.0,38.0,1063.0,377.0
620,NBSY-0218SD,92,25779,0.0,415.0,1062.0,58.0
621,NBSY-0218SD,92,25135,0.0,473.0,1202.0,58.0
622,NBSY-0218SD,92,25780,1220.0,0.0,1198.0,248.0
623,NBSY-0218SD,92,25849,1220.0,248.0,794.0,659.0
624,NBSY-0218SD,92,25290,2014.0,248.0,330.0,659.0
625,NBSY-0218SD,92,25509,1220.0,907.0,323.5,312.0
626,NBSY-0218SD,92,25489,1543.5,907.0,356.0,312.0
627,NBSY-0218SD,93,25754,0.0,0.0,1135.0,377.0
628,NBSY-0218SD,93,25188,0.0,377.0,778.0,510.0
629,NBSY-0218SD,93,25518,0.0,887.0,778.0,326.0
630,NBSY-0218SD,93,25269,1135.0,0.0,1132.0,347.0
631,NBSY-0218SD,93,25725,1135.0,347.0,739.0,512.0
632,NBSY-0218SD,93,25224,1135.0,859.0,617.0,121.5
633,NBSY-0218SD,93,25435,1135.0,980.5,488.0,238.0
634,NBSY-0218SD,93,25658,1623.0,980.5,498.0,238.0
635,NBSY-0218SD,93,25307,2121.0,980.5,118.0,238.0
636,NBSY-0218SD,94,25647,0.0,0.0,1098.0,380.0
637,NBSY-0218SD,94,25168,0.0,380.0,815.0,418.5
638,NBSY-0218SD,94,25521,0.0,798.5,770.0,418.0
639,NBSY-0218SD,94,25571,1098.0,0.0,1067.0,342.0
640,NBSY-0218SD,94,25501,1098.0,342.0,732.0,379.0
641,NBSY-0218SD,94,25641,1098.0,721.0,777.0,295.0
642,NBSY-0218SD,94,25661,1098.0,1016.0,908.0,148.0
643,NBSY-0218SD,94,25227,1098.0,1164.0,253.0,48.0
644,NBSY-0218SD,94,25370,1351.0,1164.0,474.0,48.0
645,NBSY-0218SD,95,25446,0.0,0.0,1063.0,177.0
646,NBSY-0218SD,95,25691,0.0,177.0,922.0,878.0
647,NBSY-0218SD,95,25335,0.0,1055.0,377.0,162.0
648,NBSY-0218SD,95,25151,377.0,1055.0,377.0,162.0
649,NBSY-0218SD,95,25612,1063.0,0.0,939.0,358.5
650,NBSY-0218SD,95,25788,1063.0,358.5,546.0,370.0
651,NBSY-0218SD,95,25714,1609.0,358.5,328.0,370.0
652,NBSY-0218SD,95,25107,1063.0,728.5,930.0,471.5
653,NBSY-0218SD,96,25923,0.0,0.0,939.0,553.0
654,NBSY-0218SD,96,25170,0.0,553.0,822.0,558.0
655,NBSY-0218SD,96,25826,0.0,1111.0,303.0,92.5
656,NBSY-0218SD,96,25145,303.0,1111.0,513.5,92.5
657,NBSY-0218SD,96,25682,939.0,0.0,932.0,527.0
658,NBSY-0218SD,96,25818,939.0,527.0,831.0,580.0
659,NBSY-0218SD,96,25243,939.0,1107.0,572.0,108.0
660,NBSY-0218SD,96,25890,1871.0,0.0,558.0,347.0
661,NBSY-0218SD,96,25215,1871.0,347.0,558.0,553.0
662,NBSY-0218SD,96,25152,1871.0,900.0,345.0,319.0
663,NBSY-0218SD,97,25888,0.0,0.0,926.0,420.0
664,NBSY-0218SD,97,25163,0.0,420.0,762.0,579.0
665,NBSY-0218SD,97,25186,0.0,999.0,636.5,216.5
666,NBSY-0218SD,97,25564,926.0,0.0,922.0,329.0
667,NBSY-0218SD,97,25382,926.0,329.0,900.0,553.0
668,NBSY-0218SD,97,25136,926.0,882.0,766.0,338.0
669,NBSY-0218SD,97,25160,1848.0,0.0,579.0,360.0
670,NBSY-0218SD,97,25616,1848.0,360.0,475.5,380.0
671,NBSY-0218SD,97,25663,1848.0,740.0,528.0,380.0
672,NBSY-0218SD,98,25091,0.0,0.0,921.0,567.0
673,NBSY-0218SD,98,25862,0.0,567.0,885.0,557.0
674,NBSY-0218SD,98,25800,0.0,1124.0,367.0,58.0
675,NBSY-0218SD,98,25645,367.0,1124.0,492.0,58.0
676,NBSY-0218SD,98,25179,0.0,1182.0,449.0,38.0
677,NBSY-0218SD,98,25546,921.0,0.0,900.0,287.5
678,NBSY-0218SD,98,25383,921.0,287.5,900.0,558.0
679,NBSY-0218SD,98,25904,921.0,845.5,778.0,373.5
680,NBSY-0218SD,98,25512,1821.0,0.0,601.0,345.0
681,NBSY-0218SD,98,25311,1821.0,345.0,599.0,115.0
682,NBSY-0218SD,98,25677,1821.0,460.0,526.0,498.0
683,NBSY-0218SD,98,25537,1821.0,958.0,562.0,261.0
684,NBSY-0218SD,99,25871,0.0,0.0,898.0,377.0
685,NBSY-0218SD,99,25722,0.0,377.0,874.0,774.5
686,NBSY-0218SD,99,25934,0.0,1151.5,188.0,58.0
687,NBSY-0218SD,99,25613,188.0,1151.5,694.0,58.0
688,NBSY-0218SD,99,25180,898.0,0.0,880.0,438.0
689,NBSY-0218SD,99,25700,898.0,438.0,759.0,579.0
690,NBSY-0218SD,99,25398,898.0,1017.0,822.0,200.0
691,NBSY-0218SD,99,25591,1778.0,0.0,658.0,338.0
692,NBSY-0218SD,99,25823,1778.0,338.0,598.0,580.0
693,NBSY-0218SD,99,25684,1778.0,918.0,347.0,301.0
694,NBSY-0218SD,100,25530,0.0,0.0,853.0,575.0
695,NBSY-0218SD,100,25508,0.0,575.0,815.0,418.5
696,NBSY-0218SD,100,25837,0.0,993.5,636.5,216.5
697,NBSY-0218SD,100,25175,853.0,0.0,851.5,474.0
698,NBSY-0218SD,100,25321,853.0,474.0,811.0,576.0
699,NBSY-0218SD,100,25697,853.0,1050.0,288.0,158.0
700,NBSY-0218SD,100,25312,1141.0,1050.0,488.0,158.0
701,NBSY-0218SD,100,25418,1704.5,0.0,732.0,374.0
702,NBSY-0218SD,100,25801,1704.5,374.0,730.0,497.0
703,NBSY-0218SD,100,25936,1704.5,871.0,465.0,349.0
704,NBSY-0218SD,101,25276,0.0,0.0,851.0,559.0
705,NBSY-0218SD,101,25469,0.0,559.0,745.0,625.0
706,NBSY-0218SD,101,25797,851.0,0.0,811.0,307.0
707,NBSY-0218SD,101,25443,851.0,307.0,750.0,557.0
708,NBSY-0218SD,101,25279,851.0,864.0,547.0,351.0
709,NBSY-0218SD,101,25159,1662.0,0.0,770.0,328.0
710,NBSY-0218SD,101,25933,1662.0,328.0,681.0,377.0
711,NBSY-0218SD,101,25431,1662.0,705.0,753.0,348.0
712,NBSY-0218SD,101,25097,1662.0,1053.0,444.5,128.0
713,NBSY-0218SD,102,25095,0.0,0.0,811.0,535.0
714,NBSY-0218SD,102,25704,0.0,535.0,339.0,276.0
715,NBSY-0218SD,102,25420,0.0,811.0,644.0,409.0
716,NBSY-0218SD,102,25176,811.0,0.0,807.0,530.0
717,NBSY-0218SD,102,25384,811.0,530.0,731.0,547.0
718,NBSY-0218SD,102,25830,811.0,1077.0,478.0,133.0
719,NBSY-0218SD,102,25902,1618.0,0.0,801.0,289.0
720,NBSY-0218SD,102,25352,1618.0,289.0,770.0,418.0
721,NBSY-0218SD,102,25628,1618.0,707.0,734.0,402.5
722,NBSY-0218SD,102,25522,1618.0,1109.5,727.0,58.0
723,NBSY-0218SD,102,25760,1618.0,1167.5,395.0,48.0
724,NBSY-0218SD,103,25413,0.0,0.0,794.0,297.0
725,NBSY-0218SD,103,25178,0.0,297.0,662.0,579.0
726,NBSY-0218SD,103,25200,0.0,876.0,439.0,316.0
727,NBSY-0218SD,103,25233,794.0,0.0,793.0,327.5
728,NBSY-0218SD,103,25409,794.0,327.5,735.0,528.0
729,NBSY-0218SD,103,25258,794.0,855.5,638.0,320.0
730,NBSY-0218SD,103,25195,794.0,1175.5,380.0,38.0
731,NBSY-0218SD,103,25318,1587.0,0.0,792.0,58.0
732,NBSY-0218SD,103,25245,1587.0,58.0,697.0,386.0
733,NBSY-0218SD,103,25449,1587.0,444.0,548.0,431.0
734,NBSY-0218SD,103,25578,1587.0,875.0,660.0,328.0
735,NBSY-0218SD,104,25191,0.0,0.0,782.0,328.0
736,NBSY-0218SD,104,25528,0.0,328.0,540.0,535.0
737,NBSY-0218SD,104,25524,0.0,863.0,723.0,351.0
738,NBSY-0218SD,104,25102,782.0,0.0,764.0,555.0
739,NBSY-0218SD,104,25507,782.0,555.0,745.0,586.0
740,NBSY-0218SD,104,25396,782.0,1141.0,338.0,78.0
741,NBSY-0218SD,104,25099,1120.0,1141.0,388.0,78.0
742,NBSY-0218SD,104,25935,1546.0,0.0,732.0,374.0
743,NBSY-0218SD,104,25741,1546.0,374.0,697.0,548.0
744,NBSY-0218SD,104,25897,1546.0,922.0,598.0,298.0
745,NBSY-0218SD,105,25740,0.0,0.0,732.0,375.0
746,NBSY-0218SD,105,25288,0.0,375.0,675.0,327.0
747,NBSY-0218SD,105,25922,0.0,702.0,530.0,38.0
748,NBSY-0218SD,105,25480,0.0,740.0,478.5,473.5
749,NBSY-0218SD,105,25547,732.0,0.0,730.5,443.0
750,NBSY-0218SD,105,25724,732.0,443.0,495.0,213.0
751,NBSY-0218SD,105,25732,732.0,656.0,579.0,472.0
752,NBSY-0218SD,105,25735,1311.0,656.0,58.0,472.0
753,NBSY-0218SD,105,25285,732.0,1128.0,348.0,78.0
754,NBSY-0218SD,105,25358,1462.5,0.0,730.0,497.0
755,NBSY-0218SD,105,25734,1462.5,497.0,558.0,488.0
756,NBSY-0218SD,105,25118,1462.5,985.0,452.0,229.0
757,NBSY-0218SD,106,25510,0.0,0.0,727.0,630.0
758,NBSY-0218SD,106,25855,0.0,630.0,662.0,587.0
759,NBSY-0218SD,106,25585,727.0,0.0,713.0,249.5
760,NBSY-0218SD,106,25337,727.0,249.5,558.0,488.0
761,NBSY-0218SD,106,25843,727.0,737.5,380.3,328.0
762,NBSY-0218SD,106,25752,727.0,1065.5,661.5,154.5
763,NBSY-0218SD,106,25592,1440.0,0.0,692.0,411.0
764,NBSY-0218SD,106,25690,1440.0,411.0,662.0,587.0
765,NBSY-0218SD,106,25851,1440.0,998.0,522.0,220.0
766,NBSY-0218SD,107,25127,0.0,0.0,677.0,426.5
767,NBSY-0218SD,107,25247,0.0,426.5,662.0,587.0
768,NBSY-0218SD,107,25894,0.0,1013.5,288.0,198.0
769,NBSY-0218SD,107,25799,288.0,1013.5,348.0,198.0
770,NBSY-0218SD,107,25596,677.0,0.0,598.0,298.0
771,NBSY-0218SD,107,25291,677.0,298.0,423.0,268.0
772,NBSY-0218SD,107,25673,677.0,566.0,238.0,118.0
773,NBSY-0218SD,107,25375,915.0,566.0,288.0,118.0
774,NBSY-0218SD,107,25669,677.0,684.0,238.0,118.0
775,NBSY-0218SD,107,25556,915.0,684.0,288.0,118.0
776,NBSY-0218SD,107,25652,677.0,802.0,238.0,118.0
777,NBSY-0218SD,107,25204,677.0,920.0,438.0,118.0
778,NBSY-0218SD,107,25606,677.0,1038.0,578.0,118.0
779,NBSY-0218SD,107,25588,1275.0,0.0,597.0,360.0
780,NBSY-0218SD,107,25864,1275.0,360.0,578.0,512.0
781,NBSY-0218SD,107,25103,1275.0,872.0,351.0,347.0
782,NBSY-0218SD,107,25315,1872.0,0.0,556.0,418.0
783,NBSY-0218SD,107,25471,1872.0,418.0,553.0,437.0
784,NBSY-0218SD,107,25272,1872.0,855.0,439.0,364.0
785,NBSY-0218SD,108,25391,0.0,0.0,592.5,289.0
786,NBSY-0218SD,108,25246,0.0,289.0,379.3,310.0
787,NBSY-0218SD,108,25218,0.0,599.0,434.0,308.0
788,NBSY-0218SD,108,25351,0.0,907.0,537.0,289.0
789,NBSY-0218SD,108,25205,592.5,0.0,574.0,378.0
790,NBSY-0218SD,108,25589,592.5,378.0,565.5,548.5
791,NBSY-0218SD,108,25743,592.5,926.5,369.2,289.0
792,NBSY-0218SD,108,25158,1166.5,0.0,550.0,458.5
793,NBSY-0218SD,108,25275,1166.5,458.5,489.0,372.0
794,NBSY-0218SD,108,25820,1166.5,830.5,475.5,380.0
795,NBSY-0218SD,108,25289,1716.5,0.0,548.0,349.0
796,NBSY-0218SD,108,25455,1716.5,349.0,541.5,447.5
797,NBSY-0218SD,108,25769,1716.5,796.5,545.0,408.5
798,NBSY-0218SD,109,25858,0.0,0.0,526.0,306.5
799,NBSY-0218SD,109,25692,0.0,306.5,474.5,450.0
800,NBSY-0218SD,109,25214,0.0,756.5,481.0,446.0
801,NBSY-0218SD,109,25566,526.0,0.0,494.0,475.0
802,NBSY-0218SD,109,25436,526.0,475.0,489.0,474.0
803,NBSY-0218SD,109,25822,526.0,949.0,320.0,270.0
804,NBSY-0218SD,109,25153,1020.0,0.0,473.0,212.5
805,NBSY-0218SD,109,25104,1020.0,212.5,439.0,387.0
806,NBSY-0218SD,109,25794,1020.0,599.5,456.0,379.0
807,NBSY-0218SD,109,25840,1020.0,978.5,279.5,229.0
808,NBSY-0218SD,109,25498,1493.0,0.0,471.0,339.0
809,NBSY-0218SD,109,25702,1493.0,339.0,456.0,379.0
810,NBSY-0218SD,109,25810,1493.0,718.0,435.5,376.0
811,NBSY-0218SD,109,25870,1493.0,1094.0,238.0,118.0
812,NBSY-0218SD,109,25313,1964.0,0.0,466.0,268.5
813,NBSY-0218SD,109,25477,1964.0,268.5,462.0,346.0
814,NBSY-0218SD,109,25362,1964.0,614.5,402.0,347.0
815,NBSY-0218SD,109,25294,1964.0,961.5,408.0,212.5
816,NBSY-0218SD,110,25519,0.0,0.0,466.0,387.0
817,NBSY-0218SD,110,25475,0.0,387.0,441.0,389.0
818,NBSY-0218SD,110,25450,0.0,776.0,462.0,389.0
819,NBSY-0218SD,110,25812,0.0,1165.0,368.2,52.5
820,NBSY-0218SD,110,25306,466.0,0.0,454.0,413.0
821,NBSY-0218SD,110,25614,466.0,413.0,442.0,439.0
822,NBSY-0218SD,110,25643,466.0,852.0,391.0,364.5
