,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,5037,1598.0,0.0,832.0,329.0
438,FMB-0215S,77,5054,1598.0,329.0,746.0,284.5
439,FMB-0215S,77,4460,1598.0,613.5,598.0,528.0
440,FMB-0215S,77,5045,2196.0,613.5,173.0,528.0
441,FMB-0215S,77,5006,1598.0,1141.5,288.0,78.0
442,FMB-0215S,77,4600,1886.0,1141.5,388.0,78.0
443,FMB-0215S,78,4387,0.0,0.0,1598.0,58.0
444,FMB-0215S,78,4800,0.0,58.0,642.0,299.0
445,FMB-0215S,78,4677,0.0,357.0,1422.0,347.0
446,FMB-0215S,78,4412,0.0,704.0,711.5,52.5
447,FMB-0215S,78,4930,711.5,704.0,688.0,52.5
448,FMB-0215S,78,4778,0.0,756.5,866.0,58.0
449,FMB-0215S,78,4450,866.0,756.5,715.0,58.0
450,FMB-0215S,78,4994,0.0,814.5,1478.0,398.0
451,FMB-0215S,78,4782,1598.0,0.0,823.0,318.0
452,FMB-0215S,78,4618,1598.0,318.0,772.0,358.0
453,FMB-0215S,78,5047,1598.0,676.0,662.0,540.0
454,FMB-0215S,79,4648,0.0,0.0,1598.0,448.0
455,FMB-0215S,79,5048,0.0,448.0,931.0,537.0
456,FMB-0215S,79,4505,0.0,985.0,519.0,196.0
457,FMB-0215S,79,4981,0.0,1181.0,491.0,38.0
458,FMB-0215S,79,4553,491.0,1181.0,888.0,38.0
459,FMB-0215S,79,4685,1598.0,0.0,821.0,448.0
460,FMB-0215S,79,5062,1598.0,448.0,502.0,447.0
461,FMB-0215S,79,4651,1598.0,895.0,488.0,58.0
462,FMB-0215S,79,4462,1598.0,953.0,523.5,239.0
463,FMB-0215S,80,5021,0.0,0.0,1547.5,454.0
464,FMB-0215S,80,4807,0.0,454.0,1198.0,654.0
465,FMB-0215S,80,4478,1198.0,454.0,339.0,654.0
466,FMB-0215S,80,4472,0.0,1108.0,472.0,83.0
467,FMB-0215S,80,4503,472.0,1108.0,841.0,83.0
468,FMB-0215S,80,4574,1547.5,0.0,888.0,386.0
469,FMB-0215S,80,4454,1547.5,386.0,702.0,598.0
470,FMB-0215S,80,4389,2249.5,386.0,84.0,598.0
471,FMB-0215S,80,4932,1547.5,984.0,428.0,235.0
472,FMB-0215S,81,4876,0.0,0.0,1480.0,88.0
473,FMB-0215S,81,4476,0.0,88.0,488.0,118.0
474,FMB-0215S,81,4644,488.0,88.0,488.0,118.0
475,FMB-0215S,81,4743,976.0,88.0,488.0,118.0
476,FMB-0215S,81,5080,0.0,206.0,983.0,963.0
477,FMB-0215S,81,5013,0.0,1169.0,145.0,48.0
478,FMB-0215S,81,4498,145.0,1169.0,494.0,48.0
479,FMB-0215S,81,4493,639.0,1169.0,470.0,48.0
480,FMB-0215S,81,4985,1109.0,1169.0,255.0,48.0
481,FMB-0215S,81,4528,1480.0,0.0,951.0,565.0
482,FMB-0215S,81,4898,1480.0,565.0,871.0,567.0
483,FMB-0215S,81,5042,1480.0,1132.0,791.0,83.0
484,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
485,FMB-0215S,82,4918,0.0,891.0,370.0,276.0
486,FMB-0215S,82,4849,370.0,891.0,162.0,276.0
487,FMB-0215S,82,4535,0.0,1167.0,1198.0,53.0
488,FMB-0215S,82,4929,1462.0,0.0,970.0,510.0
489,FMB-0215S,82,4509,1462.0,510.0,942.0,395.5
490,FMB-0215S,82,4403,1462.0,905.5,692.0,309.0
491,FMB-0215S,83,4679,0.0,0.0,1460.0,508.0
492,FMB-0215S,83,4641,0.0,508.0,1071.0,615.0
493,FMB-0215S,83,4953,0.0,1123.0,384.0,92.5
494,FMB-0215S,83,5126,384.0,1123.0,589.0,92.5
495,FMB-0215S,83,5030,973.0,1123.0,464.0,92.5
496,FMB-0215S,83,5098,1460.0,0.0,969.0,546.0
497,FMB-0215S,83,4674,1460.0,546.0,950.0,546.0
498,FMB-0215S,83,4896,1460.0,1092.0,603.0,124.5
499,FMB-0215S,84,4612,0.0,0.0,1386.5,348.0
500,FMB-0215S,84,4799,0.0,348.0,1368.0,718.0
501,FMB-0215S,84,4730,0.0,1066.0,397.0,145.0
502,FMB-0215S,84,4843,1386.5,0.0,1049.5,785.0
503,FMB-0215S,84,4815,1386.5,785.0,865.0,379.0
504,FMB-0215S,84,4689,1386.5,1164.0,573.0,53.0
505,FMB-0215S,85,4874,0.0,0.0,1386.5,348.0
506,FMB-0215S,85,4973,0.0,348.0,845.0,746.0
507,FMB-0215S,85,4921,845.0,348.0,434.0,746.0
508,FMB-0215S,85,4752,0.0,1094.0,588.5,124.5
509,FMB-0215S,85,4747,588.5,1094.0,661.0,124.5
510,FMB-0215S,85,5077,1386.5,0.0,1048.0,297.0
511,FMB-0215S,85,4583,1386.5,297.0,890.0,536.0
512,FMB-0215S,85,4621,2276.5,297.0,114.0,536.0
513,FMB-0215S,85,4449,1386.5,833.0,978.0,380.0
514,FMB-0215S,86,5084,0.0,0.0,1381.0,375.0
515,FMB-0215S,86,5102,0.0,375.0,1194.0,510.0
516,FMB-0215S,86,4504,0.0,885.0,891.0,330.0
517,FMB-0215S,86,4682,1381.0,0.0,1001.0,342.0
518,FMB-0215S,86,4817,1381.0,342.0,900.0,662.0
519,FMB-0215S,86,5122,2281.0,342.0,58.0,662.0
520,FMB-0215S,86,5094,1381.0,1004.0,651.0,209.5
521,FMB-0215S,87,5128,0.0,0.0,1377.5,422.0
522,FMB-0215S,87,5044,0.0,422.0,812.0,794.0
523,FMB-0215S,87,4731,1377.5,0.0,998.0,448.0
524,FMB-0215S,87,4940,1377.5,448.0,946.0,577.0
525,FMB-0215S,87,4515,1377.5,1025.0,858.0,58.0
526,FMB-0215S,87,4543,1377.5,1083.0,865.0,132.5
527,FMB-0215S,88,4938,0.0,0.0,1318.0,346.0
528,FMB-0215S,88,5002,0.0,346.0,1186.0,871.0
529,FMB-0215S,88,4447,1186.0,346.0,58.0,871.0
530,FMB-0215S,88,5035,1244.0,346.0,58.0,871.0
531,FMB-0215S,88,4665,1318.0,0.0,1071.0,58.0
532,FMB-0215S,88,4806,1318.0,58.0,1071.0,617.0
533,FMB-0215S,88,4599,1318.0,675.0,647.0,538.0
534,FMB-0215S,89,4555,0.0,0.0,1198.0,58.0
535,FMB-0215S,89,4421,0.0,58.0,715.0,429.0
536,FMB-0215S,89,5125,0.0,487.0,700.0,415.0
537,FMB-0215S,89,4448,0.0,902.0,801.0,308.0
538,FMB-0215S,89,4563,1198.0,0.0,1194.0,510.0
539,FMB-0215S,89,4692,1198.0,510.0,438.0,78.0
540,FMB-0215S,89,4422,1636.0,510.0,488.0,78.0
541,FMB-0215S,89,4432,2124.0,510.0,238.0,78.0
542,FMB-0215S,89,5060,1198.0,588.0,782.0,630.0
543,FMB-0215S,89,4441,1980.0,588.0,378.0,630.0
544,FMB-0215S,90,4728,0.0,0.0,1182.0,898.0
545,FMB-0215S,90,4581,0.0,898.0,923.0,317.0
546,FMB-0215S,90,4696,1182.0,0.0,1163.0,327.0
547,FMB-0215S,90,5134,1182.0,327.0,1004.0,579.0
548,FMB-0215S,90,4571,1182.0,906.0,776.0,310.0
549,FMB-0215S,91,5096,0.0,0.0,1163.0,327.0
550,FMB-0215S,91,4533,0.0,327.0,548.0,424.5
551,FMB-0215S,91,4608,548.0,327.0,548.0,424.5
552,FMB-0215S,91,5113,0.0,751.5,586.0,468.0
553,FMB-0215S,91,4588,1163.0,0.0,1138.0,58.0
554,FMB-0215S,91,4527,1163.0,58.0,254.0,172.5
555,FMB-0215S,91,4774,1417.0,58.0,653.0,172.5
556,FMB-0215S,91,4539,1163.0,230.5,988.0,954.5
557,FMB-0215S,92,4831,0.0,0.0,982.5,405.0
558,FMB-0215S,92,4875,0.0,405.0,919.0,243.0
559,FMB-0215S,92,4502,0.0,648.0,738.0,568.0
560,FMB-0215S,92,4385,982.5,0.0,981.0,398.0
561,FMB-0215S,92,4455,982.5,398.0,579.0,382.0
562,FMB-0215S,92,5114,982.5,780.0,931.0,440.0
563,FMB-0215S,93,4429,0.0,0.0,965.5,433.0
564,FMB-0215S,93,4669,0.0,433.0,639.0,172.5
565,FMB-0215S,93,4830,639.0,433.0,254.0,172.5
566,FMB-0215S,93,4676,0.0,605.5,930.0,558.0
567,FMB-0215S,93,4485,0.0,1163.5,625.0,52.5
568,FMB-0215S,93,4569,965.5,0.0,946.0,575.0
569,FMB-0215S,93,4813,965.5,575.0,946.0,575.0
570,FMB-0215S,93,4596,965.5,1150.0,202.0,58.0
571,FMB-0215S,93,4944,1167.5,1150.0,744.0,58.0
572,FMB-0215S,93,4962,1911.5,0.0,524.0,387.0
573,FMB-0215S,93,5040,1911.5,387.0,479.5,470.0
574,FMB-0215S,93,4475,1911.5,857.0,471.0,361.0
575,FMB-0215S,93,4446,2382.5,857.0,48.0,361.0
576,FMB-0215S,94,4882,0.0,0.0,942.0,395.0
577,FMB-0215S,94,4467,0.0,395.0,861.0,577.0
578,FMB-0215S,94,4786,0.0,972.0,891.0,240.0
579,FMB-0215S,94,4890,942.0,0.0,929.0,462.0
580,FMB-0215S,94,4673,942.0,462.0,694.5,278.0
581,FMB-0215S,94,4862,1636.5,462.0,205.0,278.0
582,FMB-0215S,94,4775,942.0,740.0,671.0,479.5
583,FMB-0215S,94,4664,1871.0,0.0,558.0,508.0
584,FMB-0215S,94,4686,1871.0,508.0,530.0,498.5
585,FMB-0215S,94,4925,1871.0,1006.5,308.0,201.0
586,FMB-0215S,95,5115,0.0,0.0,928.0,298.0
587,FMB-0215S,95,4456,0.0,298.0,882.0,329.0
588,FMB-0215S,95,4487,0.0,627.0,922.0,527.0
589,FMB-0215S,95,4402,0.0,1154.0,369.0,58.0
590,FMB-0215S,95,4971,369.0,1154.0,507.0,58.0
591,FMB-0215S,95,4827,928.0,0.0,923.0,297.0
592,FMB-0215S,95,5023,928.0,297.0,588.0,430.0
593,FMB-0215S,95,4732,928.0,727.0,802.0,327.0
594,FMB-0215S,95,4394,928.0,1054.0,508.0,155.0
595,FMB-0215S,95,4871,1851.0,0.0,584.5,488.0
596,FMB-0215S,95,4405,1851.0,488.0,584.0,504.0
597,FMB-0215S,95,5001,1851.0,992.0,388.0,198.0
598,FMB-0215S,96,5000,0.0,0.0,923.0,317.0
599,FMB-0215S,96,5082,0.0,317.0,848.0,780.0
600,FMB-0215S,96,4794,848.0,317.0,58.0,780.0
601,FMB-0215S,96,4627,0.0,1097.0,370.0,121.5
602,FMB-0215S,96,4433,370.0,1097.0,370.0,121.5
603,FMB-0215S,96,4801,923.0,0.0,921.0,397.0
604,FMB-0215S,96,5031,923.0,397.0,721.0,277.5
605,FMB-0215S,96,5051,923.0,674.5,791.0,538.0
606,FMB-0215S,96,4663,1844.0,0.0,584.0,428.0
607,FMB-0215S,96,5135,1844.0,428.0,572.0,510.0
608,FMB-0215S,96,4388,1844.0,938.0,284.5,277.0
609,FMB-0215S,97,4841,0.0,0.0,920.0,378.0
610,FMB-0215S,97,4880,0.0,378.0,891.0,557.0
611,FMB-0215S,97,4926,0.0,935.0,681.0,278.0
612,FMB-0215S,97,4500,681.0,935.0,175.0,278.0
613,FMB-0215S,97,4741,920.0,0.0,913.0,162.0
614,FMB-0215S,97,4951,920.0,162.0,866.0,448.0
615,FMB-0215S,97,4914,920.0,610.0,502.0,447.0
616,FMB-0215S,97,4987,920.0,1057.0,438.0,158.0
617,FMB-0215S,97,4481,1833.0,0.0,583.5,459.0
618,FMB-0215S,97,4698,1833.0,459.0,576.0,550.0
619,FMB-0215S,97,4465,1833.0,1009.0,321.0,198.0
620,FMB-0215S,98,5087,0.0,0.0,902.0,364.0
621,FMB-0215S,98,4910,0.0,364.0,588.0,430.0
622,FMB-0215S,98,4688,0.0,794.0,536.0,418.0
623,FMB-0215S,98,4892,902.0,0.0,897.0,449.5
624,FMB-0215S,98,4397,902.0,449.5,878.0,448.5
625,FMB-0215S,98,4836,902.0,898.0,361.0,308.5
626,FMB-0215S,98,4768,1799.0,0.0,558.0,337.0
627,FMB-0215S,98,4975,1799.0,337.0,539.5,530.0
628,FMB-0215S,98,4845,1799.0,867.0,434.5,350.0
629,FMB-0215S,99,4769,0.0,0.0,897.0,449.5
630,FMB-0215S,99,5020,0.0,449.5,479.5,379.0
631,FMB-0215S,99,4934,0.0,828.5,462.0,379.0
632,FMB-0215S,99,4922,897.0,0.0,882.0,448.0
633,FMB-0215S,99,5074,897.0,448.0,871.0,548.0
634,FMB-0215S,99,4777,897.0,996.0,338.0,198.0
635,FMB-0215S,99,4510,1235.0,996.0,480.0,198.0
636,FMB-0215S,99,4828,1779.0,0.0,645.0,558.0
637,FMB-0215S,99,4413,1779.0,558.0,608.0,560.0
638,FMB-0215S,99,4722,1779.0,1118.0,112.0,98.0
639,FMB-0215S,99,4767,1891.0,1118.0,298.0,98.0
640,FMB-0215S,99,4436,2189.0,1118.0,112.0,98.0
641,FMB-0215S,100,5019,0.0,0.0,877.0,519.0
642,FMB-0215S,100,4920,0.0,519.0,877.0,589.5
643,FMB-0215S,100,4626,0.0,1108.5,631.0,88.0
644,FMB-0215S,100,4562,877.0,0.0,870.0,308.0
645,FMB-0215S,100,4484,877.0,308.0,791.0,558.0
646,FMB-0215S,100,4399,877.0,866.0,299.0,178.0
647,FMB-0215S,100,5041,1176.0,866.0,456.5,178.0
648,FMB-0215S,100,4542,877.0,1044.0,670.0,175.5
649,FMB-0215S,100,4886,1747.0,0.0,548.5,430.0
650,FMB-0215S,100,4414,1747.0,430.0,462.0,379.0
651,FMB-0215S,100,4711,1747.0,809.0,543.0,377.0
652,FMB-0215S,101,4974,0.0,0.0,869.0,128.0
653,FMB-0215S,101,4852,0.0,128.0,832.0,802.0
654,FMB-0215S,101,5133,0.0,930.0,692.0,290.0
655,FMB-0215S,101,4657,869.0,0.0,862.0,325.0
656,FMB-0215S,101,4662,869.0,325.0,852.0,579.0
657,FMB-0215S,101,5073,869.0,904.0,430.0,316.0
658,FMB-0215S,101,4575,1731.0,0.0,545.0,174.5
659,FMB-0215S,101,5007,1731.0,174.5,438.0,238.0
660,FMB-0215S,101,4520,1731.0,412.5,465.0,238.0
661,FMB-0215S,101,4629,1731.0,650.5,242.0,175.0
662,FMB-0215S,101,4964,1731.0,825.5,328.0,173.0
663,FMB-0215S,101,5033,1731.0,998.5,449.5,58.0
664,FMB-0215S,101,4931,1731.0,1056.5,486.0,58.0
665,FMB-0215S,101,5091,1731.0,1114.5,507.0,38.0
666,FMB-0215S,102,4419,0.0,0.0,861.0,300.0
667,FMB-0215S,102,4961,0.0,300.0,522.0,446.0
668,FMB-0215S,102,5100,0.0,746.0,528.0,441.0
669,FMB-0215S,102,4495,861.0,0.0,861.0,300.0
670,FMB-0215S,102,4694,861.0,300.0,698.0,582.0
671,FMB-0215S,102,4693,861.0,882.0,489.0,337.0
672,FMB-0215S,102,4708,1722.0,0.0,545.0,375.0
673,FMB-0215S,102,5014,1722.0,375.0,495.0,377.0
674,FMB-0215S,102,4496,1722.0,752.0,545.0,375.0
675,FMB-0215S,102,4869,1722.0,1127.0,397.0,58.0
676,FMB-0215S,103,4720,0.0,0.0,859.0,327.0
677,FMB-0215S,103,4756,0.0,327.0,859.0,327.0
678,FMB-0215S,103,4906,0.0,654.0,857.0,555.0
679,FMB-0215S,103,5118,859.0,0.0,847.0,340.0
680,FMB-0215S,103,5026,859.0,340.0,798.0,88.0
681,FMB-0215S,103,4642,859.0,428.0,488.0,158.0
682,FMB-0215S,103,4866,859.0,586.0,821.0,579.0
683,FMB-0215S,103,4451,859.0,1165.0,426.5,52.5
684,FMB-0215S,103,4656,1706.0,0.0,519.0,345.0
685,FMB-0215S,103,4997,1706.0,345.0,479.5,470.0
686,FMB-0215S,103,4444,1706.0,815.0,472.0,394.0
687,FMB-0215S,104,4924,0.0,0.0,821.0,560.0
688,FMB-0215S,104,4396,0.0,560.0,770.0,558.0
689,FMB-0215S,104,4580,0.0,1118.0,472.0,83.0
690,FMB-0215S,104,4395,821.0,0.0,815.0,414.0
691,FMB-0215S,104,4811,821.0,414.0,781.0,413.0
692,FMB-0215S,104,4384,821.0,827.0,479.5,379.0
693,FMB-0215S,104,4491,1636.0,0.0,802.0,297.0
694,FMB-0215S,104,4524,1636.0,297.0,780.5,415.5
695,FMB-0215S,104,5039,1636.0,712.5,522.0,288.0
696,FMB-0215S,104,4990,1636.0,1000.5,595.0,194.0
697,FMB-0215S,105,4858,0.0,0.0,813.0,433.5
698,FMB-0215S,105,5086,0.0,433.5,722.0,527.0
699,FMB-0215S,105,5109,0.0,960.5,324.5,239.0
700,FMB-0215S,105,4989,813.0,0.0,807.0,310.0
701,FMB-0215S,105,4426,813.0,310.0,791.0,498.0
702,FMB-0215S,105,5124,813.0,808.0,523.0,408.0
703,FMB-0215S,105,5069,1620.0,0.0,798.0,317.6
704,FMB-0215S,105,4919,1620.0,317.6,568.0,531.0
705,FMB-0215S,105,4547,1620.0,848.6,556.0,371.0
706,FMB-0215S,106,4751,0.0,0.0,798.0,299.0
707,FMB-0215S,106,5056,0.0,299.0,782.0,630.0
708,FMB-0215S,106,4725,0.0,929.0,510.0,289.0
709,FMB-0215S,106,4579,798.0,0.0,771.0,427.0
710,FMB-0215S,106,4556,798.0,427.0,770.0,579.0
711,FMB-0215S,106,4480,798.0,1006.0,558.0,201.0
712,FMB-0215S,106,4593,1569.0,0.0,762.0,359.5
713,FMB-0215S,106,4548,1569.0,359.5,557.0,366.0
714,FMB-0215S,106,4952,1569.0,725.5,712.5,339.0
715,FMB-0215S,106,4501,1569.0,1064.5,756.0,155.0
716,FMB-0215S,107,4746,0.0,0.0,761.0,359.5
717,FMB-0215S,107,4525,0.0,359.5,709.0,395.0
718,FMB-0215S,107,4523,0.0,754.5,562.0,379.0
719,FMB-0215S,107,5032,0.0,1133.5,427.0,58.0
720,FMB-0215S,107,4824,761.0,0.0,742.0,566.0
721,FMB-0215S,107,4625,761.0,566.0,702.0,598.0
722,FMB-0215S,107,5057,761.0,1164.0,318.0,52.5
723,FMB-0215S,107,5127,1079.0,1164.0,362.0,52.5
724,FMB-0215S,107,4838,1503.0,0.0,518.0,380.0
725,FMB-0215S,107,4590,1503.0,380.0,510.0,472.0
726,FMB-0215S,107,4773,1503.0,852.0,488.0,362.0
727,FMB-0215S,108,4724,0.0,0.0,509.0,52.5
728,FMB-0215S,108,4927,0.0,52.5,494.5,472.5
729,FMB-0215S,108,4829,0.0,525.0,499.5,472.0
730,FMB-0215S,108,4788,0.0,997.0,328.0,220.0
