,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
438,FMB-0215S,75,4853,0.0,422.0,1515.5,422.0
439,FMB-0215S,75,4708,0.0,844.0,545.0,375.0
440,FMB-0215S,75,5133,1748.0,0.0,692.0,290.0
441,FMB-0215S,75,4871,1748.0,290.0,584.5,488.0
442,FMB-0215S,75,4452,2332.5,290.0,78.0,488.0
443,FMB-0215S,75,4575,1748.0,778.0,545.0,174.5
444,FMB-0215S,75,4638,1748.0,952.5,483.0,267.5
445,FMB-0215S,76,4713,0.0,0.0,1718.0,58.0
446,FMB-0215S,76,4687,1718.0,0.0,709.0,395.0
447,FMB-0215S,76,4625,1718.0,395.0,702.0,598.0
448,FMB-0215S,76,5094,1718.0,993.0,651.0,209.5
449,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
450,FMB-0215S,77,4583,0.0,348.0,890.0,536.0
451,FMB-0215S,77,4688,890.0,348.0,418.0,536.0
452,FMB-0215S,77,4621,1308.0,348.0,114.0,536.0
453,FMB-0215S,77,4504,0.0,884.0,891.0,330.0
454,FMB-0215S,77,4976,1698.0,0.0,701.5,134.0
455,FMB-0215S,77,4694,1698.0,134.0,698.0,582.0
456,FMB-0215S,77,4663,1698.0,716.0,584.0,428.0
457,FMB-0215S,77,4596,1698.0,1144.0,202.0,58.0
458,FMB-0215S,77,4651,1900.0,1144.0,488.0,58.0
459,FMB-0215S,78,5081,0.0,0.0,1668.0,58.0
460,FMB-0215S,78,4819,0.0,58.0,300.0,295.0
461,FMB-0215S,78,4605,300.0,58.0,606.0,295.0
462,FMB-0215S,78,4806,0.0,353.0,1071.0,617.0
463,FMB-0215S,78,4893,0.0,970.0,717.0,242.5
464,FMB-0215S,78,4396,1668.0,0.0,770.0,558.0
465,FMB-0215S,78,4812,1668.0,558.0,722.0,598.0
466,FMB-0215S,78,4864,1668.0,1156.0,332.0,58.0
467,FMB-0215S,78,5032,2000.0,1156.0,427.0,58.0
468,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
469,FMB-0215S,79,4569,0.0,420.0,946.0,575.0
470,FMB-0215S,79,4480,0.0,995.0,558.0,201.0
471,FMB-0215S,79,4484,1649.0,0.0,791.0,558.0
472,FMB-0215S,79,4909,1649.0,558.0,758.0,627.0
473,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
474,FMB-0215S,80,4679,0.0,420.0,1460.0,508.0
475,FMB-0215S,80,4394,1460.0,420.0,155.0,508.0
476,FMB-0215S,80,4758,0.0,928.0,980.0,291.0
477,FMB-0215S,80,4948,1649.0,0.0,762.0,379.0
478,FMB-0215S,80,4915,1649.0,379.0,662.0,559.0
479,FMB-0215S,80,5031,1649.0,938.0,721.0,277.5
480,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
481,FMB-0215S,81,4686,0.0,568.0,530.0,498.5
482,FMB-0215S,81,4955,0.0,1066.5,388.0,132.5
483,FMB-0215S,81,4543,388.0,1066.5,865.0,132.5
484,FMB-0215S,81,4491,1623.0,0.0,802.0,297.0
485,FMB-0215S,81,4561,1623.0,297.0,425.0,317.5
486,FMB-0215S,81,4805,2048.0,297.0,347.0,317.5
487,FMB-0215S,81,4824,1623.0,614.5,742.0,566.0
488,FMB-0215S,81,4900,1623.0,1180.5,317.0,38.0
489,FMB-0215S,81,5038,1940.0,1180.5,380.0,38.0
490,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
491,FMB-0215S,82,4641,0.0,430.0,1071.0,615.0
492,FMB-0215S,82,4964,0.0,1045.0,328.0,173.0
493,FMB-0215S,82,5045,328.0,1045.0,528.0,173.0
494,FMB-0215S,82,4685,1618.5,0.0,821.0,448.0
495,FMB-0215S,82,4855,1618.5,448.0,656.0,520.0
496,FMB-0215S,82,4462,1618.5,968.0,523.5,239.0
497,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
498,FMB-0215S,83,4973,0.0,448.0,845.0,746.0
499,FMB-0215S,83,4921,845.0,448.0,434.0,746.0
500,FMB-0215S,83,5054,1279.0,448.0,284.5,746.0
501,FMB-0215S,83,4782,1598.0,0.0,823.0,318.0
502,FMB-0215S,83,4405,1598.0,318.0,584.0,504.0
503,FMB-0215S,83,4496,1598.0,822.0,545.0,375.0
504,FMB-0215S,84,4699,0.0,0.0,1562.0,58.0
505,FMB-0215S,84,4554,0.0,58.0,559.0,360.0
506,FMB-0215S,84,4825,0.0,418.0,930.0,516.0
507,FMB-0215S,84,4734,0.0,934.0,1333.0,263.0
508,FMB-0215S,84,4398,1562.0,0.0,876.0,377.0
509,FMB-0215S,84,4924,1562.0,377.0,821.0,560.0
510,FMB-0215S,84,4918,1562.0,937.0,370.0,276.0
511,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
512,FMB-0215S,85,5134,0.0,454.0,1004.0,579.0
513,FMB-0215S,85,4757,1004.0,454.0,422.0,579.0
514,FMB-0215S,85,4619,0.0,1033.0,893.0,176.0
515,FMB-0215S,85,4988,1547.5,0.0,892.0,58.0
516,FMB-0215S,85,4712,1547.5,58.0,866.0,58.0
517,FMB-0215S,85,4778,1547.5,116.0,866.0,58.0
518,FMB-0215S,86,4994,0.0,0.0,1478.0,398.0
519,FMB-0215S,86,4541,0.0,398.0,616.0,273.0
520,FMB-0215S,86,4957,616.0,398.0,616.0,273.0
521,FMB-0215S,86,4602,0.0,671.0,648.0,548.0
522,FMB-0215S,86,4608,648.0,671.0,424.5,548.0
523,FMB-0215S,86,4386,1072.5,671.0,58.0,548.0
524,FMB-0215S,86,4528,1478.0,0.0,951.0,565.0
525,FMB-0215S,86,5046,1478.0,565.0,462.0,447.0
526,FMB-0215S,86,5063,1940.0,565.0,462.0,447.0
527,FMB-0215S,86,4434,1478.0,1012.0,695.0,204.0
528,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
529,FMB-0215S,87,4717,0.0,891.0,422.0,329.0
530,FMB-0215S,87,4456,422.0,891.0,882.0,329.0
531,FMB-0215S,87,4589,1304.0,891.0,58.0,329.0
532,FMB-0215S,87,4449,1462.0,0.0,978.0,380.0
533,FMB-0215S,87,4880,1462.0,380.0,891.0,557.0
534,FMB-0215S,87,4991,1462.0,937.0,717.0,278.5
535,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
536,FMB-0215S,88,5002,0.0,348.0,1186.0,871.0
537,FMB-0215S,88,5035,1186.0,348.0,58.0,871.0
538,FMB-0215S,88,4447,1244.0,348.0,58.0,871.0
539,FMB-0215S,88,4459,1386.5,0.0,1003.0,560.0
540,FMB-0215S,88,4525,1386.5,560.0,709.0,395.0
541,FMB-0215S,88,4942,1386.5,955.0,292.0,262.0
542,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
543,FMB-0215S,89,4834,0.0,375.0,488.0,118.0
544,FMB-0215S,89,4743,488.0,375.0,488.0,118.0
545,FMB-0215S,89,4654,976.0,375.0,388.0,118.0
546,FMB-0215S,89,4799,0.0,493.0,1368.0,718.0
547,FMB-0215S,89,5050,1381.0,0.0,998.0,298.0
548,FMB-0215S,89,4392,1381.0,298.0,926.0,479.5
549,FMB-0215S,89,4395,1381.0,777.5,815.0,414.0
550,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
551,FMB-0215S,90,4538,0.0,263.0,1247.0,579.0
552,FMB-0215S,90,4463,0.0,842.0,872.5,378.0
553,FMB-0215S,90,4731,1333.0,0.0,998.0,448.0
554,FMB-0215S,90,4524,1333.0,448.0,780.5,415.5
555,FMB-0215S,90,5034,1333.0,863.5,768.5,350.5
556,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
557,FMB-0215S,91,4620,0.0,327.0,325.5,288.5
558,FMB-0215S,91,4889,325.5,327.0,325.5,288.5
559,FMB-0215S,91,4822,0.0,615.5,551.5,358.0
560,FMB-0215S,91,4905,551.5,615.5,557.0,358.0
561,FMB-0215S,91,4875,0.0,973.5,919.0,243.0
562,FMB-0215S,91,4539,1312.0,0.0,988.0,954.5
563,FMB-0215S,91,4786,1312.0,954.5,891.0,240.0
564,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
565,FMB-0215S,92,4502,0.0,420.0,738.0,568.0
566,FMB-0215S,92,4919,738.0,420.0,531.0,568.0
567,FMB-0215S,92,4754,0.0,988.0,802.0,216.5
568,FMB-0215S,92,4385,1294.0,0.0,981.0,398.0
569,FMB-0215S,92,5064,1294.0,398.0,788.0,359.0
570,FMB-0215S,92,4587,1294.0,757.0,816.0,407.0
571,FMB-0215S,93,4508,0.0,0.0,1236.0,348.0
572,FMB-0215S,93,4557,0.0,348.0,1049.5,785.0
573,FMB-0215S,93,4472,0.0,1133.0,472.0,83.0
574,FMB-0215S,93,4580,472.0,1133.0,472.0,83.0
575,FMB-0215S,93,4809,1236.0,0.0,1198.0,380.0
576,FMB-0215S,93,4843,1236.0,380.0,1049.5,785.0
577,FMB-0215S,93,4689,1236.0,1165.0,573.0,53.0
578,FMB-0215S,94,4563,0.0,0.0,1194.0,510.0
579,FMB-0215S,94,5123,0.0,510.0,664.5,442.0
580,FMB-0215S,94,4560,664.5,510.0,58.0,442.0
581,FMB-0215S,94,4521,0.0,952.0,621.5,267.5
582,FMB-0215S,94,4728,1194.0,0.0,1182.0,898.0
583,FMB-0215S,94,4633,1194.0,898.0,862.0,319.0
584,FMB-0215S,95,4701,0.0,0.0,1172.0,722.0
585,FMB-0215S,95,4426,0.0,722.0,791.0,498.0
586,FMB-0215S,95,5059,791.0,722.0,38.0,498.0
587,FMB-0215S,95,4929,1172.0,0.0,970.0,510.0
588,FMB-0215S,95,4920,1172.0,510.0,877.0,589.5
589,FMB-0215S,95,4635,1172.0,1099.5,238.0,118.0
590,FMB-0215S,95,4492,1410.0,1099.5,288.0,118.0
591,FMB-0215S,96,4429,0.0,0.0,965.5,433.0
592,FMB-0215S,96,4574,0.0,433.0,888.0,386.0
593,FMB-0215S,96,4860,0.0,819.0,560.0,399.3
594,FMB-0215S,96,5011,965.5,0.0,964.0,330.0
595,FMB-0215S,96,4458,965.5,330.0,851.0,560.0
596,FMB-0215S,96,5036,965.5,890.0,832.0,329.0
597,FMB-0215S,96,4981,1929.5,0.0,491.0,38.0
598,FMB-0215S,96,4773,1929.5,38.0,488.0,362.0
599,FMB-0215S,96,4475,1929.5,400.0,471.0,361.0
600,FMB-0215S,96,4760,1929.5,761.0,431.2,358.0
601,FMB-0215S,96,4931,1929.5,1119.0,486.0,58.0
602,FMB-0215S,96,4401,1929.5,1177.0,369.0,38.0
603,FMB-0215S,97,4813,0.0,0.0,946.0,575.0
604,FMB-0215S,97,4454,0.0,575.0,702.0,598.0
605,FMB-0215S,97,4389,702.0,575.0,84.0,598.0
606,FMB-0215S,97,4672,0.0,1173.0,197.0,38.0
607,FMB-0215S,97,4844,197.0,1173.0,678.0,38.0
608,FMB-0215S,97,4718,946.0,0.0,929.0,462.0
609,FMB-0215S,97,4898,946.0,462.0,871.0,567.0
610,FMB-0215S,97,4542,946.0,1029.0,670.0,175.5
611,FMB-0215S,97,4768,1875.0,0.0,558.0,337.0
612,FMB-0215S,97,4489,1875.0,337.0,525.0,465.0
613,FMB-0215S,97,4962,1875.0,802.0,524.0,387.0
614,FMB-0215S,98,4890,0.0,0.0,929.0,462.0
615,FMB-0215S,98,5025,0.0,462.0,871.0,667.0
616,FMB-0215S,98,5042,0.0,1129.0,791.0,83.0
617,FMB-0215S,98,5115,929.0,0.0,928.0,298.0
618,FMB-0215S,98,4775,929.0,298.0,671.0,479.5
619,FMB-0215S,98,4811,929.0,777.5,781.0,413.0
620,FMB-0215S,98,4977,1857.0,0.0,558.0,370.0
621,FMB-0215S,98,4664,1857.0,370.0,558.0,508.0
622,FMB-0215S,98,4693,1857.0,878.0,489.0,337.0
623,FMB-0215S,99,5012,0.0,0.0,924.0,370.0
624,FMB-0215S,99,4814,0.0,370.0,509.0,312.0
625,FMB-0215S,99,4599,0.0,682.0,647.0,538.0
626,FMB-0215S,99,4581,924.0,0.0,923.0,317.0
627,FMB-0215S,99,5044,924.0,317.0,812.0,794.0
628,FMB-0215S,99,4436,924.0,1111.0,112.0,98.0
629,FMB-0215S,99,4767,1036.0,1111.0,298.0,98.0
630,FMB-0215S,99,4722,1334.0,1111.0,112.0,98.0
631,FMB-0215S,99,4547,1847.0,0.0,556.0,371.0
632,FMB-0215S,99,4533,1847.0,371.0,548.0,424.5
633,FMB-0215S,99,4796,1847.0,795.5,549.5,423.3
634,FMB-0215S,100,4801,0.0,0.0,921.0,397.0
635,FMB-0215S,100,4859,0.0,397.0,580.0,52.5
636,FMB-0215S,100,5057,580.0,397.0,318.0,52.5
637,FMB-0215S,100,4540,0.0,449.5,772.0,358.0
638,FMB-0215S,100,4753,0.0,807.5,871.0,327.0
639,FMB-0215S,100,4503,0.0,1134.5,841.0,83.0
640,FMB-0215S,100,5090,921.0,0.0,898.0,348.0
641,FMB-0215S,100,5082,921.0,348.0,848.0,780.0
642,FMB-0215S,100,5026,921.0,1128.0,798.0,88.0
643,FMB-0215S,100,4647,1819.0,0.0,554.0,455.0
644,FMB-0215S,100,4961,1819.0,455.0,522.0,446.0
645,FMB-0215S,100,4551,1819.0,901.0,347.0,317.5
646,FMB-0215S,101,4570,0.0,0.0,880.0,378.0
647,FMB-0215S,101,4927,0.0,378.0,494.5,472.5
648,FMB-0215S,101,4735,0.0,850.5,508.0,131.5
649,FMB-0215S,101,5007,0.0,982.0,438.0,238.0
650,FMB-0215S,101,4847,438.0,982.0,118.0,238.0
651,FMB-0215S,101,4745,556.0,982.0,118.0,238.0
652,FMB-0215S,101,4695,674.0,982.0,118.0,238.0
653,FMB-0215S,101,4636,792.0,982.0,78.0,238.0
654,FMB-0215S,101,4916,880.0,0.0,861.0,306.0
655,FMB-0215S,101,5047,1741.0,0.0,662.0,540.0
656,FMB-0215S,101,4928,1741.0,540.0,288.0,118.0
657,FMB-0215S,101,4881,2029.0,540.0,288.0,118.0
658,FMB-0215S,101,4523,1741.0,658.0,562.0,379.0
659,FMB-0215S,101,4614,1741.0,1037.0,328.0,180.0
660,FMB-0215S,101,4839,2069.0,1037.0,328.0,180.0
661,FMB-0215S,102,4756,0.0,0.0,859.0,327.0
662,FMB-0215S,102,4852,0.0,327.0,832.0,802.0
663,FMB-0215S,102,4626,0.0,1129.0,631.0,88.0
664,FMB-0215S,102,4515,859.0,0.0,858.0,58.0
665,FMB-0215S,102,4604,859.0,58.0,802.0,58.0
666,FMB-0215S,102,4383,859.0,116.0,723.0,301.5
667,FMB-0215S,102,4573,859.0,417.5,770.0,58.0
668,FMB-0215S,102,4776,859.0,475.5,770.0,58.0
669,FMB-0215S,102,5017,859.0,533.5,821.0,58.0
670,FMB-0215S,102,5121,859.0,591.5,857.0,58.0
671,FMB-0215S,102,4755,859.0,649.5,858.0,58.0
672,FMB-0215S,102,5125,1717.0,0.0,700.0,415.0
673,FMB-0215S,102,4413,1717.0,415.0,608.0,560.0
674,FMB-0215S,102,5109,1717.0,975.0,324.5,239.0
675,FMB-0215S,103,4662,0.0,0.0,852.0,579.0
676,FMB-0215S,103,5056,0.0,579.0,782.0,630.0
677,FMB-0215S,103,4939,782.0,579.0,38.0,630.0
678,FMB-0215S,103,5118,852.0,0.0,847.0,340.0
679,FMB-0215S,103,4592,852.0,340.0,847.0,340.0
680,FMB-0215S,103,4460,852.0,680.0,598.0,528.0
681,FMB-0215S,103,5116,1699.0,0.0,629.0,306.0
682,FMB-0215S,103,5113,1699.0,306.0,586.0,468.0
683,FMB-0215S,103,4840,1699.0,774.0,556.0,358.0
684,FMB-0215S,103,4935,1699.0,1132.0,628.0,58.0
685,FMB-0215S,104,5065,0.0,0.0,847.0,340.0
686,FMB-0215S,104,4556,0.0,340.0,770.0,579.0
687,FMB-0215S,104,4800,0.0,919.0,642.0,299.0
688,FMB-0215S,104,4399,642.0,919.0,178.0,299.0
689,FMB-0215S,104,4603,847.0,0.0,843.5,445.0
690,FMB-0215S,104,4866,847.0,445.0,821.0,579.0
691,FMB-0215S,104,4505,847.0,1024.0,519.0,196.0
692,FMB-0215S,104,5107,1690.5,0.0,547.0,362.0
693,FMB-0215S,104,4427,1690.5,362.0,495.0,377.0
694,FMB-0215S,104,5014,1690.5,739.0,495.0,377.0
695,FMB-0215S,104,4971,1690.5,1116.0,507.0,58.0
696,FMB-0215S,104,5091,1690.5,1174.0,507.0,38.0
697,FMB-0215S,105,4407,0.0,0.0,802.0,327.0
698,FMB-0215S,105,5060,0.0,327.0,782.0,630.0
699,FMB-0215S,105,5083,0.0,957.0,380.0,248.0
700,FMB-0215S,105,4448,802.0,0.0,801.0,308.0
701,FMB-0215S,105,5051,802.0,308.0,791.0,538.0
702,FMB-0215S,105,4611,802.0,846.0,545.0,371.5
703,FMB-0215S,105,5069,1603.0,0.0,798.0,317.6
704,FMB-0215S,105,4593,1603.0,317.6,762.0,359.5
705,FMB-0215S,105,4783,1603.0,677.1,691.0,297.0
706,FMB-0215S,105,4716,1603.0,974.1,282.0,233.0
707,FMB-0215S,106,4746,0.0,0.0,761.0,359.5
708,FMB-0215S,106,4762,0.0,359.5,656.0,520.0
709,FMB-0215S,106,4952,0.0,879.5,712.5,339.0
710,FMB-0215S,106,4711,761.0,0.0,543.0,377.0
711,FMB-0215S,106,5111,761.0,377.0,497.0,380.0
712,FMB-0215S,106,4996,1258.0,377.0,38.0,380.0
713,FMB-0215S,106,4838,761.0,757.0,518.0,380.0
714,FMB-0215S,106,4750,761.0,1137.0,338.0,78.0
715,FMB-0215S,106,5100,1304.0,0.0,528.0,441.0
716,FMB-0215S,106,4829,1304.0,441.0,499.5,472.0
717,FMB-0215S,106,4622,1304.0,913.0,375.0,303.5
718,FMB-0215S,106,5124,1832.0,0.0,523.0,408.0
719,FMB-0215S,106,4590,1832.0,408.0,510.0,472.0
720,FMB-0215S,106,4993,1832.0,880.0,362.0,328.0
721,FMB-0215S,107,4645,0.0,0.0,518.0,380.0
722,FMB-0215S,107,4744,0.0,380.0,462.0,443.0
723,FMB-0215S,107,4444,0.0,823.0,472.0,394.0
724,FMB-0215S,107,5016,518.0,0.0,488.0,78.0
725,FMB-0215S,107,4997,518.0,78.0,479.5,470.0
726,FMB-0215S,107,5008,518.0,548.0,479.5,470.0
727,FMB-0215S,107,4925,518.0,1018.0,308.0,201.0
728,FMB-0215S,107,4986,826.0,1018.0,48.0,201.0
729,FMB-0215S,107,4785,874.0,1018.0,48.0,201.0
730,FMB-0215S,107,4667,922.0,1018.0,48.0,201.0
