,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,4543,0.0,1087.0,865.0,132.5
439,FMB-0215S,80,5051,1649.0,0.0,791.0,538.0
440,FMB-0215S,80,4812,1649.0,538.0,722.0,598.0
441,FMB-0215S,80,4580,1649.0,1136.0,472.0,83.0
442,FMB-0215S,81,4781,0.0,0.0,1638.0,38.0
443,FMB-0215S,81,4539,0.0,38.0,988.0,954.5
444,FMB-0215S,81,5094,0.0,992.5,651.0,209.5
445,FMB-0215S,81,4483,1638.0,0.0,802.0,308.0
446,FMB-0215S,81,4460,1638.0,308.0,598.0,528.0
447,FMB-0215S,81,4838,1638.0,836.0,518.0,380.0
448,FMB-0215S,81,5038,2156.0,836.0,38.0,380.0
449,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
450,FMB-0215S,82,4400,0.0,568.0,1553.0,580.0
451,FMB-0215S,82,4859,1553.0,568.0,52.5,580.0
452,FMB-0215S,82,4545,0.0,1148.0,342.0,58.0
453,FMB-0215S,82,4655,342.0,1148.0,1247.0,58.0
454,FMB-0215S,82,4470,1623.0,0.0,815.0,452.0
455,FMB-0215S,82,4834,1623.0,452.0,488.0,118.0
456,FMB-0215S,82,4566,2111.0,452.0,288.0,118.0
457,FMB-0215S,82,4836,1623.0,570.0,361.0,308.5
458,FMB-0215S,82,5069,1623.0,878.5,798.0,317.6
459,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
460,FMB-0215S,83,4994,0.0,448.0,1478.0,398.0
461,FMB-0215S,83,4618,0.0,846.0,772.0,358.0
462,FMB-0215S,83,4905,772.0,846.0,557.0,358.0
463,FMB-0215S,83,5036,1598.0,0.0,832.0,329.0
464,FMB-0215S,83,4698,1598.0,329.0,576.0,550.0
465,FMB-0215S,83,4952,1598.0,879.0,712.5,339.0
466,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
467,FMB-0215S,84,4780,0.0,454.0,1247.0,579.0
468,FMB-0215S,84,5018,0.0,1033.0,811.0,178.0
469,FMB-0215S,84,4583,1547.5,0.0,890.0,536.0
470,FMB-0215S,84,5025,1547.5,536.0,871.0,667.0
471,FMB-0215S,85,4445,0.0,0.0,1538.0,38.0
472,FMB-0215S,85,4832,0.0,38.0,320.0,178.0
473,FMB-0215S,85,4820,320.0,38.0,811.0,178.0
474,FMB-0215S,85,4668,1131.0,38.0,320.0,178.0
475,FMB-0215S,85,5080,0.0,216.0,983.0,963.0
476,FMB-0215S,85,4672,0.0,1179.0,197.0,38.0
477,FMB-0215S,85,4553,197.0,1179.0,888.0,38.0
478,FMB-0215S,85,4996,1085.0,1179.0,380.0,38.0
479,FMB-0215S,85,4702,1538.0,0.0,900.0,337.0
480,FMB-0215S,85,4658,1538.0,337.0,802.0,58.0
481,FMB-0215S,85,4456,1538.0,395.0,882.0,329.0
482,FMB-0215S,85,4541,1538.0,724.0,616.0,273.0
483,FMB-0215S,85,4542,1538.0,997.0,670.0,175.5
484,FMB-0215S,85,5079,1538.0,1172.5,369.0,38.0
485,FMB-0215S,85,5091,1907.0,1172.5,507.0,38.0
486,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
487,FMB-0215S,86,4926,0.0,891.0,681.0,278.0
488,FMB-0215S,86,4673,681.0,891.0,694.5,278.0
489,FMB-0215S,86,5013,0.0,1169.0,145.0,48.0
490,FMB-0215S,86,4498,145.0,1169.0,494.0,48.0
491,FMB-0215S,86,4493,639.0,1169.0,470.0,48.0
492,FMB-0215S,86,4985,1109.0,1169.0,255.0,48.0
493,FMB-0215S,86,4639,1462.0,0.0,951.0,58.0
494,FMB-0215S,86,4559,1462.0,58.0,631.0,267.5
495,FMB-0215S,86,4910,1462.0,325.5,588.0,430.0
496,FMB-0215S,86,5073,2050.0,325.5,316.0,430.0
497,FMB-0215S,86,4653,1462.0,755.5,584.0,428.5
498,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
499,FMB-0215S,87,5002,0.0,348.0,1186.0,871.0
500,FMB-0215S,87,4447,1186.0,348.0,58.0,871.0
501,FMB-0215S,87,5035,1244.0,348.0,58.0,871.0
502,FMB-0215S,87,5077,1386.5,0.0,1048.0,297.0
503,FMB-0215S,87,4487,1386.5,297.0,922.0,527.0
504,FMB-0215S,87,4509,1386.5,824.0,942.0,395.5
505,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
506,FMB-0215S,88,4550,0.0,422.0,470.0,48.0
507,FMB-0215S,88,4446,470.0,422.0,361.0,48.0
508,FMB-0215S,88,5120,0.0,470.0,959.0,395.0
509,FMB-0215S,88,4511,0.0,865.0,858.0,349.8
510,FMB-0215S,88,4731,1377.5,0.0,998.0,448.0
511,FMB-0215S,88,4940,1377.5,448.0,946.0,577.0
512,FMB-0215S,88,4741,1377.5,1025.0,913.0,162.0
513,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
514,FMB-0215S,89,4941,0.0,718.0,878.0,329.0
515,FMB-0215S,89,4717,878.0,718.0,422.0,329.0
516,FMB-0215S,89,4589,1300.0,718.0,58.0,329.0
517,FMB-0215S,89,5045,0.0,1047.0,528.0,173.0
518,FMB-0215S,89,4641,1368.0,0.0,1071.0,615.0
519,FMB-0215S,89,4643,1368.0,615.0,589.5,425.0
520,FMB-0215S,89,4406,1957.5,615.0,317.5,425.0
521,FMB-0215S,89,4614,1368.0,1040.0,328.0,180.0
522,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
523,FMB-0215S,90,4528,0.0,346.0,951.0,565.0
524,FMB-0215S,90,4403,0.0,911.0,692.0,309.0
525,FMB-0215S,90,4831,1318.0,0.0,982.5,405.0
526,FMB-0215S,90,4605,1318.0,405.0,606.0,295.0
527,FMB-0215S,90,4723,1318.0,700.0,608.0,520.0
528,FMB-0215S,91,4538,0.0,0.0,1247.0,579.0
529,FMB-0215S,91,5114,0.0,579.0,931.0,440.0
530,FMB-0215S,91,4925,0.0,1019.0,308.0,201.0
531,FMB-0215S,91,4480,308.0,1019.0,558.0,201.0
532,FMB-0215S,91,4667,866.0,1019.0,48.0,201.0
533,FMB-0215S,91,4785,914.0,1019.0,48.0,201.0
534,FMB-0215S,91,4986,962.0,1019.0,48.0,201.0
535,FMB-0215S,91,5096,1247.0,0.0,1163.0,327.0
536,FMB-0215S,91,4957,1247.0,327.0,616.0,273.0
537,FMB-0215S,91,4970,1863.0,327.0,348.0,273.0
538,FMB-0215S,91,4556,1247.0,600.0,770.0,579.0
539,FMB-0215S,91,4913,1247.0,1179.0,198.0,38.0
540,FMB-0215S,91,4844,1445.0,1179.0,678.0,38.0
541,FMB-0215S,91,4945,2123.0,1179.0,280.0,38.0
542,FMB-0215S,92,4809,0.0,0.0,1198.0,380.0
543,FMB-0215S,92,4701,0.0,380.0,1172.0,722.0
544,FMB-0215S,92,4847,0.0,1102.0,238.0,118.0
545,FMB-0215S,92,4476,238.0,1102.0,488.0,118.0
546,FMB-0215S,92,4492,726.0,1102.0,288.0,118.0
547,FMB-0215S,92,5102,1198.0,0.0,1194.0,510.0
548,FMB-0215S,92,4434,1198.0,510.0,695.0,204.0
549,FMB-0215S,92,4936,1198.0,714.0,487.5,168.5
550,FMB-0215S,92,5066,1685.5,714.0,594.5,168.5
551,FMB-0215S,92,4797,1198.0,882.5,558.0,337.0
552,FMB-0215S,92,4768,1756.0,882.5,558.0,337.0
553,FMB-0215S,93,4563,0.0,0.0,1194.0,510.0
554,FMB-0215S,93,4392,0.0,510.0,926.0,479.5
555,FMB-0215S,93,4788,0.0,989.5,328.0,220.0
556,FMB-0215S,93,4613,328.0,989.5,328.0,220.0
557,FMB-0215S,93,4588,1194.0,0.0,1138.0,58.0
558,FMB-0215S,93,5134,1194.0,58.0,1004.0,579.0
559,FMB-0215S,93,4813,1194.0,637.0,946.0,575.0
560,FMB-0215S,94,4569,0.0,0.0,946.0,575.0
561,FMB-0215S,94,4909,0.0,575.0,758.0,627.0
562,FMB-0215S,94,4882,946.0,0.0,942.0,395.0
563,FMB-0215S,94,5044,946.0,395.0,812.0,794.0
564,FMB-0215S,94,4549,1888.0,0.0,550.5,422.0
565,FMB-0215S,94,4628,1888.0,422.0,502.0,447.0
566,FMB-0215S,94,4591,1888.0,869.0,422.0,347.0
567,FMB-0215S,95,4435,0.0,0.0,931.0,58.0
568,FMB-0215S,95,5048,0.0,58.0,931.0,537.0
569,FMB-0215S,95,4825,0.0,595.0,930.0,516.0
570,FMB-0215S,95,4885,0.0,1111.0,438.0,78.0
571,FMB-0215S,95,4650,438.0,1111.0,488.0,78.0
572,FMB-0215S,95,4890,931.0,0.0,929.0,462.0
573,FMB-0215S,95,4735,931.0,462.0,508.0,131.5
574,FMB-0215S,95,4625,931.0,593.5,702.0,598.0
575,FMB-0215S,95,4389,1633.0,593.5,84.0,598.0
576,FMB-0215S,95,4664,1860.0,0.0,558.0,508.0
577,FMB-0215S,95,4975,1860.0,508.0,539.5,530.0
578,FMB-0215S,95,4839,1860.0,1038.0,328.0,180.0
579,FMB-0215S,96,4827,0.0,0.0,923.0,297.0
580,FMB-0215S,96,4988,0.0,297.0,892.0,58.0
581,FMB-0215S,96,5037,0.0,355.0,832.0,329.0
582,FMB-0215S,96,4621,0.0,684.0,536.0,114.0
583,FMB-0215S,96,4840,0.0,798.0,556.0,358.0
584,FMB-0215S,96,4869,0.0,1156.0,397.0,58.0
585,FMB-0215S,96,5101,397.0,1156.0,507.0,58.0
586,FMB-0215S,96,4801,923.0,0.0,921.0,397.0
587,FMB-0215S,96,4753,923.0,397.0,871.0,327.0
588,FMB-0215S,96,4463,923.0,724.0,872.5,378.0
589,FMB-0215S,96,4928,923.0,1102.0,288.0,118.0
590,FMB-0215S,96,4644,1211.0,1102.0,488.0,118.0
591,FMB-0215S,96,5023,1844.0,0.0,588.0,430.0
592,FMB-0215S,96,4738,1844.0,430.0,576.0,550.0
593,FMB-0215S,96,5109,1844.0,980.0,324.5,239.0
594,FMB-0215S,97,4875,0.0,0.0,919.0,243.0
595,FMB-0215S,97,4458,0.0,243.0,851.0,560.0
596,FMB-0215S,97,4384,0.0,803.0,479.5,379.0
597,FMB-0215S,97,5078,0.0,1182.0,321.0,38.0
598,FMB-0215S,97,4863,321.0,1182.0,509.0,38.0
599,FMB-0215S,97,4430,919.0,0.0,908.0,58.0
600,FMB-0215S,97,4880,919.0,58.0,891.0,557.0
601,FMB-0215S,97,4685,919.0,615.0,821.0,448.0
602,FMB-0215S,97,4634,919.0,1063.0,654.0,144.5
603,FMB-0215S,97,4481,1827.0,0.0,583.5,459.0
604,FMB-0215S,97,4489,1827.0,459.0,525.0,465.0
605,FMB-0215S,97,4598,1827.0,924.0,488.0,78.0
606,FMB-0215S,97,4465,1827.0,1002.0,321.0,198.0
607,FMB-0215S,98,4574,0.0,0.0,888.0,386.0
608,FMB-0215S,98,4852,0.0,386.0,832.0,802.0
609,FMB-0215S,98,5068,888.0,0.0,883.0,501.0
610,FMB-0215S,98,4906,888.0,501.0,857.0,555.0
611,FMB-0215S,98,4849,888.0,1056.0,276.0,162.0
612,FMB-0215S,98,5123,1771.0,0.0,664.5,442.0
613,FMB-0215S,98,4855,1771.0,442.0,656.0,520.0
614,FMB-0215S,98,5083,1771.0,962.0,380.0,248.0
615,FMB-0215S,99,4922,0.0,0.0,882.0,448.0
616,FMB-0215S,99,4973,0.0,448.0,845.0,746.0
617,FMB-0215S,99,5019,882.0,0.0,877.0,519.0
618,FMB-0215S,99,4920,882.0,519.0,877.0,589.5
619,FMB-0215S,99,5030,882.0,1108.5,464.0,92.5
620,FMB-0215S,99,4915,1759.0,0.0,662.0,559.0
621,FMB-0215S,99,4895,1759.0,559.0,645.0,558.0
622,FMB-0215S,99,4953,1759.0,1117.0,384.0,92.5
623,FMB-0215S,100,5074,0.0,0.0,871.0,548.0
624,FMB-0215S,100,4898,0.0,548.0,871.0,567.0
625,FMB-0215S,100,4791,0.0,1115.0,571.0,92.5
626,FMB-0215S,100,4562,871.0,0.0,870.0,308.0
627,FMB-0215S,100,4523,871.0,308.0,562.0,379.0
628,FMB-0215S,100,5043,871.0,687.0,495.0,377.0
629,FMB-0215S,100,4976,871.0,1064.0,701.5,134.0
630,FMB-0215S,100,4783,1741.0,0.0,691.0,297.0
631,FMB-0215S,100,4533,1741.0,297.0,548.0,424.5
632,FMB-0215S,100,4962,1741.0,721.5,524.0,387.0
633,FMB-0215S,100,4705,1741.0,1108.5,390.0,58.0
634,FMB-0215S,100,4451,1741.0,1166.5,426.5,52.5
635,FMB-0215S,101,4662,0.0,0.0,852.0,579.0
636,FMB-0215S,101,4502,0.0,579.0,738.0,568.0
637,FMB-0215S,101,4499,0.0,1147.0,270.0,58.0
638,FMB-0215S,101,4386,270.0,1147.0,548.0,58.0
639,FMB-0215S,101,5065,852.0,0.0,847.0,340.0
640,FMB-0215S,101,5086,852.0,340.0,722.0,527.0
641,FMB-0215S,101,5097,852.0,867.0,811.0,348.0
642,FMB-0215S,101,4851,1699.0,0.0,733.0,237.0
643,FMB-0215S,101,4454,1699.0,237.0,702.0,598.0
644,FMB-0215S,101,4455,1699.0,835.0,579.0,382.0
645,FMB-0215S,102,4866,0.0,0.0,821.0,579.0
646,FMB-0215S,102,5046,0.0,579.0,462.0,447.0
647,FMB-0215S,102,4990,0.0,1026.0,595.0,194.0
648,FMB-0215S,102,4989,821.0,0.0,807.0,310.0
649,FMB-0215S,102,4484,821.0,310.0,791.0,558.0
650,FMB-0215S,102,4428,821.0,868.0,562.0,348.0
651,FMB-0215S,102,4530,1628.0,0.0,790.0,411.0
652,FMB-0215S,102,4775,1628.0,411.0,671.0,479.5
653,FMB-0215S,102,4561,1628.0,890.5,425.0,317.5
654,FMB-0215S,103,4579,0.0,0.0,771.0,427.0
655,FMB-0215S,103,4921,0.0,427.0,746.0,434.0
656,FMB-0215S,103,4390,0.0,861.0,422.0,359.0
657,FMB-0215S,103,4396,771.0,0.0,770.0,558.0
658,FMB-0215S,103,4824,771.0,558.0,742.0,566.0
659,FMB-0215S,103,4616,771.0,1124.0,513.5,92.5
660,FMB-0215S,103,4593,1541.0,0.0,762.0,359.5
661,FMB-0215S,103,5047,1541.0,359.5,662.0,540.0
662,FMB-0215S,103,4805,1541.0,899.5,347.0,317.5
663,FMB-0215S,103,4551,1888.0,899.5,347.0,317.5
664,FMB-0215S,104,4746,0.0,0.0,761.0,359.5
665,FMB-0215S,104,4602,0.0,359.5,648.0,548.0
666,FMB-0215S,104,4814,0.0,907.5,509.0,312.0
667,FMB-0215S,104,5054,761.0,0.0,746.0,284.5
668,FMB-0215S,104,4747,761.0,284.5,661.0,124.5
669,FMB-0215S,104,4497,761.0,409.0,678.0,58.0
670,FMB-0215S,104,5133,761.0,467.0,692.0,290.0
671,FMB-0215S,104,4669,761.0,757.0,639.0,172.5
672,FMB-0215S,104,5122,761.0,929.5,662.0,58.0
673,FMB-0215S,104,4582,761.0,987.5,691.0,58.0
674,FMB-0215S,104,4473,761.0,1045.5,691.0,58.0
675,FMB-0215S,104,4431,1507.0,0.0,744.0,214.0
676,FMB-0215S,104,4694,1507.0,214.0,698.0,582.0
677,FMB-0215S,104,4796,1507.0,796.0,549.5,423.3
678,FMB-0215S,105,4478,0.0,0.0,654.0,339.0
679,FMB-0215S,105,4500,0.0,339.0,278.0,175.0
680,FMB-0215S,105,4629,278.0,339.0,242.0,175.0
681,FMB-0215S,105,4715,520.0,339.0,48.0,175.0
682,FMB-0215S,105,4828,0.0,514.0,645.0,558.0
683,FMB-0215S,105,4730,0.0,1072.0,397.0,145.0
684,FMB-0215S,105,4774,654.0,0.0,653.0,172.5
685,FMB-0215S,105,4871,654.0,172.5,584.5,488.0
686,FMB-0215S,105,4651,1238.5,172.5,58.0,488.0
687,FMB-0215S,105,5113,654.0,660.5,586.0,468.0
688,FMB-0215S,105,4626,654.0,1128.5,631.0,88.0
689,FMB-0215S,105,4521,1307.0,0.0,621.5,267.5
690,FMB-0215S,105,4611,1307.0,267.5,545.0,371.5
691,FMB-0215S,105,5039,1307.0,639.0,522.0,288.0
692,FMB-0215S,105,4889,1307.0,927.0,325.5,288.5
693,FMB-0215S,105,4725,1928.5,0.0,510.0,289.0
694,FMB-0215S,105,5020,1928.5,289.0,479.5,379.0
695,FMB-0215S,105,4810,1928.5,668.0,395.0,377.0
696,FMB-0215S,105,4830,1928.5,1045.0,254.0,172.5
697,FMB-0215S,105,4527,2182.5,1045.0,254.0,172.5
698,FMB-0215S,106,4547,0.0,0.0,556.0,371.0
699,FMB-0215S,106,5062,0.0,371.0,502.0,447.0
700,FMB-0215S,106,4444,0.0,818.0,472.0,394.0
701,FMB-0215S,106,4886,556.0,0.0,548.5,430.0
702,FMB-0215S,106,4961,556.0,430.0,522.0,446.0
703,FMB-0215S,106,4565,556.0,876.0,381.5,344.0
704,FMB-0215S,106,4708,1104.5,0.0,545.0,375.0
705,FMB-0215S,106,4686,1104.5,375.0,530.0,498.5
706,FMB-0215S,106,4656,1104.5,873.5,519.0,345.0
707,FMB-0215S,106,4513,1649.5,0.0,523.0,408.0
708,FMB-0215S,106,4438,1649.5,408.0,408.0,373.0
709,FMB-0215S,106,4719,2057.5,408.0,58.0,373.0
710,FMB-0215S,106,4631,1649.5,781.0,442.0,439.0
711,FMB-0215S,107,5124,0.0,0.0,523.0,408.0
712,FMB-0215S,107,4927,0.0,408.0,494.5,472.5
713,FMB-0215S,107,4693,0.0,880.5,489.0,337.0
714,FMB-0215S,107,4914,523.0,0.0,502.0,447.0
715,FMB-0215S,107,5108,523.0,447.0,502.0,447.0
716,FMB-0215S,107,4873,523.0,894.0,325.0,324.5
717,FMB-0215S,107,4829,1025.0,0.0,499.5,472.0
718,FMB-0215S,107,5040,1025.0,472.0,479.5,470.0
719,FMB-0215S,107,4388,1025.0,942.0,284.5,277.0
720,FMB-0215S,107,4931,1524.5,0.0,486.0,58.0
721,FMB-0215S,107,4638,1524.5,58.0,483.0,267.5
722,FMB-0215S,107,4620,1524.5,325.5,325.5,288.5
723,FMB-0215S,107,4911,1524.5,614.0,362.0,271.0
724,FMB-0215S,107,4627,1524.5,885.0,370.0,121.5
725,FMB-0215S,107,4433,1524.5,1006.5,370.0,121.5
726,FMB-0215S,107,4560,1524.5,1128.0,442.0,58.0
727,FMB-0215S,108,4510,0.0,0.0,480.0,198.0
728,FMB-0215S,108,5008,0.0,198.0,479.5,470.0
729,FMB-0215S,108,4997,0.0,668.0,479.5,470.0
730,FMB-0215S,108,4432,0.0,1138.0,238.0,78.0
