,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4805,2059.0,899.5,347.0,317.5
439,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
440,FMB-0215S,79,4387,0.0,348.0,1598.0,58.0
441,FMB-0215S,79,4807,0.0,406.0,1198.0,654.0
442,FMB-0215S,79,4478,1198.0,406.0,339.0,654.0
443,FMB-0215S,79,4634,1537.0,406.0,144.5,654.0
444,FMB-0215S,79,4987,0.0,1060.0,438.0,158.0
445,FMB-0215S,79,4607,1698.0,0.0,710.0,439.0
446,FMB-0215S,79,5047,1698.0,439.0,662.0,540.0
447,FMB-0215S,79,4932,1698.0,979.0,428.0,235.0
448,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
449,FMB-0215S,80,4583,0.0,420.0,890.0,536.0
450,FMB-0215S,80,4621,890.0,420.0,114.0,536.0
451,FMB-0215S,80,4741,0.0,956.0,913.0,162.0
452,FMB-0215S,80,4878,0.0,1118.0,288.0,78.0
453,FMB-0215S,80,4512,288.0,1118.0,488.0,78.0
454,FMB-0215S,80,4422,776.0,1118.0,488.0,78.0
455,FMB-0215S,80,4750,1264.0,1118.0,338.0,78.0
456,FMB-0215S,80,4530,1649.0,0.0,790.0,411.0
457,FMB-0215S,80,4915,1649.0,411.0,662.0,559.0
458,FMB-0215S,80,5109,1649.0,970.0,324.5,239.0
459,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
460,FMB-0215S,81,4586,0.0,420.0,1198.0,380.0
461,FMB-0215S,81,5083,1198.0,420.0,248.0,380.0
462,FMB-0215S,81,5038,1446.0,420.0,38.0,380.0
463,FMB-0215S,81,4996,1484.0,420.0,38.0,380.0
464,FMB-0215S,81,5110,0.0,800.0,1294.0,420.0
465,FMB-0215S,81,4865,1294.0,800.0,308.0,420.0
466,FMB-0215S,81,4948,1649.0,0.0,762.0,379.0
467,FMB-0215S,81,5123,1649.0,379.0,664.5,442.0
468,FMB-0215S,81,4838,1649.0,821.0,518.0,380.0
469,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
470,FMB-0215S,82,4429,0.0,430.0,965.5,433.0
471,FMB-0215S,82,4483,0.0,863.0,802.0,308.0
472,FMB-0215S,82,4981,0.0,1171.0,491.0,38.0
473,FMB-0215S,82,5091,491.0,1171.0,507.0,38.0
474,FMB-0215S,82,5017,1618.5,0.0,821.0,58.0
475,FMB-0215S,82,4579,1618.5,58.0,771.0,427.0
476,FMB-0215S,82,4796,1618.5,485.0,549.5,423.3
477,FMB-0215S,82,4403,1618.5,908.3,692.0,309.0
478,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
479,FMB-0215S,83,4617,0.0,429.0,1517.0,58.0
480,FMB-0215S,83,4699,0.0,487.0,1562.0,58.0
481,FMB-0215S,83,4471,0.0,545.0,1568.0,58.0
482,FMB-0215S,83,4445,0.0,603.0,1538.0,38.0
483,FMB-0215S,83,5037,1598.0,0.0,832.0,329.0
484,FMB-0215S,83,4858,1598.0,329.0,813.0,433.5
485,FMB-0215S,83,4421,1598.0,762.5,715.0,429.0
486,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
487,FMB-0215S,84,4874,0.0,580.0,1386.5,348.0
488,FMB-0215S,84,4442,1386.5,580.0,78.0,348.0
489,FMB-0215S,84,4758,0.0,928.0,980.0,291.0
490,FMB-0215S,84,5068,1553.0,0.0,883.0,501.0
491,FMB-0215S,84,5019,1553.0,501.0,877.0,519.0
492,FMB-0215S,84,4606,1553.0,1020.0,288.0,118.0
493,FMB-0215S,84,4710,1841.0,1020.0,288.0,118.0
494,FMB-0215S,84,5076,1553.0,1138.0,288.0,78.0
495,FMB-0215S,84,4885,1841.0,1138.0,438.0,78.0
496,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
497,FMB-0215S,85,4538,0.0,398.0,1247.0,579.0
498,FMB-0215S,85,4786,0.0,977.0,891.0,240.0
499,FMB-0215S,85,4801,1518.0,0.0,921.0,397.0
500,FMB-0215S,85,5044,1518.0,397.0,812.0,794.0
501,FMB-0215S,86,4425,0.0,0.0,1510.0,38.0
502,FMB-0215S,86,5099,0.0,38.0,821.0,58.0
503,FMB-0215S,86,4879,0.0,96.0,1002.0,58.0
504,FMB-0215S,86,4888,0.0,154.0,967.0,58.0
505,FMB-0215S,86,4870,0.0,212.0,852.0,58.0
506,FMB-0215S,86,4515,0.0,270.0,858.0,58.0
507,FMB-0215S,86,4759,0.0,328.0,862.0,58.0
508,FMB-0215S,86,4447,0.0,386.0,871.0,58.0
509,FMB-0215S,86,5035,0.0,444.0,871.0,58.0
510,FMB-0215S,86,4430,0.0,502.0,908.0,58.0
511,FMB-0215S,86,4420,0.0,560.0,928.0,58.0
512,FMB-0215S,86,4576,0.0,618.0,1004.0,58.0
513,FMB-0215S,86,4963,0.0,676.0,1004.0,58.0
514,FMB-0215S,86,4479,0.0,734.0,1025.0,58.0
515,FMB-0215S,86,4485,0.0,792.0,625.0,52.5
516,FMB-0215S,86,4825,1510.0,0.0,930.0,516.0
517,FMB-0215S,86,4855,1510.0,516.0,656.0,520.0
518,FMB-0215S,86,4394,1510.0,1036.0,508.0,155.0
519,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
520,FMB-0215S,87,5036,0.0,891.0,832.0,329.0
521,FMB-0215S,87,4449,1462.0,0.0,978.0,380.0
522,FMB-0215S,87,4940,1462.0,380.0,946.0,577.0
523,FMB-0215S,87,4462,1462.0,957.0,523.5,239.0
524,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
525,FMB-0215S,88,4557,0.0,375.0,1049.5,785.0
526,FMB-0215S,88,4596,0.0,1160.0,202.0,58.0
527,FMB-0215S,88,4588,202.0,1160.0,1138.0,58.0
528,FMB-0215S,88,4415,1381.0,0.0,1040.0,368.0
529,FMB-0215S,88,5121,1381.0,368.0,857.0,58.0
530,FMB-0215S,88,4581,1381.0,426.0,923.0,317.0
531,FMB-0215S,88,4900,2304.0,426.0,38.0,317.0
532,FMB-0215S,88,4590,1381.0,743.0,510.0,472.0
533,FMB-0215S,88,4444,1891.0,743.0,394.0,472.0
534,FMB-0215S,88,4580,2285.0,743.0,83.0,472.0
535,FMB-0215S,89,4660,0.0,0.0,1375.0,599.5
536,FMB-0215S,89,4806,0.0,599.5,1071.0,617.0
537,FMB-0215S,89,4516,1375.0,0.0,1025.0,301.5
538,FMB-0215S,89,4929,1375.0,301.5,970.0,510.0
539,FMB-0215S,89,4509,1375.0,811.5,942.0,395.5
540,FMB-0215S,90,4954,0.0,0.0,1258.0,63.0
541,FMB-0215S,90,4927,0.0,63.0,494.5,472.5
542,FMB-0215S,90,5025,0.0,535.5,871.0,667.0
543,FMB-0215S,90,4728,1258.0,0.0,1182.0,898.0
544,FMB-0215S,90,4633,1258.0,898.0,862.0,319.0
545,FMB-0215S,91,5002,0.0,0.0,1186.0,871.0
546,FMB-0215S,91,4850,0.0,871.0,503.0,348.0
547,FMB-0215S,91,4428,503.0,871.0,562.0,348.0
548,FMB-0215S,91,5096,1186.0,0.0,1163.0,327.0
549,FMB-0215S,91,5074,1186.0,327.0,871.0,548.0
550,FMB-0215S,91,4386,2057.0,327.0,58.0,548.0
551,FMB-0215S,91,4543,1186.0,875.0,865.0,132.5
552,FMB-0215S,91,5094,1186.0,1007.5,651.0,209.5
553,FMB-0215S,92,4731,0.0,0.0,998.0,448.0
554,FMB-0215S,92,4973,0.0,448.0,845.0,746.0
555,FMB-0215S,92,4539,998.0,0.0,988.0,954.5
556,FMB-0215S,92,4851,998.0,954.5,733.0,237.0
557,FMB-0215S,93,5080,0.0,0.0,983.0,963.0
558,FMB-0215S,93,4465,0.0,963.0,321.0,198.0
559,FMB-0215S,93,4709,321.0,963.0,438.0,198.0
560,FMB-0215S,93,5032,0.0,1161.0,427.0,58.0
561,FMB-0215S,93,4971,427.0,1161.0,507.0,58.0
562,FMB-0215S,93,4639,983.0,0.0,951.0,58.0
563,FMB-0215S,93,4533,983.0,58.0,548.0,424.5
564,FMB-0215S,93,5051,983.0,482.5,791.0,538.0
565,FMB-0215S,93,4505,983.0,1020.5,519.0,196.0
566,FMB-0215S,93,5014,1934.0,0.0,495.0,377.0
567,FMB-0215S,93,4934,1934.0,377.0,462.0,379.0
568,FMB-0215S,93,5020,1934.0,756.0,479.5,379.0
569,FMB-0215S,93,4472,1934.0,1135.0,472.0,83.0
570,FMB-0215S,94,4882,0.0,0.0,942.0,395.0
571,FMB-0215S,94,4824,0.0,395.0,742.0,566.0
572,FMB-0215S,94,4875,0.0,961.0,919.0,243.0
573,FMB-0215S,94,5114,942.0,0.0,931.0,440.0
574,FMB-0215S,94,4944,942.0,440.0,744.0,58.0
575,FMB-0215S,94,4769,942.0,498.0,897.0,449.5
576,FMB-0215S,94,4521,942.0,947.5,621.5,267.5
577,FMB-0215S,94,4797,1873.0,0.0,558.0,337.0
578,FMB-0215S,94,5100,1873.0,337.0,528.0,441.0
579,FMB-0215S,94,4631,1873.0,778.0,442.0,439.0
580,FMB-0215S,95,5048,0.0,0.0,931.0,537.0
581,FMB-0215S,95,4817,0.0,537.0,900.0,662.0
582,FMB-0215S,95,5000,931.0,0.0,923.0,317.0
583,FMB-0215S,95,5087,931.0,317.0,902.0,364.0
584,FMB-0215S,95,4504,931.0,681.0,891.0,330.0
585,FMB-0215S,95,4450,931.0,1011.0,715.0,58.0
586,FMB-0215S,95,4573,931.0,1069.0,770.0,58.0
587,FMB-0215S,95,4604,931.0,1127.0,802.0,58.0
588,FMB-0215S,95,4663,1854.0,0.0,584.0,428.0
589,FMB-0215S,95,4405,1854.0,428.0,584.0,504.0
590,FMB-0215S,95,5039,1854.0,932.0,522.0,288.0
591,FMB-0215S,96,4827,0.0,0.0,923.0,297.0
592,FMB-0215S,96,5082,0.0,297.0,848.0,780.0
593,FMB-0215S,96,4794,848.0,297.0,58.0,780.0
594,FMB-0215S,96,4976,0.0,1077.0,701.5,134.0
595,FMB-0215S,96,4841,923.0,0.0,920.0,378.0
596,FMB-0215S,96,4384,923.0,378.0,479.5,379.0
597,FMB-0215S,96,4798,923.0,757.0,580.0,458.5
598,FMB-0215S,96,4481,1843.0,0.0,583.5,459.0
599,FMB-0215S,96,4698,1843.0,459.0,576.0,550.0
600,FMB-0215S,96,4862,1843.0,1009.0,278.0,205.0
601,FMB-0215S,97,4892,0.0,0.0,897.0,449.5
602,FMB-0215S,97,4774,0.0,449.5,653.0,172.5
603,FMB-0215S,97,4880,0.0,622.0,891.0,557.0
604,FMB-0215S,97,4672,0.0,1179.0,197.0,38.0
605,FMB-0215S,97,4844,197.0,1179.0,678.0,38.0
606,FMB-0215S,97,4988,897.0,0.0,892.0,58.0
607,FMB-0215S,97,5031,897.0,58.0,721.0,277.5
608,FMB-0215S,97,4751,897.0,335.5,798.0,299.0
609,FMB-0215S,97,4906,897.0,634.5,857.0,555.0
610,FMB-0215S,97,4599,1789.0,0.0,647.0,538.0
611,FMB-0215S,97,4413,1789.0,538.0,608.0,560.0
612,FMB-0215S,97,4433,1789.0,1098.0,370.0,121.5
613,FMB-0215S,98,4908,0.0,0.0,890.0,362.0
614,FMB-0215S,98,4458,0.0,362.0,851.0,560.0
615,FMB-0215S,98,4605,0.0,922.0,606.0,295.0
616,FMB-0215S,98,4574,890.0,0.0,888.0,386.0
617,FMB-0215S,98,5056,890.0,386.0,782.0,630.0
618,FMB-0215S,98,4939,1672.0,386.0,38.0,630.0
619,FMB-0215S,98,4434,890.0,1016.0,695.0,204.0
620,FMB-0215S,98,4669,1778.0,0.0,639.0,172.5
621,FMB-0215S,98,4460,1778.0,172.5,598.0,528.0
622,FMB-0215S,98,5113,1778.0,700.5,586.0,468.0
623,FMB-0215S,98,4945,1778.0,1168.5,280.0,38.0
624,FMB-0215S,98,5078,2058.0,1168.5,321.0,38.0
625,FMB-0215S,99,4570,0.0,0.0,880.0,378.0
626,FMB-0215S,99,4920,0.0,378.0,877.0,589.5
627,FMB-0215S,99,4893,0.0,967.5,717.0,242.5
628,FMB-0215S,99,4397,880.0,0.0,878.0,448.5
629,FMB-0215S,99,4866,880.0,448.5,821.0,579.0
630,FMB-0215S,99,4839,880.0,1027.5,328.0,180.0
631,FMB-0215S,99,4926,1758.0,0.0,681.0,278.0
632,FMB-0215S,99,4762,1758.0,278.0,656.0,520.0
633,FMB-0215S,99,4549,1758.0,798.0,550.5,422.0
634,FMB-0215S,100,4463,0.0,0.0,872.5,378.0
635,FMB-0215S,100,4395,0.0,378.0,815.0,414.0
636,FMB-0215S,100,5065,0.0,792.0,847.0,340.0
637,FMB-0215S,100,4503,0.0,1132.0,841.0,83.0
638,FMB-0215S,100,4898,872.5,0.0,871.0,567.0
639,FMB-0215S,100,4467,872.5,567.0,861.0,577.0
640,FMB-0215S,100,4589,872.5,1144.0,329.0,58.0
641,FMB-0215S,100,5101,1201.5,1144.0,507.0,58.0
642,FMB-0215S,100,4673,1743.5,0.0,694.5,278.0
643,FMB-0215S,100,4643,1743.5,278.0,589.5,425.0
644,FMB-0215S,100,4608,1743.5,703.0,548.0,424.5
645,FMB-0215S,100,4389,1743.5,1127.5,598.0,84.0
646,FMB-0215S,101,4778,0.0,0.0,866.0,58.0
647,FMB-0215S,101,5060,0.0,58.0,782.0,630.0
648,FMB-0215S,101,4757,0.0,688.0,579.0,422.0
649,FMB-0215S,101,4748,579.0,688.0,58.0,422.0
650,FMB-0215S,101,4474,637.0,688.0,58.0,422.0
651,FMB-0215S,101,4436,0.0,1110.0,112.0,98.0
652,FMB-0215S,101,4767,112.0,1110.0,298.0,98.0
653,FMB-0215S,101,4722,410.0,1110.0,112.0,98.0
654,FMB-0215S,101,4815,866.0,0.0,865.0,379.0
655,FMB-0215S,101,4924,866.0,379.0,821.0,560.0
656,FMB-0215S,101,5045,866.0,939.0,528.0,173.0
657,FMB-0215S,101,4964,1394.0,939.0,328.0,173.0
658,FMB-0215S,101,4616,866.0,1112.0,513.5,92.5
659,FMB-0215S,101,5125,1731.0,0.0,700.0,415.0
660,FMB-0215S,101,4694,1731.0,415.0,698.0,582.0
661,FMB-0215S,101,4613,1731.0,997.0,328.0,220.0
662,FMB-0215S,101,4788,2059.0,997.0,328.0,220.0
663,FMB-0215S,102,4761,0.0,0.0,864.0,449.0
664,FMB-0215S,102,4775,0.0,449.0,671.0,479.5
665,FMB-0215S,102,4889,0.0,928.5,325.5,288.5
666,FMB-0215S,102,4720,864.0,0.0,859.0,327.0
667,FMB-0215S,102,4914,864.0,327.0,502.0,447.0
668,FMB-0215S,102,4961,864.0,774.0,522.0,446.0
669,FMB-0215S,102,4738,1723.0,0.0,576.0,550.0
670,FMB-0215S,102,4919,1723.0,550.0,568.0,531.0
671,FMB-0215S,102,4955,1723.0,1081.0,388.0,132.5
672,FMB-0215S,103,4511,0.0,0.0,858.0,349.8
673,FMB-0215S,103,4540,0.0,349.8,772.0,358.0
674,FMB-0215S,103,5135,0.0,707.8,572.0,510.0
675,FMB-0215S,103,4755,858.0,0.0,858.0,58.0
676,FMB-0215S,103,4852,858.0,58.0,832.0,802.0
677,FMB-0215S,103,4559,858.0,860.0,631.0,267.5
678,FMB-0215S,103,4953,858.0,1127.5,384.0,92.5
679,FMB-0215S,103,5030,1242.0,1127.5,464.0,92.5
680,FMB-0215S,103,4664,1716.0,0.0,558.0,508.0
681,FMB-0215S,103,4649,1716.0,508.0,445.0,444.0
682,FMB-0215S,103,4638,1716.0,952.0,483.0,267.5
683,FMB-0215S,104,4439,0.0,0.0,816.0,294.5
684,FMB-0215S,104,4484,0.0,294.5,791.0,558.0
685,FMB-0215S,104,4845,0.0,852.5,434.5,350.0
686,FMB-0215S,104,4470,816.0,0.0,815.0,452.0
687,FMB-0215S,104,4396,816.0,452.0,770.0,558.0
688,FMB-0215S,104,4777,816.0,1010.0,338.0,198.0
689,FMB-0215S,104,5001,1154.0,1010.0,388.0,198.0
690,FMB-0215S,104,4407,1631.0,0.0,802.0,327.0
691,FMB-0215S,104,4723,1631.0,327.0,608.0,520.0
692,FMB-0215S,104,4611,1631.0,847.0,545.0,371.5
693,FMB-0215S,105,4448,0.0,0.0,801.0,308.0
694,FMB-0215S,105,4593,0.0,308.0,762.0,359.5
695,FMB-0215S,105,4952,0.0,667.5,712.5,339.0
696,FMB-0215S,105,5042,0.0,1006.5,791.0,83.0
697,FMB-0215S,105,4518,0.0,1089.5,438.0,78.0
698,FMB-0215S,105,4724,0.0,1167.5,509.0,52.5
699,FMB-0215S,105,5069,801.0,0.0,798.0,317.6
700,FMB-0215S,105,4561,801.0,317.6,425.0,317.5
701,FMB-0215S,105,5073,801.0,635.1,430.0,316.0
702,FMB-0215S,105,4692,801.0,951.1,438.0,78.0
703,FMB-0215S,105,5122,801.0,1029.1,662.0,58.0
704,FMB-0215S,105,4497,801.0,1087.1,678.0,58.0
705,FMB-0215S,105,4473,801.0,1145.1,691.0,58.0
706,FMB-0215S,105,4746,1599.0,0.0,761.0,359.5
707,FMB-0215S,105,4909,1599.0,359.5,758.0,627.0
708,FMB-0215S,105,4716,1599.0,986.5,282.0,233.0
709,FMB-0215S,106,4501,0.0,0.0,756.0,155.0
710,FMB-0215S,106,4454,0.0,155.0,702.0,598.0
711,FMB-0215S,106,4489,0.0,753.0,525.0,465.0
712,FMB-0215S,106,4708,756.0,0.0,545.0,375.0
713,FMB-0215S,106,4975,756.0,375.0,539.5,530.0
714,FMB-0215S,106,5129,756.0,905.0,405.0,310.0
715,FMB-0215S,106,4962,1301.0,0.0,524.0,387.0
716,FMB-0215S,106,4829,1301.0,387.0,499.5,472.0
717,FMB-0215S,106,4475,1301.0,859.0,471.0,361.0
718,FMB-0215S,106,4446,1772.0,859.0,48.0,361.0
719,FMB-0215S,106,4693,1825.0,0.0,489.0,337.0
720,FMB-0215S,106,4707,1825.0,337.0,442.5,350.0
721,FMB-0215S,106,4565,1825.0,687.0,381.5,344.0
722,FMB-0215S,106,4600,1825.0,1031.0,388.0,78.0
723,FMB-0215S,106,4729,1825.0,1109.0,388.0,78.0
724,FMB-0215S,107,4452,0.0,0.0,488.0,78.0
725,FMB-0215S,107,4997,0.0,78.0,479.5,470.0
726,FMB-0215S,107,5008,0.0,548.0,479.5,470.0
727,FMB-0215S,107,4925,0.0,1018.0,308.0,201.0
728,FMB-0215S,107,4986,308.0,1018.0,48.0,201.0
729,FMB-0215S,107,4785,356.0,1018.0,48.0,201.0
730,FMB-0215S,107,4667,404.0,1018.0,48.0,201.0
