,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,32,1619.5,1120.0,363.0,92.5
454,YW10-0218S,79,582,1982.5,1120.0,383.0,92.5
455,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
456,YW10-0218S,80,93,0.0,398.0,1165.0,571.0
457,YW10-0218S,80,539,0.0,969.0,958.0,250.0
458,YW10-0218S,80,415,1618.0,0.0,822.0,58.0
459,YW10-0218S,80,140,1618.0,58.0,723.0,428.0
460,YW10-0218S,80,34,1618.0,486.0,531.0,387.5
461,YW10-0218S,80,642,1618.0,873.5,338.0,158.0
462,YW10-0218S,80,477,1956.0,873.5,338.0,158.0
463,YW10-0218S,80,668,1618.0,1031.5,604.0,160.0
464,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
465,YW10-0218S,81,280,0.0,559.0,1382.0,579.0
466,YW10-0218S,81,118,0.0,1138.0,338.0,78.0
467,YW10-0218S,81,210,338.0,1138.0,762.0,78.0
468,YW10-0218S,81,549,1100.0,1138.0,338.0,78.0
469,YW10-0218S,81,187,1517.0,0.0,921.0,402.0
470,YW10-0218S,81,169,1517.0,402.0,840.0,548.0
471,YW10-0218S,81,472,2357.0,402.0,58.0,548.0
472,YW10-0218S,81,137,1517.0,950.0,393.5,266.5
473,YW10-0218S,81,240,1910.5,950.0,393.5,266.5
474,YW10-0218S,82,116,0.0,0.0,1480.0,517.0
475,YW10-0218S,82,124,0.0,517.0,938.0,58.0
476,YW10-0218S,82,488,0.0,575.0,668.4,289.0
477,YW10-0218S,82,742,0.0,864.0,840.0,338.5
478,YW10-0218S,82,128,1480.0,0.0,942.0,58.0
479,YW10-0218S,82,572,1480.0,58.0,438.0,238.0
480,YW10-0218S,82,238,1918.0,58.0,388.0,238.0
481,YW10-0218S,82,626,1480.0,296.0,719.0,308.0
482,YW10-0218S,82,657,1480.0,604.0,863.5,499.5
483,YW10-0218S,82,152,1480.0,1103.5,537.0,116.0
484,YW10-0218S,83,98,0.0,0.0,1462.0,58.0
485,YW10-0218S,83,524,0.0,58.0,813.0,38.0
486,YW10-0218S,83,408,0.0,96.0,684.0,370.5
487,YW10-0218S,83,161,0.0,466.5,1165.0,491.0
488,YW10-0218S,83,757,0.0,957.5,734.0,248.0
489,YW10-0218S,83,271,1462.0,0.0,933.0,469.0
490,YW10-0218S,83,370,1462.0,469.0,740.0,708.0
491,YW10-0218S,83,111,1462.0,1177.0,278.0,38.0
492,YW10-0218S,83,257,1740.0,1177.0,638.0,38.0
493,YW10-0218S,84,578,0.0,0.0,1460.0,58.0
494,YW10-0218S,84,531,0.0,58.0,1013.0,984.0
495,YW10-0218S,84,724,0.0,1042.0,363.0,172.5
496,YW10-0218S,84,21,363.0,1042.0,753.0,172.5
497,YW10-0218S,84,397,1460.0,0.0,980.0,558.0
498,YW10-0218S,84,414,1460.0,558.0,821.0,579.0
499,YW10-0218S,84,336,1460.0,1137.0,841.0,83.0
500,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
501,YW10-0218S,85,180,0.0,369.0,1417.0,58.0
502,YW10-0218S,85,372,0.0,427.0,841.0,528.0
503,YW10-0218S,85,62,0.0,955.0,701.0,260.0
504,YW10-0218S,85,768,1458.0,0.0,912.5,386.5
505,YW10-0218S,85,510,1458.0,386.5,767.0,431.0
506,YW10-0218S,85,763,1458.0,817.5,635.0,402.5
507,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
508,YW10-0218S,86,221,0.0,577.5,801.0,579.0
509,YW10-0218S,86,598,801.0,577.5,397.0,579.0
510,YW10-0218S,86,194,0.0,1156.5,302.0,58.0
511,YW10-0218S,86,282,302.0,1156.5,1048.0,58.0
512,YW10-0218S,86,721,1382.0,0.0,1011.0,560.0
513,YW10-0218S,86,74,1382.0,560.0,840.0,555.0
514,YW10-0218S,86,662,1382.0,1115.0,841.0,83.0
515,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
516,YW10-0218S,87,263,0.0,295.0,1247.0,722.0
517,YW10-0218S,87,317,0.0,1017.0,288.0,198.0
518,YW10-0218S,87,743,288.0,1017.0,536.0,198.0
519,YW10-0218S,87,405,824.0,1017.0,488.0,198.0
520,YW10-0218S,87,72,1366.0,0.0,998.0,866.0
521,YW10-0218S,87,188,1366.0,866.0,706.5,350.5
522,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
523,YW10-0218S,88,208,0.0,565.0,1012.0,579.0
524,YW10-0218S,88,556,0.0,1144.0,488.0,68.0
525,YW10-0218S,88,308,1362.0,0.0,998.0,310.0
526,YW10-0218S,88,700,1362.0,310.0,777.0,327.0
527,YW10-0218S,88,354,1362.0,637.0,444.0,443.0
528,YW10-0218S,88,85,1806.0,637.0,226.5,443.0
529,YW10-0218S,88,669,1362.0,1080.0,557.0,133.0
530,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
531,YW10-0218S,89,402,0.0,430.0,760.0,327.0
532,YW10-0218S,89,597,760.0,430.0,560.0,327.0
533,YW10-0218S,89,199,0.0,757.0,1128.0,348.0
534,YW10-0218S,89,550,0.0,1105.0,698.0,98.0
535,YW10-0218S,89,428,1350.5,0.0,996.5,360.5
536,YW10-0218S,89,371,1350.5,360.5,754.0,289.0
537,YW10-0218S,89,698,1350.5,649.5,470.5,58.0
538,YW10-0218S,89,426,1821.0,649.5,460.0,58.0
539,YW10-0218S,89,153,1350.5,707.5,399.0,58.0
540,YW10-0218S,89,501,1749.5,707.5,421.0,58.0
541,YW10-0218S,89,148,1350.5,765.5,777.0,327.0
542,YW10-0218S,89,635,1350.5,1092.5,338.0,118.0
543,YW10-0218S,89,534,1688.5,1092.5,438.0,118.0
544,YW10-0218S,90,231,0.0,0.0,1273.0,248.0
545,YW10-0218S,90,94,0.0,248.0,1121.0,930.0
546,YW10-0218S,90,623,0.0,1178.0,498.5,38.0
547,YW10-0218S,90,438,498.5,1178.0,766.0,38.0
548,YW10-0218S,90,49,1273.0,0.0,1159.0,548.0
549,YW10-0218S,90,226,1273.0,548.0,488.0,78.0
550,YW10-0218S,90,323,1761.0,548.0,628.0,78.0
551,YW10-0218S,90,696,1273.0,626.0,880.0,348.0
552,YW10-0218S,90,15,1273.0,974.0,439.0,245.0
553,YW10-0218S,90,136,1712.0,974.0,439.0,245.0
554,YW10-0218S,91,692,0.0,0.0,1198.0,370.0
555,YW10-0218S,91,227,0.0,370.0,489.0,357.5
556,YW10-0218S,91,213,0.0,727.5,821.0,58.0
557,YW10-0218S,91,436,0.0,785.5,844.5,294.0
558,YW10-0218S,91,141,0.0,1079.5,724.0,58.0
559,YW10-0218S,91,384,0.0,1137.5,733.1,58.0
560,YW10-0218S,91,593,1198.0,0.0,1198.0,370.0
561,YW10-0218S,91,616,1198.0,370.0,898.0,448.0
562,YW10-0218S,91,647,1198.0,818.0,557.0,360.0
563,YW10-0218S,91,430,1198.0,1178.0,798.0,38.0
564,YW10-0218S,92,448,0.0,0.0,1198.0,370.0
565,YW10-0218S,92,489,0.0,370.0,526.0,132.5
566,YW10-0218S,92,606,0.0,502.5,992.0,558.0
567,YW10-0218S,92,529,0.0,1060.5,288.0,158.0
568,YW10-0218S,92,481,288.0,1060.5,488.0,158.0
569,YW10-0218S,92,193,776.0,1060.5,388.0,158.0
570,YW10-0218S,92,411,1198.0,0.0,1194.0,495.0
571,YW10-0218S,92,490,1198.0,495.0,863.0,560.0
572,YW10-0218S,92,279,1198.0,1055.0,705.0,163.0
573,YW10-0218S,93,637,0.0,0.0,1172.5,528.0
574,YW10-0218S,93,609,0.0,528.0,503.5,327.0
575,YW10-0218S,93,198,0.0,855.0,701.5,360.0
576,YW10-0218S,93,310,1172.5,0.0,1122.0,729.0
577,YW10-0218S,93,711,1172.5,729.0,462.0,379.0
578,YW10-0218S,93,388,1634.5,729.0,463.5,379.0
579,YW10-0218S,93,327,1172.5,1108.0,743.0,98.0
580,YW10-0218S,94,433,0.0,0.0,898.0,398.0
581,YW10-0218S,94,563,0.0,398.0,866.0,698.0
582,YW10-0218S,94,732,0.0,1096.0,338.0,118.0
583,YW10-0218S,94,126,338.0,1096.0,388.0,118.0
584,YW10-0218S,94,399,898.0,0.0,898.0,237.0
585,YW10-0218S,94,166,898.0,237.0,710.0,508.0
586,YW10-0218S,94,108,898.0,745.0,898.0,367.0
587,YW10-0218S,94,413,898.0,1112.0,438.0,98.0
588,YW10-0218S,94,196,1796.0,0.0,560.5,360.3
589,YW10-0218S,94,236,1796.0,360.3,495.0,395.0
590,YW10-0218S,94,612,1796.0,755.3,527.0,389.0
591,YW10-0218S,95,774,0.0,0.0,888.5,360.5
592,YW10-0218S,95,389,0.0,360.5,841.0,555.0
593,YW10-0218S,95,92,0.0,915.5,668.0,299.0
594,YW10-0218S,95,611,888.5,0.0,880.0,348.0
595,YW10-0218S,95,305,888.5,348.0,867.0,761.0
596,YW10-0218S,95,197,888.5,1109.0,581.5,92.5
597,YW10-0218S,95,655,1768.5,0.0,664.0,288.0
598,YW10-0218S,95,157,1768.5,288.0,575.0,468.0
599,YW10-0218S,95,185,1768.5,756.0,580.0,448.0
600,YW10-0218S,96,676,0.0,0.0,862.0,327.0
601,YW10-0218S,96,678,0.0,327.0,862.0,577.0
602,YW10-0218S,96,109,0.0,904.0,393.0,309.0
603,YW10-0218S,96,619,862.0,0.0,862.0,307.5
604,YW10-0218S,96,321,862.0,307.5,811.0,761.0
605,YW10-0218S,96,163,862.0,1068.5,414.0,151.5
606,YW10-0218S,96,519,1276.0,1068.5,444.0,151.5
607,YW10-0218S,96,516,1724.0,0.0,716.0,318.0
608,YW10-0218S,96,337,1724.0,318.0,439.0,364.0
609,YW10-0218S,96,737,1724.0,682.0,672.0,212.5
610,YW10-0218S,96,296,1724.0,894.5,328.0,322.0
611,YW10-0218S,96,536,2052.0,894.5,328.0,322.0
612,YW10-0218S,97,131,0.0,0.0,860.0,58.0
613,YW10-0218S,97,419,0.0,58.0,783.0,578.0
614,YW10-0218S,97,449,0.0,636.0,847.0,575.0
615,YW10-0218S,97,754,860.0,0.0,847.0,575.0
616,YW10-0218S,97,160,860.0,575.0,535.0,414.5
617,YW10-0218S,97,567,860.0,989.5,378.0,224.0
618,YW10-0218S,97,521,1238.0,989.5,397.0,224.0
619,YW10-0218S,97,486,1707.0,0.0,729.0,457.5
620,YW10-0218S,97,559,1707.0,457.5,702.0,516.5
621,YW10-0218S,97,352,1707.0,974.0,568.0,246.0
622,YW10-0218S,98,300,0.0,0.0,846.0,564.0
623,YW10-0218S,98,52,0.0,564.0,662.5,558.0
624,YW10-0218S,98,146,0.0,1122.0,568.0,92.5
625,YW10-0218S,98,421,846.0,0.0,841.0,555.0
626,YW10-0218S,98,95,846.0,555.0,711.0,558.0
627,YW10-0218S,98,190,846.0,1113.0,568.0,92.5
628,YW10-0218S,98,555,1687.0,0.0,738.0,374.0
629,YW10-0218S,98,357,1687.0,374.0,723.0,477.5
630,YW10-0218S,98,465,1687.0,851.5,594.0,366.0
631,YW10-0218S,99,517,0.0,0.0,834.0,454.0
632,YW10-0218S,99,455,0.0,454.0,811.0,656.5
633,YW10-0218S,99,554,0.0,1110.5,758.0,98.0
634,YW10-0218S,99,569,834.0,0.0,832.0,677.0
635,YW10-0218S,99,394,834.0,677.0,571.0,542.0
636,YW10-0218S,99,343,1666.0,0.0,771.0,58.0
637,YW10-0218S,99,451,1666.0,58.0,771.0,549.0
638,YW10-0218S,99,562,1666.0,607.0,770.0,530.0
639,YW10-0218S,99,751,1666.0,1137.0,382.0,58.0
640,YW10-0218S,100,564,0.0,0.0,826.0,413.0
641,YW10-0218S,100,672,0.0,413.0,691.0,477.0
642,YW10-0218S,100,699,0.0,890.0,698.0,328.0
643,YW10-0218S,100,632,826.0,0.0,798.0,258.0
644,YW10-0218S,100,349,826.0,258.0,777.0,435.0
645,YW10-0218S,100,568,826.0,693.0,738.5,431.0
646,YW10-0218S,100,292,826.0,1124.0,632.0,58.0
647,YW10-0218S,100,766,1624.0,0.0,798.0,380.0
648,YW10-0218S,100,587,1624.0,380.0,717.0,644.0
649,YW10-0218S,100,444,1624.0,1024.0,579.0,195.0
650,YW10-0218S,101,717,0.0,0.0,798.0,439.0
651,YW10-0218S,101,646,0.0,439.0,721.0,654.5
652,YW10-0218S,101,167,0.0,1093.5,238.0,118.0
653,YW10-0218S,101,514,238.0,1093.5,488.0,118.0
654,YW10-0218S,101,458,798.0,0.0,798.0,357.0
655,YW10-0218S,101,525,798.0,357.0,724.5,720.0
656,YW10-0218S,101,434,798.0,1077.0,353.0,132.5
657,YW10-0218S,101,492,1596.0,0.0,796.0,577.0
658,YW10-0218S,101,664,1596.0,577.0,651.0,610.0
659,YW10-0218S,102,771,0.0,0.0,794.0,248.0
660,YW10-0218S,102,24,0.0,248.0,735.0,558.0
661,YW10-0218S,102,401,0.0,806.0,682.0,413.0
662,YW10-0218S,102,107,794.0,0.0,793.0,446.5
663,YW10-0218S,102,89,794.0,446.5,761.0,555.0
664,YW10-0218S,102,374,794.0,1001.5,573.0,216.0
665,YW10-0218S,102,464,1587.0,0.0,776.0,489.0
666,YW10-0218S,102,379,1587.0,489.0,438.0,238.0
667,YW10-0218S,102,437,1587.0,727.0,707.0,489.0
668,YW10-0218S,103,775,0.0,0.0,776.0,489.0
669,YW10-0218S,103,603,0.0,489.0,588.0,572.0
670,YW10-0218S,103,340,0.0,1061.0,288.0,158.0
671,YW10-0218S,103,558,288.0,1061.0,488.0,158.0
672,YW10-0218S,103,602,776.0,0.0,771.0,549.0
673,YW10-0218S,103,663,776.0,549.0,709.0,562.0
674,YW10-0218S,103,466,776.0,1111.0,541.0,92.5
675,YW10-0218S,103,191,1547.0,0.0,769.0,358.0
676,YW10-0218S,103,247,1547.0,358.0,462.0,379.0
677,YW10-0218S,103,396,1547.0,737.0,459.5,329.0
678,YW10-0218S,103,503,1547.0,1066.0,437.5,149.0
679,YW10-0218S,104,618,0.0,0.0,762.0,297.0
680,YW10-0218S,104,651,0.0,297.0,762.0,508.0
681,YW10-0218S,104,307,0.0,805.0,564.0,414.5
682,YW10-0218S,104,335,762.0,0.0,761.0,308.0
683,YW10-0218S,104,667,762.0,308.0,517.5,380.0
684,YW10-0218S,104,125,762.0,688.0,747.0,380.0
685,YW10-0218S,104,661,762.0,1068.0,636.0,58.0
686,YW10-0218S,104,364,762.0,1126.0,660.0,58.0
687,YW10-0218S,104,400,1523.0,0.0,728.0,562.0
688,YW10-0218S,104,590,1523.0,562.0,680.0,378.0
689,YW10-0218S,104,622,1523.0,940.0,694.0,279.0
690,YW10-0218S,105,328,0.0,0.0,723.0,428.0
691,YW10-0218S,105,273,0.0,428.0,668.0,545.0
692,YW10-0218S,105,214,0.0,973.0,568.0,246.0
693,YW10-0218S,105,216,723.0,0.0,712.0,327.0
694,YW10-0218S,105,301,723.0,327.0,651.0,610.0
695,YW10-0218S,105,576,723.0,937.0,694.0,279.0
696,YW10-0218S,105,290,1435.0,0.0,711.0,327.5
697,YW10-0218S,105,614,1435.0,327.5,662.5,507.5
698,YW10-0218S,105,232,1435.0,835.0,524.5,383.8
699,YW10-0218S,106,202,0.0,0.0,707.0,489.0
700,YW10-0218S,106,334,0.0,489.0,588.0,572.0
701,YW10-0218S,106,83,0.0,1061.0,288.0,158.0
702,YW10-0218S,106,633,288.0,1061.0,388.0,158.0
703,YW10-0218S,106,295,707.0,0.0,696.5,453.8
704,YW10-0218S,106,112,707.0,453.8,660.0,538.5
705,YW10-0218S,106,44,707.0,992.3,593.0,225.0
706,YW10-0218S,106,386,1403.5,0.0,691.0,477.0
707,YW10-0218S,106,507,1403.5,477.0,618.0,580.0
708,YW10-0218S,106,652,1403.5,1057.0,382.0,160.5
709,YW10-0218S,107,613,0.0,0.0,662.5,507.5
710,YW10-0218S,107,548,0.0,507.5,588.0,572.0
711,YW10-0218S,107,244,0.0,1079.5,483.0,132.5
712,YW10-0218S,107,248,662.5,0.0,655.0,132.5
713,YW10-0218S,107,461,662.5,132.5,588.0,572.0
714,YW10-0218S,107,277,662.5,704.5,577.0,509.5
715,YW10-0218S,107,249,1317.5,0.0,560.5,360.3
716,YW10-0218S,107,156,1317.5,360.3,361.0,327.0
717,YW10-0218S,107,120,1317.5,687.3,560.0,498.5
718,YW10-0218S,107,659,1878.0,0.0,560.0,395.0
719,YW10-0218S,107,206,1878.0,395.0,560.0,447.0
720,YW10-0218S,107,175,1878.0,842.0,460.0,373.0
721,YW10-0218S,108,70,0.0,0.0,560.0,395.0
722,YW10-0218S,108,223,0.0,395.0,550.0,498.5
723,YW10-0218S,108,528,0.0,893.5,489.0,324.0
724,YW10-0218S,108,134,560.0,0.0,557.0,394.0
725,YW10-0218S,108,63,560.0,394.0,540.0,427.0
726,YW10-0218S,108,204,560.0,821.0,521.0,398.0
727,YW10-0218S,108,228,1117.0,0.0,556.0,410.0
728,YW10-0218S,108,284,1117.0,410.0,508.0,479.0
729,YW10-0218S,108,527,1117.0,889.0,544.0,329.0
730,YW10-0218S,108,242,1673.0,0.0,546.0,441.0
731,YW10-0218S,108,367,1673.0,441.0,504.0,489.0
732,YW10-0218S,108,474,1673.0,930.0,498.5,290.0
733,YW10-0218S,109,64,0.0,0.0,544.0,334.5
734,YW10-0218S,109,760,0.0,334.5,523.0,488.0
735,YW10-0218S,109,260,0.0,822.5,458.0,397.5
736,YW10-0218S,109,601,544.0,0.0,524.5,359.0
737,YW10-0218S,109,392,544.0,359.0,474.5,441.5
738,YW10-0218S,109,329,544.0,800.5,474.5,415.0
739,YW10-0218S,109,643,1068.5,0.0,522.0,58.0
740,YW10-0218S,109,596,1068.5,58.0,517.0,423.0
741,YW10-0218S,109,35,1068.5,481.0,507.0,415.0
742,YW10-0218S,109,189,1068.5,896.0,370.0,308.0
743,YW10-0218S,109,515,1590.5,0.0,522.0,417.0
744,YW10-0218S,109,728,1590.5,417.0,474.5,461.5
745,YW10-0218S,109,543,1590.5,878.5,489.0,341.0
746,YW10-0218S,110,105,0.0,0.0,517.0,367.0
747,YW10-0218S,110,207,0.0,367.0,488.0,485.0
748,YW10-0218S,110,276,0.0,852.0,517.0,367.0
749,YW10-0218S,110,18,517.0,0.0,508.0,289.0
750,YW10-0218S,110,484,517.0,289.0,502.0,477.0
751,YW10-0218S,110,368,517.0,766.0,503.0,448.0
