,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,55,0.0,785.5,666.0,294.5
454,YW10-0218S,77,366,0.0,1080.0,1498.0,128.0
455,YW10-0218S,77,763,1797.0,0.0,635.0,402.5
456,YW10-0218S,77,185,1797.0,402.5,580.0,448.0
457,YW10-0218S,77,150,1797.0,850.5,484.0,365.3
458,YW10-0218S,78,494,0.0,0.0,1797.0,1007.0
459,YW10-0218S,78,482,0.0,1007.0,779.0,168.0
460,YW10-0218S,78,44,1797.0,0.0,593.0,225.0
461,YW10-0218S,78,157,1797.0,225.0,575.0,468.0
462,YW10-0218S,78,368,1797.0,693.0,503.0,448.0
463,YW10-0218S,78,88,2300.0,693.0,58.0,448.0
464,YW10-0218S,78,761,1797.0,1141.0,488.0,78.0
465,YW10-0218S,79,346,0.0,0.0,1781.0,348.0
466,YW10-0218S,79,72,0.0,348.0,998.0,866.0
467,YW10-0218S,79,595,1781.0,0.0,658.0,444.0
468,YW10-0218S,79,607,1781.0,444.0,364.0,339.0
469,YW10-0218S,79,63,1781.0,783.0,540.0,427.0
470,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
471,YW10-0218S,80,395,0.0,377.0,420.0,376.5
472,YW10-0218S,80,445,0.0,753.5,991.0,462.0
473,YW10-0218S,80,711,991.0,753.5,379.0,462.0
474,YW10-0218S,80,316,1625.0,0.0,815.0,395.0
475,YW10-0218S,80,195,1625.0,395.0,783.0,577.0
476,YW10-0218S,80,181,1625.0,972.0,327.0,248.0
477,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
478,YW10-0218S,81,5,0.0,299.0,568.0,170.0
479,YW10-0218S,81,381,568.0,299.0,568.0,170.0
480,YW10-0218S,81,249,0.0,469.0,560.5,360.3
481,YW10-0218S,81,196,560.5,469.0,560.5,360.3
482,YW10-0218S,81,290,0.0,829.3,711.0,327.5
483,YW10-0218S,81,426,0.0,1156.8,460.0,58.0
484,YW10-0218S,81,177,460.0,1156.8,1012.0,58.0
485,YW10-0218S,81,415,1618.0,0.0,822.0,58.0
486,YW10-0218S,81,597,1618.0,58.0,560.0,327.0
487,YW10-0218S,81,371,1618.0,385.0,754.0,289.0
488,YW10-0218S,81,462,1618.0,674.0,811.0,328.5
489,YW10-0218S,81,230,1618.0,1002.5,812.0,58.0
490,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
491,YW10-0218S,82,125,0.0,368.0,747.0,380.0
492,YW10-0218S,82,766,747.0,368.0,798.0,380.0
493,YW10-0218S,82,262,0.0,748.0,848.0,470.0
494,YW10-0218S,82,33,848.0,748.0,264.0,470.0
495,YW10-0218S,82,490,1568.0,0.0,863.0,560.0
496,YW10-0218S,82,455,1568.0,560.0,811.0,656.5
497,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
498,YW10-0218S,83,645,0.0,327.0,1120.5,882.0
499,YW10-0218S,83,243,1120.5,327.0,58.0,882.0
500,YW10-0218S,83,673,1178.5,327.0,58.0,882.0
501,YW10-0218S,83,616,1541.0,0.0,898.0,448.0
502,YW10-0218S,83,321,1541.0,448.0,811.0,761.0
503,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
504,YW10-0218S,84,421,0.0,517.0,841.0,555.0
505,YW10-0218S,84,126,0.0,1072.0,388.0,118.0
506,YW10-0218S,84,144,1480.0,0.0,942.0,58.0
507,YW10-0218S,84,357,1480.0,58.0,723.0,477.5
508,YW10-0218S,84,504,1480.0,535.5,881.0,387.5
509,YW10-0218S,84,618,1480.0,923.0,762.0,297.0
510,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
511,YW10-0218S,85,93,0.0,370.0,1165.0,571.0
512,YW10-0218S,85,622,0.0,941.0,694.0,279.0
513,YW10-0218S,85,670,694.0,941.0,706.0,279.0
514,YW10-0218S,85,267,1473.0,0.0,930.0,358.0
515,YW10-0218S,85,714,1473.0,358.0,786.0,316.5
516,YW10-0218S,85,6,1473.0,674.5,769.0,358.0
517,YW10-0218S,85,373,1473.0,1032.5,841.0,88.0
518,YW10-0218S,85,210,1473.0,1120.5,762.0,78.0
519,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
520,YW10-0218S,86,229,0.0,369.0,971.0,297.0
521,YW10-0218S,86,169,0.0,666.0,840.0,548.0
522,YW10-0218S,86,750,840.0,666.0,444.0,548.0
523,YW10-0218S,86,472,1284.0,666.0,58.0,548.0
524,YW10-0218S,86,397,1458.0,0.0,980.0,558.0
525,YW10-0218S,86,687,1458.0,558.0,558.0,412.0
526,YW10-0218S,86,503,1458.0,970.0,437.5,149.0
527,YW10-0218S,86,466,1458.0,1119.0,541.0,92.5
528,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
529,YW10-0218S,87,390,0.0,369.0,898.0,787.0
530,YW10-0218S,87,194,0.0,1156.0,302.0,58.0
531,YW10-0218S,87,282,302.0,1156.0,1048.0,58.0
532,YW10-0218S,87,348,1458.0,0.0,973.0,328.0
533,YW10-0218S,87,305,1458.0,328.0,867.0,761.0
534,YW10-0218S,87,288,1458.0,1089.0,288.0,118.0
535,YW10-0218S,87,176,1746.0,1089.0,488.0,118.0
536,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
537,YW10-0218S,88,208,0.0,579.0,1012.0,579.0
538,YW10-0218S,88,501,0.0,1158.0,421.0,58.0
539,YW10-0218S,88,158,421.0,1158.0,956.0,58.0
540,YW10-0218S,88,443,1382.0,0.0,1028.0,380.0
541,YW10-0218S,88,221,1382.0,380.0,801.0,579.0
542,YW10-0218S,88,444,2183.0,380.0,195.0,579.0
543,YW10-0218S,88,183,1382.0,959.0,378.0,260.0
544,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
545,YW10-0218S,89,634,0.0,295.0,819.0,538.0
546,YW10-0218S,89,533,819.0,295.0,390.0,538.0
547,YW10-0218S,89,768,0.0,833.0,912.5,386.5
548,YW10-0218S,89,82,1366.0,0.0,1024.0,495.0
549,YW10-0218S,89,135,1366.0,495.0,788.0,698.0
550,YW10-0218S,89,550,2154.0,495.0,98.0,698.0
551,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
552,YW10-0218S,90,551,0.0,565.0,841.0,598.0
553,YW10-0218S,90,406,841.0,565.0,330.0,598.0
554,YW10-0218S,90,174,0.0,1163.0,577.0,38.0
555,YW10-0218S,90,438,577.0,1163.0,766.0,38.0
556,YW10-0218S,90,531,1362.0,0.0,1013.0,984.0
557,YW10-0218S,90,589,1362.0,984.0,378.0,224.0
558,YW10-0218S,90,521,1740.0,984.0,397.0,224.0
559,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
560,YW10-0218S,91,310,0.0,430.0,1122.0,729.0
561,YW10-0218S,91,153,0.0,1159.0,399.0,58.0
562,YW10-0218S,91,149,399.0,1159.0,950.0,58.0
563,YW10-0218S,91,631,1350.5,0.0,1008.0,298.0
564,YW10-0218S,91,42,1350.5,298.0,754.0,387.5
565,YW10-0218S,91,279,1350.5,685.5,705.0,163.0
566,YW10-0218S,91,408,1350.5,848.5,684.0,370.5
567,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
568,YW10-0218S,92,3,0.0,352.5,1179.5,702.0
569,YW10-0218S,92,668,0.0,1054.5,604.0,160.0
570,YW10-0218S,92,606,1339.0,0.0,992.0,558.0
571,YW10-0218S,92,491,1339.0,558.0,984.0,577.0
572,YW10-0218S,92,118,1339.0,1135.0,338.0,78.0
573,YW10-0218S,92,323,1677.0,1135.0,628.0,78.0
574,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
575,YW10-0218S,93,186,0.0,248.0,888.5,347.0
576,YW10-0218S,93,586,888.5,248.0,374.0,347.0
577,YW10-0218S,93,414,0.0,595.0,821.0,579.0
578,YW10-0218S,93,598,821.0,595.0,397.0,579.0
579,YW10-0218S,93,524,0.0,1174.0,813.0,38.0
580,YW10-0218S,93,49,1273.0,0.0,1159.0,548.0
581,YW10-0218S,93,203,1273.0,548.0,770.0,662.0
582,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
583,YW10-0218S,94,647,0.0,722.0,557.0,360.0
584,YW10-0218S,94,434,0.0,1082.0,353.0,132.5
585,YW10-0218S,94,358,353.0,1082.0,797.0,132.5
586,YW10-0218S,94,376,1247.0,0.0,991.0,462.0
587,YW10-0218S,94,720,1247.0,462.0,801.5,755.0
588,YW10-0218S,95,117,0.0,0.0,1235.5,282.0
589,YW10-0218S,95,94,0.0,282.0,1121.0,930.0
590,YW10-0218S,95,448,1235.5,0.0,1198.0,370.0
591,YW10-0218S,95,161,1235.5,370.0,1165.0,491.0
592,YW10-0218S,95,398,1235.5,861.0,1001.0,299.0
593,YW10-0218S,95,292,1235.5,1160.0,632.0,58.0
594,YW10-0218S,96,187,0.0,0.0,921.0,402.0
595,YW10-0218S,96,563,0.0,402.0,866.0,698.0
596,YW10-0218S,96,732,0.0,1100.0,338.0,118.0
597,YW10-0218S,96,485,338.0,1100.0,488.0,118.0
598,YW10-0218S,96,649,921.0,0.0,918.0,58.0
599,YW10-0218S,96,612,921.0,58.0,527.0,389.0
600,YW10-0218S,96,492,921.0,447.0,796.0,577.0
601,YW10-0218S,96,245,921.0,1024.0,803.0,193.5
602,YW10-0218S,96,79,1839.0,0.0,578.0,530.0
603,YW10-0218S,96,394,1839.0,530.0,571.0,542.0
604,YW10-0218S,96,47,1839.0,1072.0,548.0,148.0
605,YW10-0218S,97,217,0.0,0.0,912.0,529.0
606,YW10-0218S,97,389,0.0,529.0,841.0,555.0
607,YW10-0218S,97,152,0.0,1084.0,537.0,116.0
608,YW10-0218S,97,756,912.0,0.0,910.0,367.5
609,YW10-0218S,97,653,912.0,367.5,527.0,361.0
610,YW10-0218S,97,224,912.0,728.5,582.5,489.0
611,YW10-0218S,97,528,1494.5,728.5,324.0,489.0
612,YW10-0218S,97,38,1822.0,0.0,550.0,448.0
613,YW10-0218S,97,223,1822.0,448.0,550.0,498.5
614,YW10-0218S,97,680,1822.0,946.5,327.0,261.5
615,YW10-0218S,98,97,0.0,0.0,881.0,428.0
616,YW10-0218S,98,715,0.0,428.0,526.0,328.0
617,YW10-0218S,98,609,0.0,756.0,503.5,327.0
618,YW10-0218S,98,130,0.0,1083.0,847.0,58.0
619,YW10-0218S,98,764,0.0,1141.0,860.0,58.0
620,YW10-0218S,98,696,881.0,0.0,880.0,348.0
621,YW10-0218S,98,678,881.0,348.0,862.0,577.0
622,YW10-0218S,98,294,881.0,925.0,437.0,294.5
623,YW10-0218S,98,476,1761.0,0.0,671.0,358.0
624,YW10-0218S,98,228,1761.0,358.0,556.0,410.0
625,YW10-0218S,98,134,1761.0,768.0,557.0,394.0
626,YW10-0218S,98,643,1761.0,1162.0,522.0,58.0
627,YW10-0218S,99,253,0.0,0.0,847.0,583.0
628,YW10-0218S,99,382,0.0,583.0,821.0,599.5
629,YW10-0218S,99,449,847.0,0.0,847.0,575.0
630,YW10-0218S,99,610,847.0,575.0,831.0,508.5
631,YW10-0218S,99,669,847.0,1083.5,557.0,133.0
632,YW10-0218S,99,555,1694.0,0.0,738.0,374.0
633,YW10-0218S,99,24,1694.0,374.0,735.0,558.0
634,YW10-0218S,99,655,1694.0,932.0,664.0,288.0
635,YW10-0218S,100,540,0.0,0.0,843.0,242.0
636,YW10-0218S,100,347,0.0,242.0,680.0,278.0
637,YW10-0218S,100,89,0.0,520.0,761.0,555.0
638,YW10-0218S,100,248,0.0,1075.0,655.0,132.5
639,YW10-0218S,100,74,843.0,0.0,840.0,555.0
640,YW10-0218S,100,95,843.0,555.0,711.0,558.0
641,YW10-0218S,100,32,843.0,1113.0,363.0,92.5
642,YW10-0218S,100,582,1206.0,1113.0,383.0,92.5
643,YW10-0218S,100,140,1683.0,0.0,723.0,428.0
644,YW10-0218S,100,587,1683.0,428.0,717.0,644.0
645,YW10-0218S,100,244,1683.0,1072.0,483.0,132.5
646,YW10-0218S,101,742,0.0,0.0,840.0,338.5
647,YW10-0218S,101,525,0.0,338.5,724.5,720.0
648,YW10-0218S,101,652,0.0,1058.5,382.0,160.5
649,YW10-0218S,101,517,840.0,0.0,834.0,454.0
650,YW10-0218S,101,52,840.0,454.0,662.5,558.0
651,YW10-0218S,101,317,840.0,1012.0,288.0,198.0
652,YW10-0218S,101,743,1128.0,1012.0,536.0,198.0
653,YW10-0218S,101,254,1674.0,0.0,762.0,327.0
654,YW10-0218S,101,543,1674.0,327.0,489.0,341.0
655,YW10-0218S,101,266,1674.0,668.0,368.0,298.0
656,YW10-0218S,101,384,1674.0,966.0,733.1,58.0
657,YW10-0218S,102,564,0.0,0.0,826.0,413.0
658,YW10-0218S,102,80,0.0,413.0,748.5,540.0
659,YW10-0218S,102,538,0.0,953.0,402.0,249.0
660,YW10-0218S,102,283,402.0,953.0,402.0,249.0
661,YW10-0218S,102,695,826.0,0.0,821.0,58.0
662,YW10-0218S,102,328,826.0,58.0,723.0,428.0
663,YW10-0218S,102,601,826.0,486.0,524.5,359.0
664,YW10-0218S,102,571,826.0,845.0,420.0,349.5
665,YW10-0218S,102,107,1647.0,0.0,793.0,446.5
666,YW10-0218S,102,273,1647.0,446.5,668.0,545.0
667,YW10-0218S,102,374,1647.0,991.5,573.0,216.0
668,YW10-0218S,103,213,0.0,0.0,821.0,58.0
669,YW10-0218S,103,51,0.0,58.0,717.0,644.0
670,YW10-0218S,103,559,0.0,702.0,702.0,516.5
671,YW10-0218S,103,239,821.0,0.0,816.0,468.5
672,YW10-0218S,103,674,821.0,468.5,484.0,389.0
673,YW10-0218S,103,311,821.0,857.5,508.0,361.0
674,YW10-0218S,103,688,1637.0,0.0,802.0,318.0
675,YW10-0218S,103,562,1637.0,318.0,770.0,530.0
676,YW10-0218S,103,281,1637.0,848.0,420.0,316.5
677,YW10-0218S,104,458,0.0,0.0,798.0,357.0
678,YW10-0218S,104,92,0.0,357.0,668.0,299.0
679,YW10-0218S,104,162,0.0,656.0,649.5,298.0
680,YW10-0218S,104,661,0.0,954.0,636.0,58.0
681,YW10-0218S,104,769,0.0,1012.0,660.0,58.0
682,YW10-0218S,104,179,0.0,1070.0,718.0,58.0
683,YW10-0218S,104,141,0.0,1128.0,724.0,58.0
684,YW10-0218S,104,621,798.0,0.0,795.0,602.0
685,YW10-0218S,104,419,798.0,602.0,783.0,578.0
686,YW10-0218S,104,623,798.0,1180.0,498.5,38.0
687,YW10-0218S,104,416,1593.0,0.0,778.0,453.8
688,YW10-0218S,104,202,1593.0,453.8,707.0,489.0
689,YW10-0218S,104,214,1593.0,942.8,568.0,246.0
690,YW10-0218S,105,191,0.0,0.0,769.0,358.0
691,YW10-0218S,105,370,0.0,358.0,740.0,708.0
692,YW10-0218S,105,600,0.0,1066.0,538.0,153.5
693,YW10-0218S,105,651,769.0,0.0,762.0,508.0
694,YW10-0218S,105,646,769.0,508.0,721.0,654.5
695,YW10-0218S,105,469,769.0,1162.5,318.5,52.5
696,YW10-0218S,105,219,1531.0,0.0,760.0,308.0
697,YW10-0218S,105,548,1531.0,308.0,588.0,572.0
698,YW10-0218S,105,658,1531.0,880.0,752.0,340.0
699,YW10-0218S,106,594,0.0,0.0,760.0,401.5
700,YW10-0218S,106,334,0.0,401.5,588.0,572.0
701,YW10-0218S,106,352,0.0,973.5,568.0,246.0
702,YW10-0218S,106,731,760.0,0.0,720.0,377.0
703,YW10-0218S,106,461,760.0,377.0,588.0,572.0
704,YW10-0218S,106,410,760.0,949.0,400.0,259.0
705,YW10-0218S,106,516,1480.0,0.0,716.0,318.0
706,YW10-0218S,106,664,1480.0,318.0,651.0,610.0
707,YW10-0218S,106,474,1480.0,928.0,498.5,290.0
708,YW10-0218S,107,60,0.0,0.0,712.0,327.0
709,YW10-0218S,107,295,0.0,327.0,696.5,453.8
710,YW10-0218S,107,401,0.0,780.8,682.0,413.0
711,YW10-0218S,107,216,712.0,0.0,712.0,327.0
712,YW10-0218S,107,160,712.0,327.0,535.0,414.5
713,YW10-0218S,107,580,712.0,741.5,460.0,430.0
714,YW10-0218S,107,309,712.0,1171.5,314.0,38.0
715,YW10-0218S,107,286,1026.0,1171.5,356.0,38.0
716,YW10-0218S,107,166,1424.0,0.0,710.0,508.0
717,YW10-0218S,107,437,1424.0,508.0,707.0,489.0
718,YW10-0218S,107,682,1424.0,997.0,701.5,167.0
719,YW10-0218S,108,663,0.0,0.0,709.0,562.0
720,YW10-0218S,108,301,0.0,562.0,651.0,610.0
721,YW10-0218S,108,500,0.0,1172.0,482.0,48.0
722,YW10-0218S,108,198,709.0,0.0,701.5,360.0
723,YW10-0218S,108,614,709.0,360.0,662.5,507.5
724,YW10-0218S,108,584,709.0,867.5,420.0,351.5
725,YW10-0218S,108,62,1410.5,0.0,701.0,260.0
726,YW10-0218S,108,507,1410.5,260.0,618.0,580.0
727,YW10-0218S,108,667,1410.5,840.0,517.5,380.0
728,YW10-0218S,108,312,1928.0,840.0,58.0,380.0
729,YW10-0218S,109,331,0.0,0.0,696.5,453.8
730,YW10-0218S,109,567,0.0,453.8,378.0,224.0
731,YW10-0218S,109,112,0.0,677.8,660.0,538.5
732,YW10-0218S,109,613,696.5,0.0,662.5,507.5
733,YW10-0218S,109,603,696.5,507.5,588.0,572.0
734,YW10-0218S,109,489,696.5,1079.5,526.0,132.5
735,YW10-0218S,109,364,1359.0,0.0,660.0,58.0
736,YW10-0218S,109,120,1359.0,58.0,560.0,498.5
737,YW10-0218S,109,284,1359.0,556.5,508.0,479.0
738,YW10-0218S,109,380,1359.0,1035.5,363.0,172.5
739,YW10-0218S,110,22,0.0,0.0,530.0,344.0
740,YW10-0218S,110,760,0.0,344.0,523.0,488.0
741,YW10-0218S,110,369,0.0,832.0,524.5,383.8
742,YW10-0218S,110,232,530.0,0.0,524.5,383.8
743,YW10-0218S,110,367,530.0,383.8,504.0,489.0
744,YW10-0218S,110,703,530.0,872.8,360.5,347.0
745,YW10-0218S,110,324,890.5,872.8,128.0,347.0
746,YW10-0218S,110,596,1054.5,0.0,517.0,423.0
747,YW10-0218S,110,298,1054.5,423.0,460.0,373.0
748,YW10-0218S,110,175,1054.5,796.0,460.0,373.0
749,YW10-0218S,110,276,1571.5,0.0,517.0,367.0
750,YW10-0218S,110,207,1571.5,367.0,488.0,485.0
751,YW10-0218S,110,105,1571.5,852.0,517.0,367.0
