,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,347,617.0,935.0,680.0,278.0
454,YW10-0218S,77,470,1658.0,0.0,777.0,58.0
455,YW10-0218S,77,770,1658.0,58.0,507.0,415.0
456,YW10-0218S,77,35,1658.0,473.0,507.0,415.0
457,YW10-0218S,77,715,1658.0,888.0,526.0,328.0
458,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
459,YW10-0218S,78,474,0.0,448.0,498.5,290.0
460,YW10-0218S,78,46,0.0,738.0,771.0,480.0
461,YW10-0218S,78,700,1658.0,0.0,777.0,327.0
462,YW10-0218S,78,663,1658.0,327.0,709.0,562.0
463,YW10-0218S,78,396,1658.0,889.0,459.5,329.0
464,YW10-0218S,79,165,0.0,0.0,1642.0,579.0
465,YW10-0218S,79,280,0.0,579.0,1382.0,579.0
466,YW10-0218S,79,698,0.0,1158.0,470.5,58.0
467,YW10-0218S,79,759,470.5,1158.0,1165.0,58.0
468,YW10-0218S,79,458,1642.0,0.0,798.0,357.0
469,YW10-0218S,79,400,1642.0,357.0,728.0,562.0
470,YW10-0218S,79,159,1642.0,919.0,358.0,301.0
471,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
472,YW10-0218S,80,263,0.0,377.0,1247.0,722.0
473,YW10-0218S,80,288,0.0,1099.0,288.0,118.0
474,YW10-0218S,80,176,288.0,1099.0,488.0,118.0
475,YW10-0218S,80,251,776.0,1099.0,488.0,118.0
476,YW10-0218S,80,635,1264.0,1099.0,338.0,118.0
477,YW10-0218S,80,245,1625.0,0.0,803.0,193.5
478,YW10-0218S,80,221,1625.0,193.5,801.0,579.0
479,YW10-0218S,80,714,1625.0,772.5,786.0,316.5
480,YW10-0218S,80,184,1625.0,1089.0,288.0,118.0
481,YW10-0218S,80,485,1913.0,1089.0,488.0,118.0
482,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
483,YW10-0218S,81,488,0.0,377.0,668.4,289.0
484,YW10-0218S,81,371,668.4,377.0,754.0,289.0
485,YW10-0218S,81,602,0.0,666.0,771.0,549.0
486,YW10-0218S,81,451,771.0,666.0,771.0,549.0
487,YW10-0218S,81,688,1625.0,0.0,802.0,318.0
488,YW10-0218S,81,720,1625.0,318.0,801.5,755.0
489,YW10-0218S,81,669,1625.0,1073.0,557.0,133.0
490,YW10-0218S,82,675,0.0,0.0,1620.0,377.0
491,YW10-0218S,82,305,0.0,377.0,867.0,761.0
492,YW10-0218S,82,89,867.0,377.0,555.0,761.0
493,YW10-0218S,82,549,0.0,1138.0,338.0,78.0
494,YW10-0218S,82,210,338.0,1138.0,762.0,78.0
495,YW10-0218S,82,226,1100.0,1138.0,488.0,78.0
496,YW10-0218S,82,771,1620.0,0.0,794.0,248.0
497,YW10-0218S,82,24,1620.0,248.0,735.0,558.0
498,YW10-0218S,82,475,1620.0,806.0,508.0,370.0
499,YW10-0218S,82,257,1620.0,1176.0,638.0,38.0
500,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
501,YW10-0218S,83,310,0.0,368.0,1122.0,729.0
502,YW10-0218S,83,167,0.0,1097.0,238.0,118.0
503,YW10-0218S,83,683,238.0,1097.0,978.0,118.0
504,YW10-0218S,83,58,1216.0,1097.0,338.0,118.0
505,YW10-0218S,83,619,1568.0,0.0,862.0,307.5
506,YW10-0218S,83,196,1568.0,307.5,560.5,360.3
507,YW10-0218S,83,107,1568.0,667.8,793.0,446.5
508,YW10-0218S,83,582,1568.0,1114.3,383.0,92.5
509,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
510,YW10-0218S,84,636,0.0,443.0,1326.0,459.5
511,YW10-0218S,84,100,0.0,902.5,674.0,317.0
512,YW10-0218S,84,417,1551.0,0.0,888.5,355.0
513,YW10-0218S,84,647,1551.0,355.0,557.0,360.0
514,YW10-0218S,84,657,1551.0,715.0,863.5,499.5
515,YW10-0218S,85,319,0.0,0.0,1541.0,327.0
516,YW10-0218S,85,645,0.0,327.0,1120.5,882.0
517,YW10-0218S,85,243,1120.5,327.0,58.0,882.0
518,YW10-0218S,85,673,1178.5,327.0,58.0,882.0
519,YW10-0218S,85,616,1541.0,0.0,898.0,448.0
520,YW10-0218S,85,666,1541.0,448.0,464.0,378.8
521,YW10-0218S,85,369,1541.0,826.8,524.5,383.8
522,YW10-0218S,86,30,0.0,0.0,1517.5,258.0
523,YW10-0218S,86,92,0.0,258.0,668.0,299.0
524,YW10-0218S,86,463,0.0,557.0,907.5,261.5
525,YW10-0218S,86,733,0.0,818.5,578.0,398.0
526,YW10-0218S,86,433,578.0,818.5,898.0,398.0
527,YW10-0218S,86,217,1517.5,0.0,912.0,529.0
528,YW10-0218S,86,203,1517.5,529.0,770.0,662.0
529,YW10-0218S,87,393,0.0,0.0,1517.0,559.0
530,YW10-0218S,87,584,0.0,559.0,420.0,351.5
531,YW10-0218S,87,738,420.0,559.0,729.0,351.5
532,YW10-0218S,87,109,0.0,910.5,393.0,309.0
533,YW10-0218S,87,29,1517.0,0.0,907.5,261.5
534,YW10-0218S,87,195,1517.0,261.5,783.0,577.0
535,YW10-0218S,87,473,2300.0,261.5,58.0,577.0
536,YW10-0218S,87,667,1517.0,838.5,517.5,380.0
537,YW10-0218S,88,116,0.0,0.0,1480.0,517.0
538,YW10-0218S,88,135,0.0,517.0,788.0,698.0
539,YW10-0218S,88,699,788.0,517.0,328.0,698.0
540,YW10-0218S,88,539,1480.0,0.0,958.0,250.0
541,YW10-0218S,88,492,1480.0,250.0,796.0,577.0
542,YW10-0218S,88,429,1480.0,827.0,942.0,392.0
543,YW10-0218S,89,265,0.0,0.0,1473.0,370.0
544,YW10-0218S,89,353,0.0,370.0,1382.0,577.5
545,YW10-0218S,89,502,0.0,947.5,489.0,272.5
546,YW10-0218S,89,192,489.0,947.5,534.0,272.5
547,YW10-0218S,89,297,1473.0,0.0,962.0,277.0
548,YW10-0218S,89,390,1473.0,277.0,898.0,787.0
549,YW10-0218S,89,600,1473.0,1064.0,538.0,153.5
550,YW10-0218S,90,578,0.0,0.0,1460.0,58.0
551,YW10-0218S,90,290,0.0,58.0,711.0,327.5
552,YW10-0218S,90,468,0.0,385.5,997.0,310.0
553,YW10-0218S,90,162,0.0,695.5,649.5,298.0
554,YW10-0218S,90,695,0.0,993.5,821.0,58.0
555,YW10-0218S,90,213,0.0,1051.5,821.0,58.0
556,YW10-0218S,90,736,0.0,1109.5,822.0,58.0
557,YW10-0218S,90,16,1460.0,0.0,942.0,392.0
558,YW10-0218S,90,691,1460.0,392.0,877.0,343.0
559,YW10-0218S,90,403,1460.0,735.0,771.0,480.0
560,YW10-0218S,91,561,0.0,0.0,1362.0,565.0
561,YW10-0218S,91,646,0.0,565.0,721.0,654.5
562,YW10-0218S,91,82,1362.0,0.0,1024.0,495.0
563,YW10-0218S,91,370,1362.0,495.0,740.0,708.0
564,YW10-0218S,92,326,0.0,0.0,1273.0,248.0
565,YW10-0218S,92,232,0.0,248.0,524.5,383.8
566,YW10-0218S,92,274,0.0,631.8,877.0,343.0
567,YW10-0218S,92,75,0.0,974.8,673.0,58.0
568,YW10-0218S,92,179,0.0,1032.8,718.0,58.0
569,YW10-0218S,92,384,0.0,1090.8,733.1,58.0
570,YW10-0218S,92,343,0.0,1148.8,771.0,58.0
571,YW10-0218S,92,161,1273.0,0.0,1165.0,491.0
572,YW10-0218S,92,613,1273.0,491.0,662.5,507.5
573,YW10-0218S,92,81,1273.0,998.5,282.0,214.5
574,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
575,YW10-0218S,93,515,0.0,248.0,522.0,417.0
576,YW10-0218S,93,748,0.0,665.0,1080.0,378.0
577,YW10-0218S,93,248,0.0,1043.0,655.0,132.5
578,YW10-0218S,93,199,1273.0,0.0,1128.0,348.0
579,YW10-0218S,93,214,1273.0,348.0,568.0,246.0
580,YW10-0218S,93,687,1273.0,594.0,558.0,412.0
581,YW10-0218S,93,21,1273.0,1006.0,753.0,172.5
582,YW10-0218S,93,430,1273.0,1178.5,798.0,38.0
583,YW10-0218S,94,117,0.0,0.0,1235.5,282.0
584,YW10-0218S,94,105,0.0,282.0,517.0,367.0
585,YW10-0218S,94,93,0.0,649.0,1165.0,571.0
586,YW10-0218S,94,692,1235.5,0.0,1198.0,370.0
587,YW10-0218S,94,187,1235.5,370.0,921.0,402.0
588,YW10-0218S,94,283,2156.5,370.0,249.0,402.0
589,YW10-0218S,94,368,1235.5,772.0,503.0,448.0
590,YW10-0218S,94,185,1738.5,772.0,580.0,448.0
591,YW10-0218S,94,88,2318.5,772.0,58.0,448.0
592,YW10-0218S,95,593,0.0,0.0,1198.0,370.0
593,YW10-0218S,95,70,0.0,370.0,560.0,395.0
594,YW10-0218S,95,659,560.0,370.0,560.0,395.0
595,YW10-0218S,95,517,0.0,765.0,834.0,454.0
596,YW10-0218S,95,3,1198.0,0.0,1179.5,702.0
597,YW10-0218S,95,744,1198.0,702.0,578.0,518.0
598,YW10-0218S,95,241,1776.0,702.0,370.0,518.0
599,YW10-0218S,96,637,0.0,0.0,1172.5,528.0
600,YW10-0218S,96,587,0.0,528.0,717.0,644.0
601,YW10-0218S,96,500,0.0,1172.0,482.0,48.0
602,YW10-0218S,96,531,1172.5,0.0,1013.0,984.0
603,YW10-0218S,96,456,1172.5,984.0,370.0,227.0
604,YW10-0218S,97,648,0.0,0.0,1012.0,58.0
605,YW10-0218S,97,746,0.0,58.0,720.0,512.0
606,YW10-0218S,97,678,0.0,570.0,862.0,577.0
607,YW10-0218S,97,454,0.0,1147.0,362.0,58.0
608,YW10-0218S,97,661,362.0,1147.0,636.0,58.0
609,YW10-0218S,97,308,1012.0,0.0,998.0,310.0
610,YW10-0218S,97,397,1012.0,310.0,980.0,558.0
611,YW10-0218S,97,188,1012.0,868.0,706.5,350.5
612,YW10-0218S,98,72,0.0,0.0,998.0,866.0
613,YW10-0218S,98,65,0.0,866.0,880.0,328.0
614,YW10-0218S,98,467,998.0,0.0,997.0,310.0
615,YW10-0218S,98,618,998.0,310.0,762.0,297.0
616,YW10-0218S,98,768,998.0,607.0,912.5,386.5
617,YW10-0218S,98,503,998.0,993.5,437.5,149.0
618,YW10-0218S,98,364,998.0,1142.5,660.0,58.0
619,YW10-0218S,99,376,0.0,0.0,991.0,462.0
620,YW10-0218S,99,679,0.0,462.0,831.0,508.5
621,YW10-0218S,99,684,0.0,970.5,528.0,241.0
622,YW10-0218S,99,445,991.0,0.0,991.0,462.0
623,YW10-0218S,99,491,991.0,462.0,984.0,577.0
624,YW10-0218S,99,380,991.0,1039.0,363.0,172.5
625,YW10-0218S,100,271,0.0,0.0,933.0,469.0
626,YW10-0218S,100,594,0.0,469.0,760.0,401.5
627,YW10-0218S,100,571,0.0,870.5,420.0,349.5
628,YW10-0218S,100,237,933.0,0.0,904.0,459.5
629,YW10-0218S,100,754,933.0,459.5,847.0,575.0
630,YW10-0218S,100,724,933.0,1034.5,363.0,172.5
631,YW10-0218S,100,31,1296.0,1034.5,503.0,172.5
632,YW10-0218S,100,249,1837.0,0.0,560.5,360.3
633,YW10-0218S,100,38,1837.0,360.3,550.0,448.0
634,YW10-0218S,100,228,1837.0,808.3,556.0,410.0
635,YW10-0218S,101,701,0.0,0.0,898.0,448.0
636,YW10-0218S,101,372,0.0,448.0,841.0,528.0
637,YW10-0218S,101,540,0.0,976.0,843.0,242.0
638,YW10-0218S,101,108,898.0,0.0,898.0,367.0
639,YW10-0218S,101,563,898.0,367.0,866.0,698.0
640,YW10-0218S,101,163,898.0,1065.0,414.0,151.5
641,YW10-0218S,101,120,1796.0,0.0,560.0,498.5
642,YW10-0218S,101,223,1796.0,498.5,550.0,498.5
643,YW10-0218S,101,547,1796.0,997.0,282.0,214.5
644,YW10-0218S,102,442,0.0,0.0,898.0,350.5
645,YW10-0218S,102,321,0.0,350.5,811.0,761.0
646,YW10-0218S,102,327,0.0,1111.5,743.0,98.0
647,YW10-0218S,102,520,898.0,0.0,881.0,387.5
648,YW10-0218S,102,449,898.0,387.5,847.0,575.0
649,YW10-0218S,102,757,898.0,962.5,734.0,248.0
650,YW10-0218S,102,155,1779.0,0.0,558.0,418.0
651,YW10-0218S,102,291,1779.0,418.0,558.0,448.0
652,YW10-0218S,102,220,1779.0,866.0,489.0,344.0
653,YW10-0218S,103,68,0.0,0.0,880.0,328.0
654,YW10-0218S,103,562,0.0,328.0,770.0,530.0
655,YW10-0218S,103,141,0.0,858.0,724.0,58.0
656,YW10-0218S,103,266,0.0,916.0,368.0,298.0
657,YW10-0218S,103,690,880.0,0.0,878.0,461.0
658,YW10-0218S,103,525,880.0,461.0,724.5,720.0
659,YW10-0218S,103,309,880.0,1181.0,314.0,38.0
660,YW10-0218S,103,623,1194.0,1181.0,498.5,38.0
661,YW10-0218S,103,579,1758.0,0.0,676.0,346.0
662,YW10-0218S,103,218,1758.0,346.0,396.5,317.0
663,YW10-0218S,103,273,1758.0,663.0,668.0,545.0
664,YW10-0218S,104,262,0.0,0.0,848.0,470.0
665,YW10-0218S,104,357,0.0,470.0,723.0,477.5
666,YW10-0218S,104,702,0.0,947.5,534.0,272.5
667,YW10-0218S,104,436,848.0,0.0,844.5,294.0
668,YW10-0218S,104,634,848.0,294.0,819.0,538.0
669,YW10-0218S,104,762,848.0,832.0,704.0,329.0
670,YW10-0218S,104,153,848.0,1161.0,399.0,58.0
671,YW10-0218S,104,501,1247.0,1161.0,421.0,58.0
672,YW10-0218S,104,499,1692.5,0.0,747.0,380.0
673,YW10-0218S,104,51,1692.5,380.0,717.0,644.0
674,YW10-0218S,104,444,1692.5,1024.0,579.0,195.0
675,YW10-0218S,105,389,0.0,0.0,841.0,555.0
676,YW10-0218S,105,387,0.0,555.0,811.0,622.5
677,YW10-0218S,105,286,0.0,1177.5,356.0,38.0
678,YW10-0218S,105,169,841.0,0.0,840.0,548.0
679,YW10-0218S,105,455,841.0,548.0,811.0,656.5
680,YW10-0218S,105,568,1681.0,0.0,738.5,431.0
681,YW10-0218S,105,334,1681.0,431.0,588.0,572.0
682,YW10-0218S,105,374,1681.0,1003.0,573.0,216.0
683,YW10-0218S,106,351,0.0,0.0,830.0,361.0
684,YW10-0218S,106,621,0.0,361.0,795.0,602.0
685,YW10-0218S,106,103,0.0,963.0,419.8,255.5
686,YW10-0218S,106,564,830.0,0.0,826.0,413.0
687,YW10-0218S,106,560,830.0,413.0,463.3,275.0
688,YW10-0218S,106,79,830.0,688.0,578.0,530.0
689,YW10-0218S,106,419,1656.0,0.0,783.0,578.0
690,YW10-0218S,106,204,1656.0,578.0,521.0,398.0
691,YW10-0218S,106,145,1656.0,976.0,416.0,241.0
692,YW10-0218S,107,464,0.0,0.0,776.0,489.0
693,YW10-0218S,107,512,0.0,489.0,434.5,407.5
694,YW10-0218S,107,516,0.0,896.5,716.0,318.0
695,YW10-0218S,107,510,776.0,0.0,767.0,431.0
696,YW10-0218S,107,682,776.0,431.0,701.5,167.0
697,YW10-0218S,107,80,776.0,598.0,748.5,540.0
698,YW10-0218S,107,323,776.0,1138.0,628.0,78.0
699,YW10-0218S,107,402,1543.0,0.0,760.0,327.0
700,YW10-0218S,107,216,1543.0,327.0,712.0,327.0
701,YW10-0218S,107,277,1543.0,654.0,577.0,509.5
702,YW10-0218S,107,469,1543.0,1163.5,318.5,52.5
703,YW10-0218S,108,626,0.0,0.0,719.0,308.0
704,YW10-0218S,108,166,0.0,308.0,710.0,508.0
705,YW10-0218S,108,404,0.0,816.0,484.0,389.0
706,YW10-0218S,108,95,719.0,0.0,711.0,558.0
707,YW10-0218S,108,559,719.0,558.0,702.0,516.5
708,YW10-0218S,108,244,719.0,1074.5,483.0,132.5
709,YW10-0218S,108,202,1430.0,0.0,707.0,489.0
710,YW10-0218S,108,112,1430.0,489.0,660.0,538.5
711,YW10-0218S,108,87,1430.0,1027.5,197.5,177.0
712,YW10-0218S,109,279,0.0,0.0,705.0,163.0
713,YW10-0218S,109,461,0.0,163.0,588.0,572.0
714,YW10-0218S,109,487,0.0,735.0,488.0,118.0
715,YW10-0218S,109,276,0.0,853.0,517.0,367.0
716,YW10-0218S,109,198,705.0,0.0,701.5,360.0
717,YW10-0218S,109,507,705.0,360.0,618.0,580.0
718,YW10-0218S,109,576,705.0,940.0,694.0,279.0
719,YW10-0218S,109,331,1406.5,0.0,696.5,453.8
720,YW10-0218S,109,614,1406.5,453.8,662.5,507.5
721,YW10-0218S,109,53,1406.5,961.3,270.0,258.0
722,YW10-0218S,110,386,0.0,0.0,691.0,477.0
723,YW10-0218S,110,672,0.0,477.0,691.0,477.0
724,YW10-0218S,110,238,0.0,954.0,388.0,238.0
725,YW10-0218S,110,408,691.0,0.0,684.0,370.5
726,YW10-0218S,110,301,691.0,370.5,651.0,610.0
727,YW10-0218S,110,625,691.0,980.5,651.0,239.0
728,YW10-0218S,110,737,1375.0,0.0,672.0,212.5
729,YW10-0218S,110,624,1375.0,212.5,558.0,443.0
730,YW10-0218S,110,137,1375.0,655.5,393.5,266.5
731,YW10-0218S,110,306,1375.0,922.0,368.0,298.0
732,YW10-0218S,111,476,0.0,0.0,671.0,358.0
733,YW10-0218S,111,664,0.0,358.0,651.0,610.0
734,YW10-0218S,111,538,0.0,968.0,402.0,249.0
735,YW10-0218S,111,655,671.0,0.0,664.0,288.0
736,YW10-0218S,111,52,671.0,288.0,662.5,558.0
737,YW10-0218S,111,175,671.0,846.0,460.0,373.0
738,YW10-0218S,111,134,1335.0,0.0,557.0,394.0
739,YW10-0218S,111,760,1335.0,394.0,523.0,488.0
740,YW10-0218S,111,64,1335.0,882.0,544.0,334.5
741,YW10-0218S,111,665,1892.0,0.0,464.0,378.8
742,YW10-0218S,111,709,1892.0,378.8,404.0,339.0
743,YW10-0218S,111,173,1892.0,717.8,464.0,418.0
744,YW10-0218S,111,118,1892.0,1135.8,338.0,78.0
745,YW10-0218S,112,711,0.0,0.0,462.0,379.0
746,YW10-0218S,112,247,0.0,379.0,462.0,379.0
747,YW10-0218S,112,246,0.0,758.0,462.0,379.0
748,YW10-0218S,112,426,0.0,1137.0,460.0,58.0
749,YW10-0218S,112,298,462.0,0.0,460.0,373.0
750,YW10-0218S,112,580,462.0,373.0,460.0,430.0
751,YW10-0218S,112,722,462.0,803.0,415.0,389.5
