,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,136,0.0,975.0,439.0,245.0
454,YW10-0218S,78,343,1658.0,0.0,771.0,58.0
455,YW10-0218S,78,370,1658.0,58.0,740.0,708.0
456,YW10-0218S,78,295,1658.0,766.0,696.5,453.8
457,YW10-0218S,79,628,0.0,0.0,1658.0,448.0
458,YW10-0218S,79,436,0.0,448.0,844.5,294.0
459,YW10-0218S,79,10,0.0,742.0,1568.0,368.0
460,YW10-0218S,79,32,0.0,1110.0,363.0,92.5
461,YW10-0218S,79,190,363.0,1110.0,568.0,92.5
462,YW10-0218S,79,466,931.0,1110.0,541.0,92.5
463,YW10-0218S,79,78,1658.0,0.0,762.0,237.0
464,YW10-0218S,79,565,1658.0,237.0,704.0,329.0
465,YW10-0218S,79,249,1658.0,566.0,560.5,360.3
466,YW10-0218S,79,347,1658.0,926.3,680.0,278.0
467,YW10-0218S,80,165,0.0,0.0,1642.0,579.0
468,YW10-0218S,80,403,0.0,579.0,771.0,480.0
469,YW10-0218S,80,46,771.0,579.0,771.0,480.0
470,YW10-0218S,80,668,0.0,1059.0,604.0,160.0
471,YW10-0218S,80,771,1642.0,0.0,794.0,248.0
472,YW10-0218S,80,699,1642.0,248.0,698.0,328.0
473,YW10-0218S,80,60,1642.0,576.0,712.0,327.0
474,YW10-0218S,80,702,1642.0,903.0,534.0,272.5
475,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
476,YW10-0218S,81,306,0.0,377.0,368.0,298.0
477,YW10-0218S,81,631,368.0,377.0,1008.0,298.0
478,YW10-0218S,81,239,0.0,675.0,816.0,468.5
479,YW10-0218S,81,364,0.0,1143.5,660.0,58.0
480,YW10-0218S,81,128,660.0,1143.5,942.0,58.0
481,YW10-0218S,81,462,1625.0,0.0,811.0,328.5
482,YW10-0218S,81,451,1625.0,328.5,771.0,549.0
483,YW10-0218S,81,250,1625.0,877.5,388.5,342.5
484,YW10-0218S,82,424,0.0,0.0,1619.5,276.5
485,YW10-0218S,82,491,0.0,276.5,984.0,577.0
486,YW10-0218S,82,465,0.0,853.5,594.0,366.0
487,YW10-0218S,82,688,1619.5,0.0,802.0,318.0
488,YW10-0218S,82,221,1619.5,318.0,801.0,579.0
489,YW10-0218S,82,100,1619.5,897.0,674.0,317.0
490,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
491,YW10-0218S,83,3,0.0,398.0,1179.5,702.0
492,YW10-0218S,83,732,0.0,1100.0,338.0,118.0
493,YW10-0218S,83,683,338.0,1100.0,978.0,118.0
494,YW10-0218S,83,736,1618.0,0.0,822.0,58.0
495,YW10-0218S,83,651,1618.0,58.0,762.0,508.0
496,YW10-0218S,83,216,1618.0,566.0,712.0,327.0
497,YW10-0218S,83,609,1618.0,893.0,503.5,327.0
498,YW10-0218S,84,412,0.0,0.0,1618.0,299.0
499,YW10-0218S,84,72,0.0,299.0,998.0,866.0
500,YW10-0218S,84,469,0.0,1165.0,318.5,52.5
501,YW10-0218S,84,714,1618.0,0.0,786.0,316.5
502,YW10-0218S,84,602,1618.0,316.5,771.0,549.0
503,YW10-0218S,84,283,1618.0,865.5,402.0,249.0
504,YW10-0218S,84,698,1618.0,1114.5,470.5,58.0
505,YW10-0218S,84,729,1618.0,1172.5,625.0,38.0
506,YW10-0218S,85,319,0.0,0.0,1541.0,327.0
507,YW10-0218S,85,448,0.0,327.0,1198.0,370.0
508,YW10-0218S,85,366,0.0,697.0,1498.0,128.0
509,YW10-0218S,85,764,0.0,825.0,860.0,58.0
510,YW10-0218S,85,131,0.0,883.0,860.0,58.0
511,YW10-0218S,85,299,0.0,941.0,898.0,58.0
512,YW10-0218S,85,144,0.0,999.0,942.0,58.0
513,YW10-0218S,85,759,0.0,1057.0,1165.0,58.0
514,YW10-0218S,85,523,0.0,1115.0,1218.0,58.0
515,YW10-0218S,85,433,1541.0,0.0,898.0,398.0
516,YW10-0218S,85,422,1541.0,398.0,666.0,58.0
517,YW10-0218S,85,551,1541.0,456.0,841.0,598.0
518,YW10-0218S,85,279,1541.0,1054.0,705.0,163.0
519,YW10-0218S,86,650,0.0,0.0,1536.0,278.0
520,YW10-0218S,86,690,0.0,278.0,878.0,461.0
521,YW10-0218S,86,107,0.0,739.0,793.0,446.5
522,YW10-0218S,86,616,1536.0,0.0,898.0,448.0
523,YW10-0218S,86,135,1536.0,448.0,788.0,698.0
524,YW10-0218S,86,194,1536.0,1146.0,302.0,58.0
525,YW10-0218S,86,201,1838.0,1146.0,590.0,58.0
526,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
527,YW10-0218S,87,731,0.0,517.0,720.0,377.0
528,YW10-0218S,87,43,720.0,517.0,460.0,377.0
529,YW10-0218S,87,516,0.0,894.0,716.0,318.0
530,YW10-0218S,87,271,1480.0,0.0,933.0,469.0
531,YW10-0218S,87,464,1480.0,469.0,776.0,489.0
532,YW10-0218S,87,538,1480.0,958.0,402.0,249.0
533,YW10-0218S,88,440,0.0,0.0,1437.0,58.0
534,YW10-0218S,88,349,0.0,58.0,777.0,435.0
535,YW10-0218S,88,353,0.0,493.0,1382.0,577.5
536,YW10-0218S,88,47,0.0,1070.5,548.0,148.0
537,YW10-0218S,88,606,1437.0,0.0,992.0,558.0
538,YW10-0218S,88,202,1437.0,558.0,707.0,489.0
539,YW10-0218S,88,381,1437.0,1047.0,568.0,170.0
540,YW10-0218S,89,330,0.0,0.0,1378.0,598.0
541,YW10-0218S,89,89,0.0,598.0,761.0,555.0
542,YW10-0218S,89,751,0.0,1153.0,382.0,58.0
543,YW10-0218S,89,149,382.0,1153.0,950.0,58.0
544,YW10-0218S,89,531,1378.0,0.0,1013.0,984.0
545,YW10-0218S,89,456,1378.0,984.0,370.0,227.0
546,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
547,YW10-0218S,90,342,0.0,295.0,488.0,158.0
548,YW10-0218S,90,40,488.0,295.0,488.0,158.0
549,YW10-0218S,90,123,976.0,295.0,388.0,158.0
550,YW10-0218S,90,305,0.0,453.0,867.0,761.0
551,YW10-0218S,90,335,867.0,453.0,308.0,761.0
552,YW10-0218S,90,376,1366.0,0.0,991.0,462.0
553,YW10-0218S,90,620,1366.0,462.0,631.0,348.0
554,YW10-0218S,90,658,1366.0,810.0,752.0,340.0
555,YW10-0218S,90,292,1366.0,1150.0,632.0,58.0
556,YW10-0218S,91,561,0.0,0.0,1362.0,565.0
557,YW10-0218S,91,636,0.0,565.0,1326.0,459.5
558,YW10-0218S,91,682,0.0,1024.5,701.5,167.0
559,YW10-0218S,91,297,1362.0,0.0,962.0,277.0
560,YW10-0218S,91,16,1362.0,277.0,942.0,392.0
561,YW10-0218S,91,766,1362.0,669.0,798.0,380.0
562,YW10-0218S,91,152,1362.0,1049.0,537.0,116.0
563,YW10-0218S,92,660,0.0,0.0,1362.0,565.0
564,YW10-0218S,92,646,0.0,565.0,721.0,654.5
565,YW10-0218S,92,267,1362.0,0.0,930.0,358.0
566,YW10-0218S,92,390,1362.0,358.0,898.0,787.0
567,YW10-0218S,92,556,1362.0,1145.0,488.0,68.0
568,YW10-0218S,93,326,0.0,0.0,1273.0,248.0
569,YW10-0218S,93,237,0.0,248.0,904.0,459.5
570,YW10-0218S,93,396,904.0,248.0,329.0,459.5
571,YW10-0218S,93,401,0.0,707.5,682.0,413.0
572,YW10-0218S,93,373,0.0,1120.5,841.0,88.0
573,YW10-0218S,93,93,1273.0,0.0,1165.0,571.0
574,YW10-0218S,93,108,1273.0,571.0,898.0,367.0
575,YW10-0218S,93,576,1273.0,938.0,694.0,279.0
576,YW10-0218S,94,117,0.0,0.0,1235.5,282.0
577,YW10-0218S,94,308,0.0,282.0,998.0,310.0
578,YW10-0218S,94,187,0.0,592.0,921.0,402.0
579,YW10-0218S,94,633,0.0,994.0,388.0,158.0
580,YW10-0218S,94,450,388.0,994.0,438.0,158.0
581,YW10-0218S,94,193,826.0,994.0,388.0,158.0
582,YW10-0218S,94,75,0.0,1152.0,673.0,58.0
583,YW10-0218S,94,36,1235.5,0.0,1198.0,370.0
584,YW10-0218S,94,120,1235.5,370.0,560.0,498.5
585,YW10-0218S,94,223,1795.5,370.0,550.0,498.5
586,YW10-0218S,94,498,1235.5,868.5,517.0,351.5
587,YW10-0218S,95,593,0.0,0.0,1198.0,370.0
588,YW10-0218S,95,768,0.0,370.0,912.5,386.5
589,YW10-0218S,95,445,0.0,756.5,991.0,462.0
590,YW10-0218S,95,199,1198.0,0.0,1128.0,348.0
591,YW10-0218S,95,11,1198.0,348.0,878.0,478.0
592,YW10-0218S,95,429,1198.0,826.0,942.0,392.0
593,YW10-0218S,96,686,0.0,0.0,1128.0,348.0
594,YW10-0218S,96,492,0.0,348.0,796.0,577.0
595,YW10-0218S,96,294,0.0,925.0,437.0,294.5
596,YW10-0218S,96,94,1128.0,0.0,1121.0,930.0
597,YW10-0218S,96,622,1128.0,930.0,694.0,279.0
598,YW10-0218S,97,748,0.0,0.0,1080.0,378.0
599,YW10-0218S,97,300,0.0,378.0,846.0,564.0
600,YW10-0218S,97,339,0.0,942.0,617.0,278.0
601,YW10-0218S,97,217,1080.0,0.0,912.0,529.0
602,YW10-0218S,97,569,1080.0,529.0,832.0,677.0
603,YW10-0218S,98,756,0.0,0.0,910.0,367.5
604,YW10-0218S,98,192,0.0,367.5,534.0,272.5
605,YW10-0218S,98,352,0.0,640.0,568.0,246.0
606,YW10-0218S,98,214,0.0,886.0,568.0,246.0
607,YW10-0218S,98,662,0.0,1132.0,841.0,83.0
608,YW10-0218S,98,701,910.0,0.0,898.0,448.0
609,YW10-0218S,98,186,910.0,448.0,888.5,347.0
610,YW10-0218S,98,596,910.0,795.0,517.0,423.0
611,YW10-0218S,98,597,1808.0,0.0,560.0,327.0
612,YW10-0218S,98,228,1808.0,327.0,556.0,410.0
613,YW10-0218S,98,204,1808.0,737.0,521.0,398.0
614,YW10-0218S,99,774,0.0,0.0,888.5,360.5
615,YW10-0218S,99,321,0.0,360.5,811.0,761.0
616,YW10-0218S,99,413,0.0,1121.5,438.0,98.0
617,YW10-0218S,99,97,888.5,0.0,881.0,428.0
618,YW10-0218S,99,647,888.5,428.0,557.0,360.0
619,YW10-0218S,99,598,888.5,788.0,579.0,397.0
620,YW10-0218S,99,55,1769.5,0.0,666.0,294.5
621,YW10-0218S,99,614,1769.5,294.5,662.5,507.5
622,YW10-0218S,99,515,1769.5,802.0,522.0,417.0
623,YW10-0218S,100,504,0.0,0.0,881.0,387.5
624,YW10-0218S,100,455,0.0,387.5,811.0,656.5
625,YW10-0218S,100,724,0.0,1044.0,363.0,172.5
626,YW10-0218S,100,31,363.0,1044.0,503.0,172.5
627,YW10-0218S,100,65,881.0,0.0,880.0,328.0
628,YW10-0218S,100,195,881.0,328.0,783.0,577.0
629,YW10-0218S,100,583,881.0,905.0,328.0,315.0
630,YW10-0218S,100,579,1761.0,0.0,676.0,346.0
631,YW10-0218S,100,273,1761.0,346.0,668.0,545.0
632,YW10-0218S,100,527,1761.0,891.0,544.0,329.0
633,YW10-0218S,101,611,0.0,0.0,880.0,348.0
634,YW10-0218S,101,103,0.0,348.0,419.8,255.5
635,YW10-0218S,101,368,0.0,603.5,503.0,448.0
636,YW10-0218S,101,88,503.0,603.5,58.0,448.0
637,YW10-0218S,101,482,0.0,1051.5,779.0,168.0
638,YW10-0218S,101,68,880.0,0.0,880.0,328.0
639,YW10-0218S,101,166,880.0,328.0,710.0,508.0
640,YW10-0218S,101,369,880.0,836.0,524.5,383.8
641,YW10-0218S,101,52,1760.0,0.0,662.5,558.0
642,YW10-0218S,101,112,1760.0,558.0,660.0,538.5
643,YW10-0218S,101,635,1760.0,1096.5,338.0,118.0
644,YW10-0218S,102,459,0.0,0.0,880.0,328.0
645,YW10-0218S,102,720,0.0,328.0,801.5,755.0
646,YW10-0218S,102,669,0.0,1083.0,557.0,133.0
647,YW10-0218S,102,274,880.0,0.0,877.0,343.0
648,YW10-0218S,102,657,880.0,343.0,863.5,499.5
649,YW10-0218S,102,241,880.0,842.5,518.0,370.0
650,YW10-0218S,102,122,1398.0,842.5,308.0,370.0
651,YW10-0218S,102,162,1757.0,0.0,649.5,298.0
652,YW10-0218S,102,601,1757.0,298.0,524.5,359.0
653,YW10-0218S,102,763,1757.0,657.0,635.0,402.5
654,YW10-0218S,102,617,1757.0,1059.5,438.0,158.0
655,YW10-0218S,103,691,0.0,0.0,877.0,343.0
656,YW10-0218S,103,51,0.0,343.0,717.0,644.0
657,YW10-0218S,103,44,0.0,987.0,593.0,225.0
658,YW10-0218S,103,563,877.0,0.0,866.0,698.0
659,YW10-0218S,103,744,877.0,698.0,578.0,518.0
660,YW10-0218S,103,331,1743.0,0.0,696.5,453.8
661,YW10-0218S,103,664,1743.0,453.8,651.0,610.0
662,YW10-0218S,103,600,1743.0,1063.8,538.0,153.5
663,YW10-0218S,104,490,0.0,0.0,863.0,560.0
664,YW10-0218S,104,437,0.0,560.0,707.0,489.0
665,YW10-0218S,104,67,0.0,1049.0,338.0,158.0
666,YW10-0218S,104,45,338.0,1049.0,438.0,158.0
667,YW10-0218S,104,130,863.0,0.0,847.0,58.0
668,YW10-0218S,104,141,863.0,58.0,724.0,58.0
669,YW10-0218S,104,384,863.0,116.0,733.1,58.0
670,YW10-0218S,104,470,863.0,174.0,777.0,58.0
671,YW10-0218S,104,739,863.0,232.0,801.0,58.0
672,YW10-0218S,104,415,863.0,290.0,822.0,58.0
673,YW10-0218S,104,140,1710.0,0.0,723.0,428.0
674,YW10-0218S,104,605,1710.0,428.0,527.5,478.0
675,YW10-0218S,104,109,1710.0,906.0,393.0,309.0
676,YW10-0218S,105,138,0.0,0.0,844.0,395.0
677,YW10-0218S,105,562,0.0,395.0,770.0,530.0
678,YW10-0218S,105,670,0.0,925.0,706.0,279.0
679,YW10-0218S,105,742,844.0,0.0,840.0,338.5
680,YW10-0218S,105,169,844.0,338.5,840.0,548.0
681,YW10-0218S,105,762,844.0,886.5,704.0,329.0
682,YW10-0218S,105,21,1684.0,0.0,753.0,172.5
683,YW10-0218S,105,92,1684.0,172.5,668.0,299.0
684,YW10-0218S,105,587,1684.0,471.5,717.0,644.0
685,YW10-0218S,105,327,1684.0,1115.5,743.0,98.0
686,YW10-0218S,106,121,0.0,0.0,840.0,190.0
687,YW10-0218S,106,236,0.0,190.0,495.0,395.0
688,YW10-0218S,106,457,495.0,190.0,306.0,395.0
689,YW10-0218S,106,387,0.0,585.0,811.0,622.5
690,YW10-0218S,106,564,840.0,0.0,826.0,413.0
691,YW10-0218S,106,775,840.0,413.0,776.0,489.0
692,YW10-0218S,106,281,840.0,902.0,420.0,316.5
693,YW10-0218S,106,254,1666.0,0.0,762.0,327.0
694,YW10-0218S,106,24,1666.0,327.0,735.0,558.0
695,YW10-0218S,106,406,1666.0,885.0,598.0,330.0
696,YW10-0218S,107,402,0.0,0.0,760.0,327.0
697,YW10-0218S,107,559,0.0,327.0,702.0,516.5
698,YW10-0218S,107,408,0.0,843.5,684.0,370.5
699,YW10-0218S,107,80,760.0,0.0,748.5,540.0
700,YW10-0218S,107,64,760.0,540.0,544.0,334.5
701,YW10-0218S,107,220,760.0,874.5,489.0,344.0
702,YW10-0218S,107,125,1508.5,0.0,747.0,380.0
703,YW10-0218S,107,525,1508.5,380.0,724.5,720.0
704,YW10-0218S,107,167,1508.5,1100.0,238.0,118.0
705,YW10-0218S,107,176,1746.5,1100.0,488.0,118.0
706,YW10-0218S,108,328,0.0,0.0,723.0,428.0
707,YW10-0218S,108,613,0.0,428.0,662.5,507.5
708,YW10-0218S,108,225,0.0,935.5,706.0,279.0
709,YW10-0218S,108,626,723.0,0.0,719.0,308.0
710,YW10-0218S,108,196,723.0,308.0,560.5,360.3
711,YW10-0218S,108,22,723.0,668.3,530.0,344.0
712,YW10-0218S,108,248,723.0,1012.3,655.0,132.5
713,YW10-0218S,108,95,1442.0,0.0,711.0,558.0
714,YW10-0218S,108,507,1442.0,558.0,618.0,580.0
715,YW10-0218S,108,549,1442.0,1138.0,338.0,78.0
716,YW10-0218S,108,118,1780.0,1138.0,338.0,78.0
717,YW10-0218S,109,270,0.0,0.0,706.0,279.0
718,YW10-0218S,109,548,0.0,279.0,588.0,572.0
719,YW10-0218S,109,276,0.0,851.0,517.0,367.0
720,YW10-0218S,109,750,706.0,0.0,548.0,444.0
721,YW10-0218S,109,367,706.0,444.0,504.0,489.0
722,YW10-0218S,109,90,706.0,933.0,478.0,278.0
723,YW10-0218S,109,653,1254.0,0.0,527.0,361.0
724,YW10-0218S,109,760,1254.0,361.0,523.0,488.0
725,YW10-0218S,109,773,1254.0,849.0,524.5,359.0
726,YW10-0218S,109,105,1781.0,0.0,517.0,367.0
727,YW10-0218S,109,572,1781.0,367.0,438.0,238.0
728,YW10-0218S,110,475,0.0,0.0,508.0,370.0
729,YW10-0218S,110,284,0.0,370.0,508.0,479.0
730,YW10-0218S,110,311,0.0,849.0,508.0,361.0
731,YW10-0218S,110,629,508.0,0.0,495.0,459.5
732,YW10-0218S,110,227,508.0,459.5,489.0,357.5
733,YW10-0218S,110,543,508.0,817.0,489.0,341.0
734,YW10-0218S,110,528,1003.0,0.0,489.0,324.0
735,YW10-0218S,110,642,1003.0,324.0,338.0,158.0
736,YW10-0218S,110,495,1003.0,482.0,466.0,463.0
737,YW10-0218S,110,502,1003.0,945.0,489.0,272.5
738,YW10-0218S,110,674,1492.0,0.0,484.0,389.0
739,YW10-0218S,110,404,1492.0,389.0,484.0,389.0
740,YW10-0218S,110,571,1492.0,778.0,420.0,349.5
741,YW10-0218S,110,247,1976.0,0.0,462.0,379.0
742,YW10-0218S,110,522,1976.0,379.0,444.5,444.0
743,YW10-0218S,110,81,1976.0,823.0,282.0,214.5
744,YW10-0218S,110,380,1976.0,1037.5,363.0,172.5
745,YW10-0218S,111,509,0.0,0.0,483.0,308.0
746,YW10-0218S,111,329,0.0,308.0,474.5,415.0
747,YW10-0218S,111,584,0.0,723.0,420.0,351.5
748,YW10-0218S,111,434,0.0,1074.5,353.0,132.5
749,YW10-0218S,111,298,483.0,0.0,460.0,373.0
750,YW10-0218S,111,512,483.0,373.0,434.5,407.5
751,YW10-0218S,111,260,483.0,780.5,458.0,397.5
