,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,394,1797.0,195.0,571.0,542.0
454,YW10-0218S,76,307,1797.0,737.0,564.0,414.5
455,YW10-0218S,76,556,1797.0,1151.5,488.0,68.0
456,YW10-0218S,77,772,0.0,0.0,1782.0,577.0
457,YW10-0218S,77,660,0.0,577.0,1362.0,565.0
458,YW10-0218S,77,549,0.0,1142.0,338.0,78.0
459,YW10-0218S,77,210,338.0,1142.0,762.0,78.0
460,YW10-0218S,77,323,1100.0,1142.0,628.0,78.0
461,YW10-0218S,77,733,1782.0,0.0,578.0,398.0
462,YW10-0218S,77,79,1782.0,398.0,578.0,530.0
463,YW10-0218S,77,345,1782.0,928.0,398.0,278.0
464,YW10-0218S,78,66,0.0,0.0,1755.0,337.0
465,YW10-0218S,78,561,0.0,337.0,1362.0,565.0
466,YW10-0218S,78,424,0.0,902.0,1619.5,276.5
467,YW10-0218S,78,579,1755.0,0.0,676.0,346.0
468,YW10-0218S,78,507,1755.0,346.0,618.0,580.0
469,YW10-0218S,78,18,1755.0,926.0,508.0,289.0
470,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
471,YW10-0218S,79,64,0.0,882.0,544.0,334.5
472,YW10-0218S,79,221,1638.5,0.0,801.0,579.0
473,YW10-0218S,79,301,1638.5,579.0,651.0,610.0
474,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
475,YW10-0218S,80,390,0.0,377.0,898.0,787.0
476,YW10-0218S,80,500,0.0,1164.0,482.0,48.0
477,YW10-0218S,80,455,1625.0,0.0,811.0,656.5
478,YW10-0218S,80,298,1625.0,656.5,460.0,373.0
479,YW10-0218S,80,87,1625.0,1029.5,197.5,177.0
480,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
481,YW10-0218S,81,563,0.0,377.0,866.0,698.0
482,YW10-0218S,81,699,866.0,377.0,328.0,698.0
483,YW10-0218S,81,71,0.0,1075.0,1462.0,138.0
484,YW10-0218S,81,688,1620.0,0.0,802.0,318.0
485,YW10-0218S,81,590,1620.0,318.0,680.0,378.0
486,YW10-0218S,81,687,1620.0,696.0,558.0,412.0
487,YW10-0218S,81,643,1620.0,1108.0,522.0,58.0
488,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
489,YW10-0218S,82,645,0.0,299.0,1120.5,882.0
490,YW10-0218S,82,56,1120.5,299.0,447.0,882.0
491,YW10-0218S,82,111,0.0,1181.0,278.0,38.0
492,YW10-0218S,82,12,278.0,1181.0,925.0,38.0
493,YW10-0218S,82,286,1203.0,1181.0,356.0,38.0
494,YW10-0218S,82,766,1618.0,0.0,798.0,380.0
495,YW10-0218S,82,750,1618.0,380.0,548.0,444.0
496,YW10-0218S,82,42,1618.0,824.0,754.0,387.5
497,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
498,YW10-0218S,83,28,0.0,368.0,709.0,369.0
499,YW10-0218S,83,753,0.0,737.0,942.0,58.0
500,YW10-0218S,83,187,0.0,795.0,921.0,402.0
501,YW10-0218S,83,490,1568.0,0.0,863.0,560.0
502,YW10-0218S,83,646,1568.0,560.0,721.0,654.5
503,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
504,YW10-0218S,84,382,0.0,443.0,821.0,599.5
505,YW10-0218S,84,530,0.0,1042.5,981.0,174.0
506,YW10-0218S,84,186,1551.0,0.0,888.5,347.0
507,YW10-0218S,84,305,1551.0,347.0,867.0,761.0
508,YW10-0218S,84,413,1551.0,1108.0,438.0,98.0
509,YW10-0218S,85,319,0.0,0.0,1541.0,327.0
510,YW10-0218S,85,310,0.0,327.0,1122.0,729.0
511,YW10-0218S,85,738,1122.0,327.0,351.5,729.0
512,YW10-0218S,85,279,0.0,1056.0,705.0,163.0
513,YW10-0218S,85,299,1541.0,0.0,898.0,58.0
514,YW10-0218S,85,150,1541.0,58.0,484.0,365.3
515,YW10-0218S,85,60,1541.0,423.3,712.0,327.0
516,YW10-0218S,85,97,1541.0,750.3,881.0,428.0
517,YW10-0218S,86,650,0.0,0.0,1536.0,278.0
518,YW10-0218S,86,551,0.0,278.0,841.0,598.0
519,YW10-0218S,86,406,841.0,278.0,330.0,598.0
520,YW10-0218S,86,220,0.0,876.0,489.0,344.0
521,YW10-0218S,86,237,1536.0,0.0,904.0,459.5
522,YW10-0218S,86,679,1536.0,459.5,831.0,508.5
523,YW10-0218S,86,757,1536.0,968.0,734.0,248.0
524,YW10-0218S,87,393,0.0,0.0,1517.0,559.0
525,YW10-0218S,87,199,0.0,559.0,1128.0,348.0
526,YW10-0218S,87,308,0.0,907.0,998.0,310.0
527,YW10-0218S,87,689,1517.0,0.0,882.0,447.0
528,YW10-0218S,87,321,1517.0,447.0,811.0,761.0
529,YW10-0218S,88,116,0.0,0.0,1480.0,517.0
530,YW10-0218S,88,330,0.0,517.0,1378.0,598.0
531,YW10-0218S,88,327,0.0,1115.0,743.0,98.0
532,YW10-0218S,88,149,1480.0,0.0,950.0,58.0
533,YW10-0218S,88,449,1480.0,58.0,847.0,575.0
534,YW10-0218S,88,95,1480.0,633.0,711.0,558.0
535,YW10-0218S,89,265,0.0,0.0,1473.0,370.0
536,YW10-0218S,89,754,0.0,370.0,847.0,575.0
537,YW10-0218S,89,157,847.0,370.0,468.0,575.0
538,YW10-0218S,89,171,0.0,945.0,463.3,275.0
539,YW10-0218S,89,560,463.3,945.0,463.3,275.0
540,YW10-0218S,89,429,1473.0,0.0,942.0,392.0
541,YW10-0218S,89,609,1473.0,392.0,503.5,327.0
542,YW10-0218S,89,710,1976.5,392.0,361.0,327.0
543,YW10-0218S,89,693,1473.0,719.0,713.0,132.5
544,YW10-0218S,89,756,1473.0,851.5,910.0,367.5
545,YW10-0218S,90,180,0.0,0.0,1417.0,58.0
546,YW10-0218S,90,768,0.0,58.0,912.5,386.5
547,YW10-0218S,90,65,0.0,444.5,880.0,328.0
548,YW10-0218S,90,216,0.0,772.5,712.0,327.0
549,YW10-0218S,90,384,0.0,1099.5,733.1,58.0
550,YW10-0218S,90,230,0.0,1157.5,812.0,58.0
551,YW10-0218S,90,531,1417.0,0.0,1013.0,984.0
552,YW10-0218S,90,456,1417.0,984.0,370.0,227.0
553,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
554,YW10-0218S,91,401,0.0,430.0,682.0,413.0
555,YW10-0218S,91,402,0.0,843.0,760.0,327.0
556,YW10-0218S,91,597,760.0,843.0,560.0,327.0
557,YW10-0218S,91,443,1350.5,0.0,1028.0,380.0
558,YW10-0218S,91,24,1350.5,380.0,735.0,558.0
559,YW10-0218S,91,576,1350.5,938.0,694.0,279.0
560,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
561,YW10-0218S,92,49,0.0,248.0,1159.0,548.0
562,YW10-0218S,92,472,1159.0,248.0,58.0,548.0
563,YW10-0218S,92,770,0.0,796.0,507.0,415.0
564,YW10-0218S,92,161,1273.0,0.0,1165.0,491.0
565,YW10-0218S,92,533,1273.0,491.0,538.0,390.0
566,YW10-0218S,92,709,1273.0,881.0,404.0,339.0
567,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
568,YW10-0218S,93,6,0.0,722.0,769.0,358.0
569,YW10-0218S,93,159,769.0,722.0,301.0,358.0
570,YW10-0218S,93,669,0.0,1080.0,557.0,133.0
571,YW10-0218S,93,759,1247.0,0.0,1165.0,58.0
572,YW10-0218S,93,94,1247.0,58.0,1121.0,930.0
573,YW10-0218S,93,85,1247.0,988.0,443.0,226.5
574,YW10-0218S,94,36,0.0,0.0,1198.0,370.0
575,YW10-0218S,94,311,0.0,370.0,508.0,361.0
576,YW10-0218S,94,359,508.0,370.0,527.0,361.0
577,YW10-0218S,94,16,0.0,731.0,942.0,392.0
578,YW10-0218S,94,7,0.0,1123.0,343.0,92.5
579,YW10-0218S,94,146,343.0,1123.0,568.0,92.5
580,YW10-0218S,94,448,1198.0,0.0,1198.0,370.0
581,YW10-0218S,94,634,1198.0,370.0,819.0,538.0
582,YW10-0218S,94,600,2017.0,370.0,153.5,538.0
583,YW10-0218S,94,468,1198.0,908.0,997.0,310.0
584,YW10-0218S,95,93,0.0,0.0,1165.0,571.0
585,YW10-0218S,95,143,0.0,571.0,439.0,355.0
586,YW10-0218S,95,410,0.0,926.0,400.0,259.0
587,YW10-0218S,95,96,1165.0,0.0,1162.0,327.0
588,YW10-0218S,95,594,1165.0,327.0,760.0,401.5
589,YW10-0218S,95,445,1165.0,728.5,991.0,462.0
590,YW10-0218S,96,721,0.0,0.0,1011.0,560.0
591,YW10-0218S,96,397,0.0,560.0,980.0,558.0
592,YW10-0218S,96,718,0.0,1118.0,771.0,88.0
593,YW10-0218S,96,631,1011.0,0.0,1008.0,298.0
594,YW10-0218S,96,72,1011.0,298.0,998.0,866.0
595,YW10-0218S,96,469,1011.0,1164.0,318.5,52.5
596,YW10-0218S,97,376,0.0,0.0,991.0,462.0
597,YW10-0218S,97,720,0.0,462.0,801.5,755.0
598,YW10-0218S,97,271,991.0,0.0,933.0,469.0
599,YW10-0218S,97,416,991.0,469.0,778.0,453.8
600,YW10-0218S,97,618,991.0,922.8,762.0,297.0
601,YW10-0218S,97,256,1924.0,0.0,508.0,361.0
602,YW10-0218S,97,728,1924.0,361.0,474.5,461.5
603,YW10-0218S,97,404,1924.0,822.5,484.0,389.0
604,YW10-0218S,98,520,0.0,0.0,881.0,387.5
605,YW10-0218S,98,419,0.0,387.5,783.0,578.0
606,YW10-0218S,98,283,0.0,965.5,402.0,249.0
607,YW10-0218S,98,538,402.0,965.5,402.0,249.0
608,YW10-0218S,98,68,881.0,0.0,880.0,328.0
609,YW10-0218S,98,610,881.0,328.0,831.0,508.5
610,YW10-0218S,98,125,881.0,836.5,747.0,380.0
611,YW10-0218S,98,488,1761.0,0.0,668.4,289.0
612,YW10-0218S,98,291,1761.0,289.0,558.0,448.0
613,YW10-0218S,98,185,1761.0,737.0,580.0,448.0
614,YW10-0218S,99,611,0.0,0.0,880.0,348.0
615,YW10-0218S,99,389,0.0,348.0,841.0,555.0
616,YW10-0218S,99,100,0.0,903.0,674.0,317.0
617,YW10-0218S,99,696,880.0,0.0,880.0,348.0
618,YW10-0218S,99,89,880.0,348.0,761.0,555.0
619,YW10-0218S,99,218,880.0,903.0,396.5,317.0
620,YW10-0218S,99,155,1760.0,0.0,558.0,418.0
621,YW10-0218S,99,629,1760.0,418.0,495.0,459.5
622,YW10-0218S,99,543,1760.0,877.5,489.0,341.0
623,YW10-0218S,100,690,0.0,0.0,878.0,461.0
624,YW10-0218S,100,719,0.0,461.0,594.0,439.0
625,YW10-0218S,100,136,594.0,461.0,245.0,439.0
626,YW10-0218S,100,516,0.0,900.0,716.0,318.0
627,YW10-0218S,100,691,878.0,0.0,877.0,343.0
628,YW10-0218S,100,458,878.0,343.0,798.0,357.0
629,YW10-0218S,100,676,878.0,700.0,862.0,327.0
630,YW10-0218S,100,121,878.0,1027.0,840.0,190.0
631,YW10-0218S,100,228,1755.0,0.0,556.0,410.0
632,YW10-0218S,100,38,1755.0,410.0,550.0,448.0
633,YW10-0218S,100,222,1755.0,858.0,508.0,361.0
634,YW10-0218S,101,131,0.0,0.0,860.0,58.0
635,YW10-0218S,101,717,0.0,58.0,798.0,439.0
636,YW10-0218S,101,175,0.0,497.0,460.0,373.0
637,YW10-0218S,101,742,0.0,870.0,840.0,338.5
638,YW10-0218S,101,262,860.0,0.0,848.0,470.0
639,YW10-0218S,101,135,860.0,470.0,788.0,698.0
640,YW10-0218S,101,729,860.0,1168.0,625.0,38.0
641,YW10-0218S,101,141,1708.0,0.0,724.0,58.0
642,YW10-0218S,101,647,1708.0,58.0,557.0,360.0
643,YW10-0218S,101,498,1708.0,418.0,517.0,351.5
644,YW10-0218S,101,290,1708.0,769.5,711.0,327.5
645,YW10-0218S,101,422,1708.0,1097.0,666.0,58.0
646,YW10-0218S,101,75,1708.0,1155.0,673.0,58.0
647,YW10-0218S,102,300,0.0,0.0,846.0,564.0
648,YW10-0218S,102,195,0.0,564.0,783.0,577.0
649,YW10-0218S,102,473,783.0,564.0,58.0,577.0
650,YW10-0218S,102,118,0.0,1141.0,338.0,78.0
651,YW10-0218S,102,761,338.0,1141.0,488.0,78.0
652,YW10-0218S,102,169,846.0,0.0,840.0,548.0
653,YW10-0218S,102,51,846.0,548.0,717.0,644.0
654,YW10-0218S,102,658,1686.0,0.0,752.0,340.0
655,YW10-0218S,102,568,1686.0,340.0,738.5,431.0
656,YW10-0218S,102,140,1686.0,771.0,723.0,428.0
657,YW10-0218S,103,517,0.0,0.0,834.0,454.0
658,YW10-0218S,103,370,0.0,454.0,740.0,708.0
659,YW10-0218S,103,454,0.0,1162.0,362.0,58.0
660,YW10-0218S,103,698,362.0,1162.0,470.5,58.0
661,YW10-0218S,103,564,834.0,0.0,826.0,413.0
662,YW10-0218S,103,239,834.0,413.0,816.0,468.5
663,YW10-0218S,103,565,834.0,881.5,704.0,329.0
664,YW10-0218S,103,464,1660.0,0.0,776.0,489.0
665,YW10-0218S,103,400,1660.0,489.0,728.0,562.0
666,YW10-0218S,103,682,1660.0,1051.0,701.5,167.0
667,YW10-0218S,104,492,0.0,0.0,796.0,577.0
668,YW10-0218S,104,107,0.0,577.0,793.0,446.5
669,YW10-0218S,104,380,0.0,1023.5,363.0,172.5
670,YW10-0218S,104,771,796.0,0.0,794.0,248.0
671,YW10-0218S,104,349,796.0,248.0,777.0,435.0
672,YW10-0218S,104,499,796.0,683.0,747.0,380.0
673,YW10-0218S,104,248,796.0,1063.0,655.0,132.5
674,YW10-0218S,104,714,1590.0,0.0,786.0,316.5
675,YW10-0218S,104,451,1590.0,316.5,771.0,549.0
676,YW10-0218S,104,183,1590.0,865.5,378.0,260.0
677,YW10-0218S,104,466,1590.0,1125.5,541.0,92.5
678,YW10-0218S,105,562,0.0,0.0,770.0,530.0
679,YW10-0218S,105,357,0.0,530.0,723.0,477.5
680,YW10-0218S,105,737,0.0,1007.5,672.0,212.5
681,YW10-0218S,105,510,770.0,0.0,767.0,431.0
682,YW10-0218S,105,525,770.0,431.0,724.5,720.0
683,YW10-0218S,105,194,770.0,1151.0,302.0,58.0
684,YW10-0218S,105,426,1072.0,1151.0,460.0,58.0
685,YW10-0218S,105,254,1537.0,0.0,762.0,327.0
686,YW10-0218S,105,408,1537.0,327.0,684.0,370.5
687,YW10-0218S,105,518,1537.0,697.5,461.0,373.0
688,YW10-0218S,105,244,1537.0,1070.5,483.0,132.5
689,YW10-0218S,106,205,0.0,0.0,743.0,198.5
690,YW10-0218S,106,603,0.0,198.5,588.0,572.0
691,YW10-0218S,106,368,0.0,770.5,503.0,448.0
692,YW10-0218S,106,328,743.0,0.0,723.0,428.0
693,YW10-0218S,106,587,743.0,428.0,717.0,644.0
694,YW10-0218S,106,47,743.0,1072.0,548.0,148.0
695,YW10-0218S,106,731,1466.0,0.0,720.0,377.0
696,YW10-0218S,106,112,1466.0,377.0,660.0,538.5
697,YW10-0218S,106,92,1466.0,915.5,668.0,299.0
698,YW10-0218S,107,626,0.0,0.0,719.0,308.0
699,YW10-0218S,107,277,0.0,308.0,577.0,509.5
700,YW10-0218S,107,653,0.0,817.5,527.0,361.0
701,YW10-0218S,107,663,719.0,0.0,709.0,562.0
702,YW10-0218S,107,664,719.0,562.0,651.0,610.0
703,YW10-0218S,107,309,719.0,1172.0,314.0,38.0
704,YW10-0218S,107,762,1428.0,0.0,704.0,329.0
705,YW10-0218S,107,224,1428.0,329.0,582.5,489.0
706,YW10-0218S,107,598,1428.0,818.0,579.0,397.0
707,YW10-0218S,108,198,0.0,0.0,701.5,360.0
708,YW10-0218S,108,193,0.0,360.0,388.0,158.0
709,YW10-0218S,108,206,0.0,518.0,560.0,447.0
710,YW10-0218S,108,238,0.0,965.0,388.0,238.0
711,YW10-0218S,108,62,701.5,0.0,701.0,260.0
712,YW10-0218S,108,595,701.5,260.0,658.0,444.0
713,YW10-0218S,108,666,701.5,704.0,464.0,378.8
714,YW10-0218S,108,489,701.5,1082.8,526.0,132.5
715,YW10-0218S,108,622,1402.5,0.0,694.0,279.0
716,YW10-0218S,108,273,1402.5,279.0,668.0,545.0
717,YW10-0218S,108,134,1402.5,824.0,557.0,394.0
718,YW10-0218S,109,278,0.0,0.0,690.0,132.5
719,YW10-0218S,109,528,0.0,132.5,489.0,324.0
720,YW10-0218S,109,281,0.0,456.5,420.0,316.5
721,YW10-0218S,109,439,0.0,773.0,370.0,308.0
722,YW10-0218S,109,242,690.0,0.0,546.0,441.0
723,YW10-0218S,109,420,690.0,441.0,503.0,448.0
724,YW10-0218S,109,396,690.0,889.0,459.5,329.0
725,YW10-0218S,109,527,1236.0,0.0,544.0,329.0
726,YW10-0218S,109,484,1236.0,329.0,502.0,477.0
727,YW10-0218S,109,725,1236.0,806.0,536.0,400.0
728,YW10-0218S,109,34,1780.0,0.0,531.0,387.5
729,YW10-0218S,109,596,1780.0,387.5,517.0,423.0
730,YW10-0218S,109,674,1780.0,810.5,484.0,389.0
731,YW10-0218S,110,22,0.0,0.0,530.0,344.0
732,YW10-0218S,110,284,0.0,344.0,508.0,479.0
733,YW10-0218S,110,236,0.0,823.0,495.0,395.0
734,YW10-0218S,110,684,530.0,0.0,528.0,241.0
735,YW10-0218S,110,367,530.0,241.0,504.0,489.0
736,YW10-0218S,110,760,530.0,730.0,523.0,488.0
737,YW10-0218S,110,612,1058.0,0.0,527.0,389.0
738,YW10-0218S,110,329,1058.0,389.0,474.5,415.0
739,YW10-0218S,110,35,1058.0,804.0,507.0,415.0
740,YW10-0218S,110,369,1585.0,0.0,524.5,383.8
741,YW10-0218S,110,207,1585.0,383.8,488.0,485.0
742,YW10-0218S,110,571,1585.0,868.8,420.0,349.5
743,YW10-0218S,111,667,0.0,0.0,517.5,380.0
744,YW10-0218S,111,26,0.0,380.0,458.0,418.0
745,YW10-0218S,111,173,0.0,798.0,464.0,418.0
746,YW10-0218S,111,14,517.5,0.0,461.0,373.0
747,YW10-0218S,111,272,517.5,373.0,461.0,373.0
748,YW10-0218S,111,584,517.5,746.0,420.0,351.5
749,YW10-0218S,111,43,978.5,0.0,460.0,377.0
750,YW10-0218S,111,522,978.5,377.0,444.5,444.0
751,YW10-0218S,111,722,978.5,821.0,415.0,389.5
