,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,598,1781.0,0.0,579.0,397.0
454,YW10-0218S,74,79,1781.0,397.0,578.0,530.0
455,YW10-0218S,74,474,1781.0,927.0,498.5,290.0
456,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
457,YW10-0218S,75,457,0.0,337.0,395.0,306.0
458,YW10-0218S,75,228,0.0,643.0,556.0,410.0
459,YW10-0218S,75,47,0.0,1053.0,548.0,148.0
460,YW10-0218S,75,590,1755.0,0.0,680.0,378.0
461,YW10-0218S,75,595,1755.0,378.0,658.0,444.0
462,YW10-0218S,75,659,1755.0,822.0,560.0,395.0
463,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
464,YW10-0218S,76,391,0.0,448.0,1658.0,398.0
465,YW10-0218S,76,552,0.0,846.0,461.0,373.0
466,YW10-0218S,76,272,461.0,846.0,461.0,373.0
467,YW10-0218S,76,518,922.0,846.0,461.0,373.0
468,YW10-0218S,76,46,1658.0,0.0,771.0,480.0
469,YW10-0218S,76,89,1658.0,480.0,761.0,555.0
470,YW10-0218S,76,682,1658.0,1035.0,701.5,167.0
471,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
472,YW10-0218S,77,390,0.0,377.0,898.0,787.0
473,YW10-0218S,77,500,0.0,1164.0,482.0,48.0
474,YW10-0218S,77,688,1625.0,0.0,802.0,318.0
475,YW10-0218S,77,303,1625.0,318.0,765.0,308.0
476,YW10-0218S,77,221,1625.0,626.0,801.0,579.0
477,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
478,YW10-0218S,78,455,0.0,377.0,811.0,656.5
479,YW10-0218S,78,530,0.0,1033.5,981.0,174.0
480,YW10-0218S,78,714,1620.0,0.0,786.0,316.5
481,YW10-0218S,78,380,1620.0,316.5,363.0,172.5
482,YW10-0218S,78,724,1983.0,316.5,363.0,172.5
483,YW10-0218S,78,190,1620.0,489.0,568.0,92.5
484,YW10-0218S,78,664,1620.0,581.5,651.0,610.0
485,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
486,YW10-0218S,79,388,0.0,276.5,463.5,379.0
487,YW10-0218S,79,423,463.5,276.5,728.0,379.0
488,YW10-0218S,79,401,0.0,655.5,682.0,413.0
489,YW10-0218S,79,564,682.0,655.5,826.0,413.0
490,YW10-0218S,79,503,0.0,1068.5,437.5,149.0
491,YW10-0218S,79,403,1619.5,0.0,771.0,480.0
492,YW10-0218S,79,525,1619.5,480.0,724.5,720.0
493,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
494,YW10-0218S,80,629,0.0,368.0,495.0,459.5
495,YW10-0218S,80,237,495.0,368.0,904.0,459.5
496,YW10-0218S,80,429,0.0,827.5,942.0,392.0
497,YW10-0218S,80,657,1568.0,0.0,863.5,499.5
498,YW10-0218S,80,488,1568.0,499.5,668.4,289.0
499,YW10-0218S,80,773,1568.0,788.5,524.5,359.0
500,YW10-0218S,80,292,1568.0,1147.5,632.0,58.0
501,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
502,YW10-0218S,81,208,0.0,327.0,1012.0,579.0
503,YW10-0218S,81,467,0.0,906.0,997.0,310.0
504,YW10-0218S,81,433,1541.0,0.0,898.0,398.0
505,YW10-0218S,81,690,1541.0,398.0,878.0,461.0
506,YW10-0218S,81,601,1541.0,859.0,524.5,359.0
507,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
508,YW10-0218S,82,11,0.0,278.0,878.0,478.0
509,YW10-0218S,82,605,878.0,278.0,527.5,478.0
510,YW10-0218S,82,684,0.0,756.0,528.0,241.0
511,YW10-0218S,82,145,528.0,756.0,416.0,241.0
512,YW10-0218S,82,245,0.0,997.0,803.0,193.5
513,YW10-0218S,82,399,1536.0,0.0,898.0,237.0
514,YW10-0218S,82,321,1536.0,237.0,811.0,761.0
515,YW10-0218S,82,374,1536.0,998.0,573.0,216.0
516,YW10-0218S,83,366,0.0,0.0,1498.0,128.0
517,YW10-0218S,83,531,0.0,128.0,1013.0,984.0
518,YW10-0218S,83,32,0.0,1112.0,363.0,92.5
519,YW10-0218S,83,582,363.0,1112.0,383.0,92.5
520,YW10-0218S,83,753,1498.0,0.0,942.0,58.0
521,YW10-0218S,83,486,1498.0,58.0,729.0,457.5
522,YW10-0218S,83,696,1498.0,515.5,880.0,348.0
523,YW10-0218S,83,417,1498.0,863.5,888.5,355.0
524,YW10-0218S,84,71,0.0,0.0,1462.0,138.0
525,YW10-0218S,84,94,0.0,138.0,1121.0,930.0
526,YW10-0218S,84,163,0.0,1068.0,414.0,151.5
527,YW10-0218S,84,519,414.0,1068.0,444.0,151.5
528,YW10-0218S,84,348,1462.0,0.0,973.0,328.0
529,YW10-0218S,84,625,1462.0,328.0,651.0,239.0
530,YW10-0218S,84,594,1462.0,567.0,760.0,401.5
531,YW10-0218S,84,15,1462.0,968.5,439.0,245.0
532,YW10-0218S,84,136,1901.0,968.5,439.0,245.0
533,YW10-0218S,85,353,0.0,0.0,1382.0,577.5
534,YW10-0218S,85,301,0.0,577.5,651.0,610.0
535,YW10-0218S,85,82,1382.0,0.0,1024.0,495.0
536,YW10-0218S,85,300,1382.0,495.0,846.0,564.0
537,YW10-0218S,85,642,1382.0,1059.0,338.0,158.0
538,YW10-0218S,85,450,1720.0,1059.0,438.0,158.0
539,YW10-0218S,86,561,0.0,0.0,1362.0,565.0
540,YW10-0218S,86,86,0.0,565.0,1350.5,430.0
541,YW10-0218S,86,44,0.0,995.0,593.0,225.0
542,YW10-0218S,86,631,1362.0,0.0,1008.0,298.0
543,YW10-0218S,86,72,1362.0,298.0,998.0,866.0
544,YW10-0218S,86,469,1362.0,1164.0,318.5,52.5
545,YW10-0218S,87,1,0.0,0.0,1339.0,352.5
546,YW10-0218S,87,593,0.0,352.5,1198.0,370.0
547,YW10-0218S,87,187,0.0,722.5,921.0,402.0
548,YW10-0218S,87,384,0.0,1124.5,733.1,58.0
549,YW10-0218S,87,748,1339.0,0.0,1080.0,378.0
550,YW10-0218S,87,504,1339.0,378.0,881.0,387.5
551,YW10-0218S,87,186,1339.0,765.5,888.5,347.0
552,YW10-0218S,87,75,1339.0,1112.5,673.0,58.0
553,YW10-0218S,88,636,0.0,0.0,1326.0,459.5
554,YW10-0218S,88,720,0.0,459.5,801.5,755.0
555,YW10-0218S,88,606,1326.0,0.0,992.0,558.0
556,YW10-0218S,88,763,1326.0,558.0,635.0,402.5
557,YW10-0218S,88,103,1326.0,960.5,419.8,255.5
558,YW10-0218S,89,17,0.0,0.0,1320.5,400.0
559,YW10-0218S,89,411,0.0,400.0,1194.0,495.0
560,YW10-0218S,89,516,0.0,895.0,716.0,318.0
561,YW10-0218S,89,397,1320.5,0.0,980.0,558.0
562,YW10-0218S,89,499,1320.5,558.0,747.0,380.0
563,YW10-0218S,89,312,2067.5,558.0,58.0,380.0
564,YW10-0218S,89,622,1320.5,938.0,694.0,279.0
565,YW10-0218S,90,117,0.0,0.0,1235.5,282.0
566,YW10-0218S,90,148,0.0,282.0,777.0,327.0
567,YW10-0218S,90,156,777.0,282.0,361.0,327.0
568,YW10-0218S,90,400,0.0,609.0,728.0,562.0
569,YW10-0218S,90,524,0.0,1171.0,813.0,38.0
570,YW10-0218S,90,692,1235.5,0.0,1198.0,370.0
571,YW10-0218S,90,3,1235.5,370.0,1179.5,702.0
572,YW10-0218S,90,764,1235.5,1072.0,860.0,58.0
573,YW10-0218S,90,751,1235.5,1130.0,382.0,58.0
574,YW10-0218S,90,230,1617.5,1130.0,812.0,58.0
575,YW10-0218S,91,448,0.0,0.0,1198.0,370.0
576,YW10-0218S,91,514,0.0,370.0,488.0,118.0
577,YW10-0218S,91,176,488.0,370.0,488.0,118.0
578,YW10-0218S,91,310,0.0,488.0,1122.0,729.0
579,YW10-0218S,91,637,1198.0,0.0,1172.5,528.0
580,YW10-0218S,91,458,1198.0,528.0,798.0,357.0
581,YW10-0218S,91,352,1198.0,885.0,568.0,246.0
582,YW10-0218S,91,214,1766.0,885.0,568.0,246.0
583,YW10-0218S,91,718,1198.0,1131.0,771.0,88.0
584,YW10-0218S,92,93,0.0,0.0,1165.0,571.0
585,YW10-0218S,92,587,0.0,571.0,717.0,644.0
586,YW10-0218S,92,49,1165.0,0.0,1159.0,548.0
587,YW10-0218S,92,449,1165.0,548.0,847.0,575.0
588,YW10-0218S,92,201,1165.0,1123.0,590.0,58.0
589,YW10-0218S,92,430,1165.0,1181.0,798.0,38.0
590,YW10-0218S,93,199,0.0,0.0,1128.0,348.0
591,YW10-0218S,93,192,0.0,348.0,534.0,272.5
592,YW10-0218S,93,254,0.0,620.5,762.0,327.0
593,YW10-0218S,93,695,0.0,947.5,821.0,58.0
594,YW10-0218S,93,124,0.0,1005.5,938.0,58.0
595,YW10-0218S,93,736,0.0,1063.5,822.0,58.0
596,YW10-0218S,93,299,0.0,1121.5,898.0,58.0
597,YW10-0218S,93,645,1128.0,0.0,1120.5,882.0
598,YW10-0218S,93,64,1128.0,882.0,544.0,334.5
599,YW10-0218S,94,297,0.0,0.0,962.0,277.0
600,YW10-0218S,94,624,0.0,277.0,558.0,443.0
601,YW10-0218S,94,689,0.0,720.0,882.0,447.0
602,YW10-0218S,94,149,962.0,0.0,950.0,58.0
603,YW10-0218S,94,305,962.0,58.0,867.0,761.0
604,YW10-0218S,94,725,962.0,819.0,536.0,400.0
605,YW10-0218S,94,410,1498.0,819.0,259.0,400.0
606,YW10-0218S,94,612,1912.0,0.0,527.0,389.0
607,YW10-0218S,94,770,1912.0,389.0,507.0,415.0
608,YW10-0218S,94,329,1912.0,804.0,474.5,415.0
609,YW10-0218S,95,16,0.0,0.0,942.0,392.0
610,YW10-0218S,95,74,0.0,392.0,840.0,555.0
611,YW10-0218S,95,502,0.0,947.0,489.0,272.5
612,YW10-0218S,95,271,942.0,0.0,933.0,469.0
613,YW10-0218S,95,135,942.0,469.0,788.0,698.0
614,YW10-0218S,95,729,942.0,1167.0,625.0,38.0
615,YW10-0218S,95,307,1875.0,0.0,564.0,414.5
616,YW10-0218S,95,206,1875.0,414.5,560.0,447.0
617,YW10-0218S,95,220,1875.0,861.5,489.0,344.0
618,YW10-0218S,96,768,0.0,0.0,912.5,386.5
619,YW10-0218S,96,416,0.0,386.5,778.0,453.8
620,YW10-0218S,96,731,0.0,840.3,720.0,377.0
621,YW10-0218S,96,217,912.5,0.0,912.0,529.0
622,YW10-0218S,96,95,912.5,529.0,711.0,558.0
623,YW10-0218S,96,669,912.5,1087.0,557.0,133.0
624,YW10-0218S,96,733,1824.5,0.0,578.0,398.0
625,YW10-0218S,96,750,1824.5,398.0,548.0,444.0
626,YW10-0218S,96,298,1824.5,842.0,460.0,373.0
627,YW10-0218S,97,774,0.0,0.0,888.5,360.5
628,YW10-0218S,97,563,0.0,360.5,866.0,698.0
629,YW10-0218S,97,340,0.0,1058.5,288.0,158.0
630,YW10-0218S,97,45,288.0,1058.5,438.0,158.0
631,YW10-0218S,97,678,888.5,0.0,862.0,577.0
632,YW10-0218S,97,195,888.5,577.0,783.0,577.0
633,YW10-0218S,97,473,1671.5,577.0,58.0,577.0
634,YW10-0218S,97,454,888.5,1154.0,362.0,58.0
635,YW10-0218S,97,426,1250.5,1154.0,460.0,58.0
636,YW10-0218S,97,273,1750.5,0.0,668.0,545.0
637,YW10-0218S,97,461,1750.5,545.0,588.0,572.0
638,YW10-0218S,97,556,1750.5,1117.0,488.0,68.0
639,YW10-0218S,98,262,0.0,0.0,848.0,470.0
640,YW10-0218S,98,634,0.0,470.0,819.0,538.0
641,YW10-0218S,98,121,0.0,1008.0,840.0,190.0
642,YW10-0218S,98,754,848.0,0.0,847.0,575.0
643,YW10-0218S,98,51,848.0,575.0,717.0,644.0
644,YW10-0218S,98,24,1695.0,0.0,735.0,558.0
645,YW10-0218S,98,646,1695.0,558.0,721.0,654.5
646,YW10-0218S,99,372,0.0,0.0,841.0,528.0
647,YW10-0218S,99,419,0.0,528.0,783.0,578.0
648,YW10-0218S,99,478,0.0,1106.0,362.0,58.0
649,YW10-0218S,99,698,362.0,1106.0,470.5,58.0
650,YW10-0218S,99,174,0.0,1164.0,577.0,38.0
651,YW10-0218S,99,742,841.0,0.0,840.0,338.5
652,YW10-0218S,99,125,841.0,338.5,747.0,380.0
653,YW10-0218S,99,140,841.0,718.5,723.0,428.0
654,YW10-0218S,99,470,841.0,1146.5,777.0,58.0
655,YW10-0218S,99,302,1681.0,0.0,758.0,308.0
656,YW10-0218S,99,663,1681.0,308.0,709.0,562.0
657,YW10-0218S,99,571,1681.0,870.0,420.0,349.5
658,YW10-0218S,100,169,0.0,0.0,840.0,548.0
659,YW10-0218S,100,203,0.0,548.0,770.0,662.0
660,YW10-0218S,100,517,840.0,0.0,834.0,454.0
661,YW10-0218S,100,370,840.0,454.0,740.0,708.0
662,YW10-0218S,100,194,840.0,1162.0,302.0,58.0
663,YW10-0218S,100,643,1142.0,1162.0,522.0,58.0
664,YW10-0218S,100,335,1674.0,0.0,761.0,308.0
665,YW10-0218S,100,528,1674.0,308.0,489.0,324.0
666,YW10-0218S,100,603,1674.0,632.0,588.0,572.0
667,YW10-0218S,101,414,0.0,0.0,821.0,579.0
668,YW10-0218S,101,382,0.0,579.0,821.0,599.5
669,YW10-0218S,101,286,0.0,1178.5,356.0,38.0
670,YW10-0218S,101,562,821.0,0.0,770.0,530.0
671,YW10-0218S,101,651,821.0,530.0,762.0,508.0
672,YW10-0218S,101,279,821.0,1038.0,705.0,163.0
673,YW10-0218S,101,191,1591.0,0.0,769.0,358.0
674,YW10-0218S,102,6,0.0,0.0,769.0,358.0
675,YW10-0218S,102,166,0.0,358.0,710.0,508.0
676,YW10-0218S,102,620,0.0,866.0,631.0,348.0
677,YW10-0218S,102,371,769.0,0.0,754.0,289.0
678,YW10-0218S,102,597,769.0,289.0,560.0,327.0
679,YW10-0218S,102,162,769.0,616.0,649.5,298.0
680,YW10-0218S,102,104,769.0,914.0,643.0,277.0
681,YW10-0218S,102,39,1523.0,0.0,713.0,132.5
682,YW10-0218S,102,204,1523.0,132.5,521.0,398.0
683,YW10-0218S,102,52,1523.0,530.5,662.5,558.0
684,YW10-0218S,102,324,1523.0,1088.5,347.0,128.0
685,YW10-0218S,103,216,0.0,0.0,712.0,327.0
686,YW10-0218S,103,687,0.0,327.0,558.0,412.0
687,YW10-0218S,103,232,0.0,739.0,524.5,383.8
688,YW10-0218S,103,290,712.0,0.0,711.0,327.5
689,YW10-0218S,103,334,712.0,327.5,588.0,572.0
690,YW10-0218S,103,100,712.0,899.5,674.0,317.0
691,YW10-0218S,103,188,1423.0,0.0,706.5,350.5
692,YW10-0218S,103,548,1423.0,350.5,588.0,572.0
693,YW10-0218S,103,313,1423.0,922.5,331.0,296.0
694,YW10-0218S,104,225,0.0,0.0,706.0,279.0
695,YW10-0218S,104,22,0.0,279.0,530.0,344.0
696,YW10-0218S,104,699,0.0,623.0,698.0,328.0
697,YW10-0218S,104,152,0.0,951.0,537.0,116.0
698,YW10-0218S,104,270,706.0,0.0,706.0,279.0
699,YW10-0218S,104,386,706.0,279.0,691.0,477.0
700,YW10-0218S,104,320,706.0,756.0,464.0,378.8
701,YW10-0218S,104,661,706.0,1134.8,636.0,58.0
702,YW10-0218S,104,670,1412.0,0.0,706.0,279.0
703,YW10-0218S,104,672,1412.0,279.0,691.0,477.0
704,YW10-0218S,104,331,1412.0,756.0,696.5,453.8
705,YW10-0218S,105,559,0.0,0.0,702.0,516.5
706,YW10-0218S,105,112,0.0,516.5,660.0,538.5
707,YW10-0218S,105,83,0.0,1055.0,288.0,158.0
708,YW10-0218S,105,193,288.0,1055.0,388.0,158.0
709,YW10-0218S,105,295,702.0,0.0,696.5,453.8
710,YW10-0218S,105,185,702.0,453.8,580.0,448.0
711,YW10-0218S,105,109,702.0,901.8,393.0,309.0
712,YW10-0218S,105,576,1398.5,0.0,694.0,279.0
713,YW10-0218S,105,613,1398.5,279.0,662.5,507.5
714,YW10-0218S,105,35,1398.5,786.5,507.0,415.0
715,YW10-0218S,106,55,0.0,0.0,666.0,294.5
716,YW10-0218S,106,38,0.0,294.5,550.0,448.0
717,YW10-0218S,106,291,0.0,742.5,558.0,448.0
718,YW10-0218S,106,614,666.0,0.0,662.5,507.5
719,YW10-0218S,106,507,666.0,507.5,618.0,580.0
720,YW10-0218S,106,434,666.0,1087.5,353.0,132.5
721,YW10-0218S,106,277,1328.5,0.0,577.0,509.5
722,YW10-0218S,106,40,1328.5,509.5,488.0,158.0
723,YW10-0218S,106,394,1328.5,667.5,571.0,542.0
724,YW10-0218S,106,34,1905.5,0.0,531.0,387.5
725,YW10-0218S,106,236,1905.5,387.5,495.0,395.0
726,YW10-0218S,106,369,1905.5,782.5,524.5,383.8
727,YW10-0218S,107,157,0.0,0.0,575.0,468.0
728,YW10-0218S,107,223,0.0,468.0,550.0,498.5
729,YW10-0218S,107,283,0.0,966.5,402.0,249.0
730,YW10-0218S,107,653,575.0,0.0,527.0,361.0
731,YW10-0218S,107,760,575.0,361.0,523.0,488.0
732,YW10-0218S,107,241,575.0,849.0,518.0,370.0
733,YW10-0218S,107,515,1102.0,0.0,522.0,417.0
734,YW10-0218S,107,368,1102.0,417.0,503.0,448.0
735,YW10-0218S,107,143,1102.0,865.0,439.0,355.0
736,YW10-0218S,107,18,1624.0,0.0,508.0,289.0
737,YW10-0218S,107,294,1624.0,289.0,437.0,294.5
738,YW10-0218S,107,211,1624.0,583.5,407.0,277.5
739,YW10-0218S,108,475,0.0,0.0,508.0,370.0
740,YW10-0218S,108,367,0.0,370.0,504.0,489.0
741,YW10-0218S,108,311,0.0,859.0,508.0,361.0
742,YW10-0218S,108,171,508.0,0.0,463.3,275.0
743,YW10-0218S,108,247,508.0,275.0,462.0,379.0
744,YW10-0218S,108,250,508.0,654.0,388.5,342.5
745,YW10-0218S,108,732,508.0,996.5,338.0,118.0
746,YW10-0218S,108,14,971.3,0.0,461.0,373.0
747,YW10-0218S,108,577,971.3,373.0,401.5,377.0
748,YW10-0218S,108,395,971.3,750.0,420.0,376.5
749,YW10-0218S,108,175,1432.3,0.0,460.0,373.0
750,YW10-0218S,108,354,1432.3,373.0,444.0,443.0
751,YW10-0218S,108,260,1432.3,816.0,458.0,397.5
