,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,458,1620.0,0.0,798.0,357.0
453,YW10-0218S,75,195,1620.0,357.0,783.0,577.0
454,YW10-0218S,75,576,1620.0,934.0,694.0,279.0
455,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
456,YW10-0218S,76,645,0.0,299.0,1120.5,882.0
457,YW10-0218S,76,689,1120.5,299.0,447.0,882.0
458,YW10-0218S,76,111,0.0,1181.0,278.0,38.0
459,YW10-0218S,76,12,278.0,1181.0,925.0,38.0
460,YW10-0218S,76,286,1203.0,1181.0,356.0,38.0
461,YW10-0218S,76,736,1618.0,0.0,822.0,58.0
462,YW10-0218S,76,107,1618.0,58.0,793.0,446.5
463,YW10-0218S,76,688,1618.0,504.5,802.0,318.0
464,YW10-0218S,76,6,1618.0,822.5,769.0,358.0
465,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
466,YW10-0218S,77,686,0.0,443.0,1128.0,348.0
467,YW10-0218S,77,97,0.0,791.0,881.0,428.0
468,YW10-0218S,77,68,1551.0,0.0,880.0,328.0
469,YW10-0218S,77,382,1551.0,328.0,821.0,599.5
470,YW10-0218S,77,18,1551.0,927.5,508.0,289.0
471,YW10-0218S,78,319,0.0,0.0,1541.0,327.0
472,YW10-0218S,78,533,0.0,327.0,538.0,390.0
473,YW10-0218S,78,331,0.0,717.0,696.5,453.8
474,YW10-0218S,78,416,696.5,717.0,778.0,453.8
475,YW10-0218S,78,430,0.0,1170.8,798.0,38.0
476,YW10-0218S,78,76,1541.0,0.0,898.0,153.0
477,YW10-0218S,78,328,1541.0,153.0,723.0,428.0
478,YW10-0218S,78,56,1541.0,581.0,882.0,447.0
479,YW10-0218S,78,654,1541.0,1028.0,288.0,158.0
480,YW10-0218S,78,342,1829.0,1028.0,488.0,158.0
481,YW10-0218S,79,650,0.0,0.0,1536.0,278.0
482,YW10-0218S,79,49,0.0,278.0,1159.0,548.0
483,YW10-0218S,79,125,0.0,826.0,747.0,380.0
484,YW10-0218S,79,442,1536.0,0.0,898.0,350.5
485,YW10-0218S,79,586,1536.0,350.5,374.0,347.0
486,YW10-0218S,79,324,1910.0,350.5,128.0,347.0
487,YW10-0218S,79,166,1536.0,697.5,710.0,508.0
488,YW10-0218S,80,393,0.0,0.0,1517.0,559.0
489,YW10-0218S,80,701,0.0,559.0,898.0,448.0
490,YW10-0218S,80,185,898.0,559.0,580.0,448.0
491,YW10-0218S,80,737,0.0,1007.0,672.0,212.5
492,YW10-0218S,80,217,1517.0,0.0,912.0,529.0
493,YW10-0218S,80,690,1517.0,529.0,878.0,461.0
494,YW10-0218S,80,44,1517.0,990.0,593.0,225.0
495,YW10-0218S,81,116,0.0,0.0,1480.0,517.0
496,YW10-0218S,81,330,0.0,517.0,1378.0,598.0
497,YW10-0218S,81,32,0.0,1115.0,363.0,92.5
498,YW10-0218S,81,197,363.0,1115.0,581.5,92.5
499,YW10-0218S,81,582,944.5,1115.0,383.0,92.5
500,YW10-0218S,81,539,1480.0,0.0,958.0,250.0
501,YW10-0218S,81,696,1480.0,250.0,880.0,348.0
502,YW10-0218S,81,65,1480.0,598.0,880.0,328.0
503,YW10-0218S,81,149,1480.0,926.0,950.0,58.0
504,YW10-0218S,81,718,1480.0,984.0,771.0,88.0
505,YW10-0218S,81,373,1480.0,1072.0,841.0,88.0
506,YW10-0218S,81,364,1480.0,1160.0,660.0,58.0
507,YW10-0218S,82,265,0.0,0.0,1473.0,370.0
508,YW10-0218S,82,611,0.0,370.0,880.0,348.0
509,YW10-0218S,82,657,0.0,718.0,863.5,499.5
510,YW10-0218S,82,16,1473.0,0.0,942.0,392.0
511,YW10-0218S,82,220,1473.0,392.0,489.0,344.0
512,YW10-0218S,82,386,1473.0,736.0,691.0,477.0
513,YW10-0218S,83,98,0.0,0.0,1462.0,58.0
514,YW10-0218S,83,94,0.0,58.0,1121.0,930.0
515,YW10-0218S,83,85,0.0,988.0,443.0,226.5
516,YW10-0218S,83,429,1462.0,0.0,942.0,392.0
517,YW10-0218S,83,768,1462.0,392.0,912.5,386.5
518,YW10-0218S,83,762,1462.0,778.5,704.0,329.0
519,YW10-0218S,83,466,1462.0,1107.5,541.0,92.5
520,YW10-0218S,84,353,0.0,0.0,1382.0,577.5
521,YW10-0218S,84,369,0.0,577.5,524.5,383.8
522,YW10-0218S,84,283,0.0,961.3,402.0,249.0
523,YW10-0218S,84,538,402.0,961.3,402.0,249.0
524,YW10-0218S,84,208,1382.0,0.0,1012.0,579.0
525,YW10-0218S,84,233,1382.0,579.0,651.0,239.0
526,YW10-0218S,84,579,1382.0,818.0,676.0,346.0
527,YW10-0218S,84,469,1382.0,1164.0,318.5,52.5
528,YW10-0218S,85,553,0.0,0.0,1366.0,295.0
529,YW10-0218S,85,561,0.0,295.0,1362.0,565.0
530,YW10-0218S,85,647,0.0,860.0,557.0,360.0
531,YW10-0218S,85,198,557.0,860.0,701.5,360.0
532,YW10-0218S,85,721,1366.0,0.0,1011.0,560.0
533,YW10-0218S,85,455,1366.0,560.0,811.0,656.5
534,YW10-0218S,86,86,0.0,0.0,1350.5,430.0
535,YW10-0218S,86,1,0.0,430.0,1339.0,352.5
536,YW10-0218S,86,63,0.0,782.5,540.0,427.0
537,YW10-0218S,86,748,1350.5,0.0,1080.0,378.0
538,YW10-0218S,86,234,1350.5,378.0,312.0,277.0
539,YW10-0218S,86,104,1662.5,378.0,643.0,277.0
540,YW10-0218S,86,594,1350.5,655.0,760.0,401.5
541,YW10-0218S,86,279,1350.5,1056.5,705.0,163.0
542,YW10-0218S,87,636,0.0,0.0,1326.0,459.5
543,YW10-0218S,87,93,0.0,459.5,1165.0,571.0
544,YW10-0218S,87,482,0.0,1030.5,779.0,168.0
545,YW10-0218S,87,467,1326.0,0.0,997.0,310.0
546,YW10-0218S,87,621,1326.0,310.0,795.0,602.0
547,YW10-0218S,87,439,1326.0,912.0,370.0,308.0
548,YW10-0218S,88,263,0.0,0.0,1247.0,722.0
549,YW10-0218S,88,82,0.0,722.0,1024.0,495.0
550,YW10-0218S,88,637,1247.0,0.0,1172.5,528.0
551,YW10-0218S,88,169,1247.0,528.0,840.0,548.0
552,YW10-0218S,88,126,1247.0,1076.0,388.0,118.0
553,YW10-0218S,89,117,0.0,0.0,1235.5,282.0
554,YW10-0218S,89,299,0.0,282.0,898.0,58.0
555,YW10-0218S,89,649,0.0,340.0,918.0,58.0
556,YW10-0218S,89,124,0.0,398.0,938.0,58.0
557,YW10-0218S,89,36,1235.5,0.0,1198.0,370.0
558,YW10-0218S,89,421,1235.5,370.0,841.0,555.0
559,YW10-0218S,89,655,1235.5,925.0,664.0,288.0
560,YW10-0218S,90,448,0.0,0.0,1198.0,370.0
561,YW10-0218S,90,253,0.0,370.0,847.0,583.0
562,YW10-0218S,90,33,0.0,953.0,470.0,264.0
563,YW10-0218S,90,161,1198.0,0.0,1165.0,491.0
564,YW10-0218S,90,310,1198.0,491.0,1122.0,729.0
565,YW10-0218S,91,106,0.0,0.0,935.5,369.0
566,YW10-0218S,91,651,0.0,369.0,762.0,508.0
567,YW10-0218S,91,274,0.0,877.0,877.0,343.0
568,YW10-0218S,91,756,935.5,0.0,910.0,367.5
569,YW10-0218S,91,678,935.5,367.5,862.0,577.0
570,YW10-0218S,91,171,935.5,944.5,463.3,275.0
571,YW10-0218S,91,201,1845.5,0.0,590.0,58.0
572,YW10-0218S,91,480,1845.5,58.0,579.0,468.5
573,YW10-0218S,91,311,1845.5,526.5,508.0,361.0
574,YW10-0218S,91,715,1845.5,887.5,526.0,328.0
575,YW10-0218S,92,616,0.0,0.0,898.0,448.0
576,YW10-0218S,92,486,0.0,448.0,729.0,457.5
577,YW10-0218S,92,189,0.0,905.5,370.0,308.0
578,YW10-0218S,92,509,370.0,905.5,483.0,308.0
579,YW10-0218S,92,390,898.0,0.0,898.0,787.0
580,YW10-0218S,92,568,898.0,787.0,738.5,431.0
581,YW10-0218S,92,548,1796.0,0.0,588.0,572.0
582,YW10-0218S,92,334,1796.0,572.0,588.0,572.0
583,YW10-0218S,92,556,1796.0,1144.0,488.0,68.0
584,YW10-0218S,93,108,0.0,0.0,898.0,367.0
585,YW10-0218S,93,417,0.0,367.0,888.5,355.0
586,YW10-0218S,93,224,0.0,722.0,582.5,489.0
587,YW10-0218S,93,502,582.5,722.0,272.5,489.0
588,YW10-0218S,93,676,898.0,0.0,862.0,327.0
589,YW10-0218S,93,492,898.0,327.0,796.0,577.0
590,YW10-0218S,93,473,1694.0,327.0,58.0,577.0
591,YW10-0218S,93,302,898.0,904.0,758.0,308.0
592,YW10-0218S,93,347,1760.0,0.0,680.0,278.0
593,YW10-0218S,93,301,1760.0,278.0,651.0,610.0
594,YW10-0218S,93,406,1760.0,888.0,598.0,330.0
595,YW10-0218S,94,131,0.0,0.0,860.0,58.0
596,YW10-0218S,94,352,0.0,58.0,568.0,246.0
597,YW10-0218S,94,295,0.0,304.0,696.5,453.8
598,YW10-0218S,94,148,0.0,757.8,777.0,327.0
599,YW10-0218S,94,58,0.0,1084.8,338.0,118.0
600,YW10-0218S,94,176,338.0,1084.8,488.0,118.0
601,YW10-0218S,94,262,860.0,0.0,848.0,470.0
602,YW10-0218S,94,135,860.0,470.0,788.0,698.0
603,YW10-0218S,94,623,860.0,1168.0,498.5,38.0
604,YW10-0218S,94,357,1708.0,0.0,723.0,477.5
605,YW10-0218S,94,112,1708.0,477.5,660.0,538.5
606,YW10-0218S,94,652,1708.0,1016.0,382.0,160.5
607,YW10-0218S,94,174,1708.0,1176.5,577.0,38.0
608,YW10-0218S,95,754,0.0,0.0,847.0,575.0
609,YW10-0218S,95,674,0.0,575.0,484.0,389.0
610,YW10-0218S,95,103,0.0,964.0,419.8,255.5
611,YW10-0218S,95,449,847.0,0.0,847.0,575.0
612,YW10-0218S,95,51,847.0,575.0,717.0,644.0
613,YW10-0218S,95,555,1694.0,0.0,738.0,374.0
614,YW10-0218S,95,525,1694.0,374.0,724.5,720.0
615,YW10-0218S,95,184,1694.0,1094.0,288.0,118.0
616,YW10-0218S,95,534,1982.0,1094.0,438.0,118.0
617,YW10-0218S,96,300,0.0,0.0,846.0,564.0
618,YW10-0218S,96,646,0.0,564.0,721.0,654.5
619,YW10-0218S,96,389,846.0,0.0,841.0,555.0
620,YW10-0218S,96,203,846.0,555.0,770.0,662.0
621,YW10-0218S,96,658,1687.0,0.0,752.0,340.0
622,YW10-0218S,96,624,1687.0,340.0,558.0,443.0
623,YW10-0218S,96,55,1687.0,783.0,666.0,294.5
624,YW10-0218S,96,434,1687.0,1077.5,353.0,132.5
625,YW10-0218S,97,372,0.0,0.0,841.0,528.0
626,YW10-0218S,97,221,0.0,528.0,801.0,579.0
627,YW10-0218S,97,550,0.0,1107.0,698.0,98.0
628,YW10-0218S,97,551,841.0,0.0,841.0,598.0
629,YW10-0218S,97,664,841.0,598.0,651.0,610.0
630,YW10-0218S,97,42,1682.0,0.0,754.0,387.5
631,YW10-0218S,97,437,1682.0,387.5,707.0,489.0
632,YW10-0218S,97,699,1682.0,876.5,698.0,328.0
633,YW10-0218S,98,74,0.0,0.0,840.0,555.0
634,YW10-0218S,98,414,0.0,555.0,821.0,579.0
635,YW10-0218S,98,454,0.0,1134.0,362.0,58.0
636,YW10-0218S,98,698,362.0,1134.0,470.5,58.0
637,YW10-0218S,98,569,840.0,0.0,832.0,677.0
638,YW10-0218S,98,394,840.0,677.0,571.0,542.0
639,YW10-0218S,98,303,1672.0,0.0,765.0,308.0
640,YW10-0218S,98,244,1672.0,308.0,483.0,132.5
641,YW10-0218S,98,461,1672.0,440.5,588.0,572.0
642,YW10-0218S,98,23,1672.0,1012.5,338.0,198.0
643,YW10-0218S,98,54,2010.0,1012.5,338.0,198.0
644,YW10-0218S,99,632,0.0,0.0,798.0,258.0
645,YW10-0218S,99,587,0.0,258.0,717.0,644.0
646,YW10-0218S,99,218,0.0,902.0,396.5,317.0
647,YW10-0218S,99,419,798.0,0.0,783.0,578.0
648,YW10-0218S,99,702,798.0,578.0,534.0,272.5
649,YW10-0218S,99,28,798.0,850.5,709.0,369.0
650,YW10-0218S,99,403,1581.0,0.0,771.0,480.0
651,YW10-0218S,99,80,1581.0,480.0,748.5,540.0
652,YW10-0218S,99,668,1581.0,1020.0,604.0,160.0
653,YW10-0218S,99,729,1581.0,1180.0,625.0,38.0
654,YW10-0218S,100,499,0.0,0.0,747.0,380.0
655,YW10-0218S,100,160,0.0,380.0,535.0,414.5
656,YW10-0218S,100,731,0.0,794.5,720.0,377.0
657,YW10-0218S,100,500,0.0,1171.5,482.0,48.0
658,YW10-0218S,100,140,747.0,0.0,723.0,428.0
659,YW10-0218S,100,769,747.0,428.0,660.0,58.0
660,YW10-0218S,100,273,747.0,486.0,668.0,545.0
661,YW10-0218S,100,682,747.0,1031.0,701.5,167.0
662,YW10-0218S,100,290,1470.0,0.0,711.0,327.5
663,YW10-0218S,101,663,0.0,0.0,709.0,562.0
664,YW10-0218S,101,507,0.0,562.0,618.0,580.0
665,YW10-0218S,101,226,0.0,1142.0,488.0,78.0
666,YW10-0218S,101,188,709.0,0.0,706.5,350.5
667,YW10-0218S,101,603,709.0,350.5,588.0,572.0
668,YW10-0218S,101,313,709.0,922.5,331.0,296.0
669,YW10-0218S,101,565,1415.5,0.0,704.0,329.0
670,YW10-0218S,101,613,1415.5,329.0,662.5,507.5
671,YW10-0218S,101,590,1415.5,836.5,680.0,378.0
672,YW10-0218S,102,672,0.0,0.0,691.0,477.0
673,YW10-0218S,102,261,0.0,477.0,677.0,529.0
674,YW10-0218S,102,627,0.0,1006.0,288.0,158.0
675,YW10-0218S,102,633,288.0,1006.0,388.0,158.0
676,YW10-0218S,102,476,691.0,0.0,671.0,358.0
677,YW10-0218S,102,595,691.0,358.0,658.0,444.0
678,YW10-0218S,102,105,691.0,802.0,517.0,367.0
679,YW10-0218S,102,614,1362.0,0.0,662.5,507.5
680,YW10-0218S,102,484,1362.0,507.5,502.0,477.0
681,YW10-0218S,102,456,1362.0,984.5,370.0,227.0
682,YW10-0218S,103,598,0.0,0.0,579.0,397.0
683,YW10-0218S,103,687,0.0,397.0,558.0,412.0
684,YW10-0218S,103,134,0.0,809.0,557.0,394.0
685,YW10-0218S,103,733,579.0,0.0,578.0,398.0
686,YW10-0218S,103,277,579.0,398.0,577.0,509.5
687,YW10-0218S,103,159,579.0,907.5,358.0,301.0
688,YW10-0218S,103,79,1157.0,0.0,578.0,530.0
689,YW10-0218S,103,744,1157.0,530.0,578.0,518.0
690,YW10-0218S,103,5,1157.0,1048.0,568.0,170.0
691,YW10-0218S,103,196,1735.0,0.0,560.5,360.3
692,YW10-0218S,103,605,1735.0,360.3,527.5,478.0
693,YW10-0218S,103,667,1735.0,838.3,517.5,380.0
694,YW10-0218S,104,659,0.0,0.0,560.0,395.0
695,YW10-0218S,104,120,0.0,395.0,560.0,498.5
696,YW10-0218S,104,528,0.0,893.5,489.0,324.0
697,YW10-0218S,104,228,560.0,0.0,556.0,410.0
698,YW10-0218S,104,223,560.0,410.0,550.0,498.5
699,YW10-0218S,104,122,560.0,908.5,370.0,308.0
700,YW10-0218S,104,64,1116.0,0.0,544.0,334.5
701,YW10-0218S,104,284,1116.0,334.5,508.0,479.0
702,YW10-0218S,104,725,1116.0,813.5,536.0,400.0
703,YW10-0218S,104,192,1660.0,0.0,534.0,272.5
704,YW10-0218S,104,518,1660.0,272.5,461.0,373.0
705,YW10-0218S,104,552,1660.0,645.5,461.0,373.0
706,YW10-0218S,104,477,1660.0,1018.5,338.0,158.0
707,YW10-0218S,105,34,0.0,0.0,531.0,387.5
708,YW10-0218S,105,515,0.0,387.5,522.0,417.0
709,YW10-0218S,105,35,0.0,804.5,507.0,415.0
710,YW10-0218S,105,22,531.0,0.0,530.0,344.0
711,YW10-0218S,105,760,531.0,344.0,523.0,488.0
712,YW10-0218S,105,232,531.0,832.0,524.5,383.8
713,YW10-0218S,105,653,1061.0,0.0,527.0,361.0
714,YW10-0218S,105,612,1061.0,361.0,527.0,389.0
715,YW10-0218S,105,666,1061.0,750.0,464.0,378.8
716,YW10-0218S,105,426,1061.0,1128.8,460.0,58.0
717,YW10-0218S,105,773,1588.0,0.0,524.5,359.0
718,YW10-0218S,105,420,1588.0,359.0,503.0,448.0
719,YW10-0218S,105,204,1588.0,807.0,521.0,398.0
720,YW10-0218S,106,498,0.0,0.0,517.0,351.5
721,YW10-0218S,106,770,0.0,351.5,507.0,415.0
722,YW10-0218S,106,388,0.0,766.5,463.5,379.0
723,YW10-0218S,106,751,0.0,1145.5,382.0,58.0
724,YW10-0218S,106,276,517.0,0.0,517.0,367.0
725,YW10-0218S,106,596,517.0,367.0,517.0,423.0
726,YW10-0218S,106,329,517.0,790.0,474.5,415.0
727,YW10-0218S,106,227,1034.0,0.0,489.0,357.5
728,YW10-0218S,106,211,1034.0,357.5,407.0,277.5
729,YW10-0218S,106,560,1034.0,635.0,463.3,275.0
730,YW10-0218S,106,519,1034.0,910.0,444.0,151.5
731,YW10-0218S,106,207,1523.0,0.0,488.0,485.0
732,YW10-0218S,106,728,1523.0,485.0,474.5,461.5
733,YW10-0218S,106,137,1523.0,946.5,393.5,266.5
734,YW10-0218S,107,150,0.0,0.0,484.0,365.3
735,YW10-0218S,107,404,0.0,365.3,484.0,389.0
736,YW10-0218S,107,711,0.0,754.3,462.0,379.0
737,YW10-0218S,107,478,0.0,1133.3,362.0,58.0
738,YW10-0218S,107,665,484.0,0.0,464.0,378.8
739,YW10-0218S,107,260,484.0,378.8,458.0,397.5
740,YW10-0218S,107,441,484.0,776.3,425.0,395.0
741,YW10-0218S,107,298,948.0,0.0,460.0,373.0
742,YW10-0218S,107,43,948.0,373.0,460.0,377.0
743,YW10-0218S,107,175,948.0,750.0,460.0,373.0
744,YW10-0218S,107,153,948.0,1123.0,399.0,58.0
745,YW10-0218S,107,580,1408.0,0.0,460.0,430.0
746,YW10-0218S,107,522,1408.0,430.0,444.5,444.0
747,YW10-0218S,107,250,1408.0,874.0,388.5,342.5
748,YW10-0218S,107,396,1868.0,0.0,459.5,329.0
749,YW10-0218S,107,354,1868.0,329.0,444.0,443.0
750,YW10-0218S,107,512,1868.0,772.0,434.5,407.5
751,YW10-0218S,107,309,1868.0,1179.5,314.0,38.0
