,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,277,1782.0,704.5,577.0,509.5
454,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
455,YW10-0218S,77,514,0.0,348.0,488.0,118.0
456,YW10-0218S,77,487,488.0,348.0,488.0,118.0
457,YW10-0218S,77,485,976.0,348.0,488.0,118.0
458,YW10-0218S,77,220,0.0,466.0,489.0,344.0
459,YW10-0218S,77,78,0.0,810.0,762.0,237.0
460,YW10-0218S,77,399,762.0,810.0,898.0,237.0
461,YW10-0218S,77,529,0.0,1047.0,288.0,158.0
462,YW10-0218S,77,123,288.0,1047.0,388.0,158.0
463,YW10-0218S,77,477,676.0,1047.0,338.0,158.0
464,YW10-0218S,77,627,1014.0,1047.0,288.0,158.0
465,YW10-0218S,77,620,1781.0,0.0,631.0,348.0
466,YW10-0218S,77,285,1781.0,348.0,488.0,198.0
467,YW10-0218S,77,605,1781.0,546.0,527.5,478.0
468,YW10-0218S,77,668,1781.0,1024.0,604.0,160.0
469,YW10-0218S,78,66,0.0,0.0,1755.0,337.0
470,YW10-0218S,78,191,0.0,337.0,769.0,358.0
471,YW10-0218S,78,267,769.0,337.0,930.0,358.0
472,YW10-0218S,78,633,0.0,695.0,388.0,158.0
473,YW10-0218S,78,40,388.0,695.0,488.0,158.0
474,YW10-0218S,78,617,876.0,695.0,438.0,158.0
475,YW10-0218S,78,450,1314.0,695.0,438.0,158.0
476,YW10-0218S,78,465,0.0,853.0,594.0,366.0
477,YW10-0218S,78,347,1755.0,0.0,680.0,278.0
478,YW10-0218S,78,273,1755.0,278.0,668.0,545.0
479,YW10-0218S,78,598,1755.0,823.0,579.0,397.0
480,YW10-0218S,79,391,0.0,0.0,1658.0,398.0
481,YW10-0218S,79,74,0.0,398.0,840.0,555.0
482,YW10-0218S,79,137,0.0,953.0,393.5,266.5
483,YW10-0218S,79,240,393.5,953.0,393.5,266.5
484,YW10-0218S,79,349,1658.0,0.0,777.0,435.0
485,YW10-0218S,79,331,1658.0,435.0,696.5,453.8
486,YW10-0218S,79,60,1658.0,888.8,712.0,327.0
487,YW10-0218S,80,165,0.0,0.0,1642.0,579.0
488,YW10-0218S,80,270,0.0,579.0,706.0,279.0
489,YW10-0218S,80,670,706.0,579.0,706.0,279.0
490,YW10-0218S,80,222,0.0,858.0,508.0,361.0
491,YW10-0218S,80,653,508.0,858.0,527.0,361.0
492,YW10-0218S,80,359,1035.0,858.0,527.0,361.0
493,YW10-0218S,80,458,1642.0,0.0,798.0,357.0
494,YW10-0218S,80,525,1642.0,357.0,724.5,720.0
495,YW10-0218S,80,669,1642.0,1077.0,557.0,133.0
496,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
497,YW10-0218S,81,64,0.0,882.0,544.0,334.5
498,YW10-0218S,81,492,1638.5,0.0,796.0,577.0
499,YW10-0218S,81,419,1638.5,577.0,783.0,578.0
500,YW10-0218S,81,194,1638.5,1155.0,302.0,58.0
501,YW10-0218S,81,698,1940.5,1155.0,470.5,58.0
502,YW10-0218S,82,119,0.0,0.0,1625.0,58.0
503,YW10-0218S,82,397,0.0,58.0,980.0,558.0
504,YW10-0218S,82,624,980.0,58.0,443.0,558.0
505,YW10-0218S,82,606,0.0,616.0,992.0,558.0
506,YW10-0218S,82,687,992.0,616.0,412.0,558.0
507,YW10-0218S,82,729,0.0,1174.0,625.0,38.0
508,YW10-0218S,82,387,1625.0,0.0,811.0,622.5
509,YW10-0218S,82,507,1625.0,622.5,618.0,580.0
510,YW10-0218S,83,20,0.0,0.0,1625.0,377.0
511,YW10-0218S,83,10,0.0,377.0,1568.0,368.0
512,YW10-0218S,83,262,0.0,745.0,848.0,470.0
513,YW10-0218S,83,771,1625.0,0.0,794.0,248.0
514,YW10-0218S,83,370,1625.0,248.0,740.0,708.0
515,YW10-0218S,83,183,1625.0,956.0,378.0,260.0
516,YW10-0218S,84,424,0.0,0.0,1619.5,276.5
517,YW10-0218S,84,307,0.0,276.5,564.0,414.5
518,YW10-0218S,84,401,0.0,691.0,682.0,413.0
519,YW10-0218S,84,564,682.0,691.0,826.0,413.0
520,YW10-0218S,84,7,0.0,1104.0,343.0,92.5
521,YW10-0218S,84,190,343.0,1104.0,568.0,92.5
522,YW10-0218S,84,146,911.0,1104.0,568.0,92.5
523,YW10-0218S,84,135,1619.5,0.0,788.0,698.0
524,YW10-0218S,84,241,1619.5,698.0,518.0,370.0
525,YW10-0218S,84,163,1619.5,1068.0,414.0,151.5
526,YW10-0218S,85,412,0.0,0.0,1618.0,299.0
527,YW10-0218S,85,414,0.0,299.0,821.0,579.0
528,YW10-0218S,85,607,0.0,878.0,364.0,339.0
529,YW10-0218S,85,709,364.0,878.0,404.0,339.0
530,YW10-0218S,85,716,768.0,878.0,364.0,339.0
531,YW10-0218S,85,195,1618.0,0.0,783.0,577.0
532,YW10-0218S,85,664,1618.0,577.0,651.0,610.0
533,YW10-0218S,86,363,0.0,0.0,1618.0,398.0
534,YW10-0218S,86,85,0.0,398.0,443.0,226.5
535,YW10-0218S,86,495,0.0,624.5,466.0,463.0
536,YW10-0218S,86,244,0.0,1087.5,483.0,132.5
537,YW10-0218S,86,39,483.0,1087.5,713.0,132.5
538,YW10-0218S,86,148,1618.0,0.0,777.0,327.0
539,YW10-0218S,86,166,1618.0,327.0,710.0,508.0
540,YW10-0218S,86,232,1618.0,835.0,524.5,383.8
541,YW10-0218S,87,641,0.0,0.0,1551.0,443.0
542,YW10-0218S,87,161,0.0,443.0,1165.0,491.0
543,YW10-0218S,87,622,0.0,934.0,694.0,279.0
544,YW10-0218S,87,225,694.0,934.0,706.0,279.0
545,YW10-0218S,87,689,1551.0,0.0,882.0,447.0
546,YW10-0218S,87,679,1551.0,447.0,831.0,508.5
547,YW10-0218S,87,103,1551.0,955.5,419.8,255.5
548,YW10-0218S,88,319,0.0,0.0,1541.0,327.0
549,YW10-0218S,88,597,0.0,327.0,560.0,327.0
550,YW10-0218S,88,676,560.0,327.0,862.0,327.0
551,YW10-0218S,88,142,0.0,654.0,395.0,394.0
552,YW10-0218S,88,134,395.0,654.0,557.0,394.0
553,YW10-0218S,88,5,0.0,1048.0,568.0,170.0
554,YW10-0218S,88,381,568.0,1048.0,568.0,170.0
555,YW10-0218S,88,56,1541.0,0.0,882.0,447.0
556,YW10-0218S,88,321,1541.0,447.0,811.0,761.0
557,YW10-0218S,89,393,0.0,0.0,1517.0,559.0
558,YW10-0218S,89,79,0.0,559.0,578.0,530.0
559,YW10-0218S,89,22,578.0,559.0,344.0,530.0
560,YW10-0218S,89,324,0.0,1089.0,347.0,128.0
561,YW10-0218S,89,187,1517.0,0.0,921.0,402.0
562,YW10-0218S,89,125,1517.0,402.0,747.0,380.0
563,YW10-0218S,89,97,1517.0,782.0,881.0,428.0
564,YW10-0218S,90,116,0.0,0.0,1480.0,517.0
565,YW10-0218S,90,3,0.0,517.0,1179.5,702.0
566,YW10-0218S,90,149,1480.0,0.0,950.0,58.0
567,YW10-0218S,90,390,1480.0,58.0,898.0,787.0
568,YW10-0218S,90,351,1480.0,845.0,830.0,361.0
569,YW10-0218S,91,265,0.0,0.0,1473.0,370.0
570,YW10-0218S,91,65,0.0,370.0,880.0,328.0
571,YW10-0218S,91,715,880.0,370.0,526.0,328.0
572,YW10-0218S,91,559,0.0,698.0,702.0,516.5
573,YW10-0218S,91,429,1473.0,0.0,942.0,392.0
574,YW10-0218S,91,691,1473.0,392.0,877.0,343.0
575,YW10-0218S,91,714,1473.0,735.0,786.0,316.5
576,YW10-0218S,91,343,1473.0,1051.5,771.0,58.0
577,YW10-0218S,91,470,1473.0,1109.5,777.0,58.0
578,YW10-0218S,92,440,0.0,0.0,1437.0,58.0
579,YW10-0218S,92,733,0.0,58.0,578.0,398.0
580,YW10-0218S,92,316,0.0,456.0,815.0,395.0
581,YW10-0218S,92,70,815.0,456.0,560.0,395.0
582,YW10-0218S,92,6,0.0,851.0,769.0,358.0
583,YW10-0218S,92,468,1437.0,0.0,997.0,310.0
584,YW10-0218S,92,510,1437.0,310.0,767.0,431.0
585,YW10-0218S,92,158,1437.0,741.0,956.0,58.0
586,YW10-0218S,92,612,1437.0,799.0,527.0,389.0
587,YW10-0218S,93,330,0.0,0.0,1378.0,598.0
588,YW10-0218S,93,634,0.0,598.0,819.0,538.0
589,YW10-0218S,93,533,819.0,598.0,390.0,538.0
590,YW10-0218S,93,336,0.0,1136.0,841.0,83.0
591,YW10-0218S,93,376,1378.0,0.0,991.0,462.0
592,YW10-0218S,93,382,1378.0,462.0,821.0,599.5
593,YW10-0218S,93,340,1378.0,1061.5,288.0,158.0
594,YW10-0218S,93,342,1666.0,1061.5,488.0,158.0
595,YW10-0218S,94,561,0.0,0.0,1362.0,565.0
596,YW10-0218S,94,551,0.0,565.0,841.0,598.0
597,YW10-0218S,94,406,841.0,565.0,330.0,598.0
598,YW10-0218S,94,500,0.0,1163.0,482.0,48.0
599,YW10-0218S,94,348,1362.0,0.0,973.0,328.0
600,YW10-0218S,94,563,1362.0,328.0,866.0,698.0
601,YW10-0218S,94,550,2228.0,328.0,98.0,698.0
602,YW10-0218S,94,245,1362.0,1026.0,803.0,193.5
603,YW10-0218S,95,660,0.0,0.0,1362.0,565.0
604,YW10-0218S,95,272,0.0,565.0,461.0,373.0
605,YW10-0218S,95,552,461.0,565.0,461.0,373.0
606,YW10-0218S,95,576,0.0,938.0,694.0,279.0
607,YW10-0218S,95,16,1362.0,0.0,942.0,392.0
608,YW10-0218S,95,305,1362.0,392.0,867.0,761.0
609,YW10-0218S,95,275,1362.0,1153.0,237.0,58.0
610,YW10-0218S,95,75,1599.0,1153.0,673.0,58.0
611,YW10-0218S,96,86,0.0,0.0,1350.5,430.0
612,YW10-0218S,96,462,0.0,430.0,811.0,328.5
613,YW10-0218S,96,757,0.0,758.5,734.0,248.0
614,YW10-0218S,96,181,734.0,758.5,327.0,248.0
615,YW10-0218S,96,737,0.0,1006.5,672.0,212.5
616,YW10-0218S,96,124,1350.5,0.0,938.0,58.0
617,YW10-0218S,96,678,1350.5,58.0,862.0,577.0
618,YW10-0218S,96,473,2212.5,58.0,58.0,577.0
619,YW10-0218S,96,400,1350.5,635.0,728.0,562.0
620,YW10-0218S,97,1,0.0,0.0,1339.0,352.5
621,YW10-0218S,97,72,0.0,352.5,998.0,866.0
622,YW10-0218S,97,106,1339.0,0.0,935.5,369.0
623,YW10-0218S,97,11,1339.0,369.0,878.0,478.0
624,YW10-0218S,97,408,1339.0,847.0,684.0,370.5
625,YW10-0218S,98,231,0.0,0.0,1273.0,248.0
626,YW10-0218S,98,141,0.0,248.0,724.0,58.0
627,YW10-0218S,98,472,724.0,248.0,548.0,58.0
628,YW10-0218S,98,645,0.0,306.0,1120.5,882.0
629,YW10-0218S,98,673,1120.5,306.0,58.0,882.0
630,YW10-0218S,98,243,1178.5,306.0,58.0,882.0
631,YW10-0218S,98,96,1273.0,0.0,1162.0,327.0
632,YW10-0218S,98,651,1273.0,327.0,762.0,508.0
633,YW10-0218S,98,369,1273.0,835.0,524.5,383.8
634,YW10-0218S,99,117,0.0,0.0,1235.5,282.0
635,YW10-0218S,99,94,0.0,282.0,1121.0,930.0
636,YW10-0218S,99,593,1235.5,0.0,1198.0,370.0
637,YW10-0218S,99,515,1235.5,370.0,522.0,417.0
638,YW10-0218S,99,228,1235.5,787.0,556.0,410.0
639,YW10-0218S,100,692,0.0,0.0,1198.0,370.0
640,YW10-0218S,100,555,0.0,370.0,738.0,374.0
641,YW10-0218S,100,586,738.0,370.0,347.0,374.0
642,YW10-0218S,100,632,0.0,744.0,798.0,258.0
643,YW10-0218S,100,53,798.0,744.0,270.0,258.0
644,YW10-0218S,100,374,0.0,1002.0,573.0,216.0
645,YW10-0218S,100,271,1198.0,0.0,933.0,469.0
646,YW10-0218S,100,672,1198.0,469.0,691.0,477.0
647,YW10-0218S,100,205,1198.0,946.0,743.0,198.5
648,YW10-0218S,100,643,1198.0,1144.5,522.0,58.0
649,YW10-0218S,101,756,0.0,0.0,910.0,367.5
650,YW10-0218S,101,616,0.0,367.5,898.0,448.0
651,YW10-0218S,101,763,0.0,815.5,635.0,402.5
652,YW10-0218S,101,68,910.0,0.0,880.0,328.0
653,YW10-0218S,101,24,910.0,328.0,735.0,558.0
654,YW10-0218S,101,710,910.0,886.0,361.0,327.0
655,YW10-0218S,101,609,1271.0,886.0,503.5,327.0
656,YW10-0218S,101,480,1790.0,0.0,579.0,468.5
657,YW10-0218S,101,120,1790.0,468.5,560.0,498.5
658,YW10-0218S,101,283,1790.0,967.0,402.0,249.0
659,YW10-0218S,102,274,0.0,0.0,877.0,343.0
660,YW10-0218S,102,601,0.0,343.0,524.5,359.0
661,YW10-0218S,102,185,0.0,702.0,580.0,448.0
662,YW10-0218S,102,201,0.0,1150.0,590.0,58.0
663,YW10-0218S,102,657,877.0,0.0,863.5,499.5
664,YW10-0218S,102,278,877.0,499.5,690.0,132.5
665,YW10-0218S,102,253,877.0,632.0,847.0,583.0
666,YW10-0218S,102,590,1740.5,0.0,680.0,378.0
667,YW10-0218S,102,301,1740.5,378.0,651.0,610.0
668,YW10-0218S,102,456,1740.5,988.0,370.0,227.0
669,YW10-0218S,103,490,0.0,0.0,863.0,560.0
670,YW10-0218S,103,455,0.0,560.0,811.0,656.5
671,YW10-0218S,103,619,863.0,0.0,862.0,307.5
672,YW10-0218S,103,45,863.0,307.5,438.0,158.0
673,YW10-0218S,103,193,1301.0,307.5,388.0,158.0
674,YW10-0218S,103,169,863.0,465.5,840.0,548.0
675,YW10-0218S,103,126,863.0,1013.5,388.0,118.0
676,YW10-0218S,103,534,1251.0,1013.5,438.0,118.0
677,YW10-0218S,103,226,863.0,1131.5,488.0,78.0
678,YW10-0218S,103,216,1725.0,0.0,712.0,327.0
679,YW10-0218S,103,334,1725.0,327.0,588.0,572.0
680,YW10-0218S,103,109,1725.0,899.0,393.0,309.0
681,YW10-0218S,104,300,0.0,0.0,846.0,564.0
682,YW10-0218S,104,621,0.0,564.0,795.0,602.0
683,YW10-0218S,104,469,0.0,1166.0,318.5,52.5
684,YW10-0218S,104,540,846.0,0.0,843.0,242.0
685,YW10-0218S,104,610,846.0,242.0,831.0,508.5
686,YW10-0218S,104,239,846.0,750.5,816.0,468.5
687,YW10-0218S,104,80,1689.0,0.0,748.5,540.0
688,YW10-0218S,104,202,1689.0,540.0,707.0,489.0
689,YW10-0218S,104,87,1689.0,1029.0,197.5,177.0
690,YW10-0218S,105,372,0.0,0.0,841.0,528.0
691,YW10-0218S,105,521,0.0,528.0,397.0,224.0
692,YW10-0218S,105,589,397.0,528.0,378.0,224.0
693,YW10-0218S,105,295,0.0,752.0,696.5,453.8
694,YW10-0218S,105,562,841.0,0.0,770.0,530.0
695,YW10-0218S,105,646,841.0,530.0,721.0,654.5
696,YW10-0218S,105,254,1611.0,0.0,762.0,327.0
697,YW10-0218S,105,594,1611.0,327.0,760.0,401.5
698,YW10-0218S,105,568,1611.0,728.5,738.5,431.0
699,YW10-0218S,105,661,1611.0,1159.5,636.0,58.0
700,YW10-0218S,106,89,0.0,0.0,761.0,555.0
701,YW10-0218S,106,328,0.0,555.0,723.0,428.0
702,YW10-0218S,106,44,0.0,983.0,593.0,225.0
703,YW10-0218S,106,499,761.0,0.0,747.0,380.0
704,YW10-0218S,106,357,761.0,380.0,723.0,477.5
705,YW10-0218S,106,198,761.0,857.5,701.5,360.0
706,YW10-0218S,106,738,1508.0,0.0,729.0,351.5
707,YW10-0218S,106,548,1508.0,351.5,588.0,572.0
708,YW10-0218S,106,313,1508.0,923.5,331.0,296.0
709,YW10-0218S,107,140,0.0,0.0,723.0,428.0
710,YW10-0218S,107,95,0.0,428.0,711.0,558.0
711,YW10-0218S,107,567,0.0,986.0,378.0,224.0
712,YW10-0218S,107,179,723.0,0.0,718.0,58.0
713,YW10-0218S,107,404,723.0,58.0,484.0,389.0
714,YW10-0218S,107,227,723.0,447.0,489.0,357.5
715,YW10-0218S,107,211,723.0,804.5,407.0,277.5
716,YW10-0218S,107,422,723.0,1082.0,666.0,58.0
717,YW10-0218S,107,663,1441.0,0.0,709.0,562.0
718,YW10-0218S,107,603,1441.0,562.0,588.0,572.0
719,YW10-0218S,107,549,1441.0,1134.0,338.0,78.0
720,YW10-0218S,108,437,0.0,0.0,707.0,489.0
721,YW10-0218S,108,386,0.0,489.0,691.0,477.0
722,YW10-0218S,108,538,0.0,966.0,402.0,249.0
723,YW10-0218S,108,579,707.0,0.0,676.0,346.0
724,YW10-0218S,108,320,707.0,346.0,464.0,378.8
725,YW10-0218S,108,38,707.0,724.8,550.0,448.0
726,YW10-0218S,108,623,707.0,1172.8,498.5,38.0
727,YW10-0218S,108,476,1383.0,0.0,671.0,358.0
728,YW10-0218S,108,197,1383.0,358.0,581.5,92.5
729,YW10-0218S,108,52,1383.0,450.5,662.5,558.0
730,YW10-0218S,108,23,1383.0,1008.5,338.0,198.0
731,YW10-0218S,109,655,0.0,0.0,664.0,288.0
732,YW10-0218S,109,196,0.0,288.0,560.5,360.3
733,YW10-0218S,109,54,0.0,648.3,338.0,198.0
734,YW10-0218S,109,773,0.0,846.3,524.5,359.0
735,YW10-0218S,109,744,664.0,0.0,578.0,518.0
736,YW10-0218S,109,394,664.0,518.0,571.0,542.0
737,YW10-0218S,109,83,664.0,1060.0,288.0,158.0
738,YW10-0218S,109,654,952.0,1060.0,288.0,158.0
739,YW10-0218S,109,249,1242.0,0.0,560.5,360.3
740,YW10-0218S,109,284,1242.0,360.3,508.0,479.0
741,YW10-0218S,109,667,1242.0,839.3,517.5,380.0
742,YW10-0218S,109,647,1802.5,0.0,557.0,360.0
743,YW10-0218S,109,223,1802.5,360.0,550.0,498.5
744,YW10-0218S,109,317,1802.5,858.5,288.0,198.0
745,YW10-0218S,109,652,1802.5,1056.5,382.0,160.5
746,YW10-0218S,110,242,0.0,0.0,546.0,441.0
747,YW10-0218S,110,596,0.0,441.0,517.0,423.0
748,YW10-0218S,110,498,0.0,864.0,517.0,351.5
749,YW10-0218S,110,711,546.0,0.0,462.0,379.0
750,YW10-0218S,110,354,546.0,379.0,444.0,443.0
751,YW10-0218S,110,260,546.0,822.0,458.0,397.5
