,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,343,1658.0,0.0,771.0,58.0
454,YW10-0218S,76,618,1658.0,58.0,762.0,297.0
455,YW10-0218S,76,518,1658.0,355.0,461.0,373.0
456,YW10-0218S,76,224,1658.0,728.0,582.5,489.0
457,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
458,YW10-0218S,77,527,0.0,882.0,544.0,329.0
459,YW10-0218S,77,762,544.0,882.0,704.0,329.0
460,YW10-0218S,77,358,1638.5,0.0,797.0,132.5
461,YW10-0218S,77,370,1638.5,132.5,740.0,708.0
462,YW10-0218S,77,246,1638.5,840.5,462.0,379.0
463,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
464,YW10-0218S,78,6,0.0,377.0,769.0,358.0
465,YW10-0218S,78,476,769.0,377.0,671.0,358.0
466,YW10-0218S,78,498,0.0,735.0,517.0,351.5
467,YW10-0218S,78,584,517.0,735.0,420.0,351.5
468,YW10-0218S,78,244,0.0,1086.5,483.0,132.5
469,YW10-0218S,78,39,483.0,1086.5,713.0,132.5
470,YW10-0218S,78,230,1625.0,0.0,812.0,58.0
471,YW10-0218S,78,201,1625.0,58.0,590.0,58.0
472,YW10-0218S,78,651,1625.0,116.0,762.0,508.0
473,YW10-0218S,78,386,1625.0,624.0,691.0,477.0
474,YW10-0218S,78,288,1625.0,1101.0,288.0,118.0
475,YW10-0218S,78,251,1913.0,1101.0,488.0,118.0
476,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
477,YW10-0218S,79,176,0.0,377.0,488.0,118.0
478,YW10-0218S,79,683,488.0,377.0,978.0,118.0
479,YW10-0218S,79,263,0.0,495.0,1247.0,722.0
480,YW10-0218S,79,462,1625.0,0.0,811.0,328.5
481,YW10-0218S,79,135,1625.0,328.5,788.0,698.0
482,YW10-0218S,79,245,1625.0,1026.5,803.0,193.5
483,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
484,YW10-0218S,80,562,0.0,377.0,770.0,530.0
485,YW10-0218S,80,79,770.0,377.0,578.0,530.0
486,YW10-0218S,80,468,0.0,907.0,997.0,310.0
487,YW10-0218S,80,688,1620.0,0.0,802.0,318.0
488,YW10-0218S,80,672,1620.0,318.0,691.0,477.0
489,YW10-0218S,80,303,1620.0,795.0,765.0,308.0
490,YW10-0218S,80,643,1620.0,1103.0,522.0,58.0
491,YW10-0218S,80,292,1620.0,1161.0,632.0,58.0
492,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
493,YW10-0218S,81,196,0.0,276.5,560.5,360.3
494,YW10-0218S,81,249,560.5,276.5,560.5,360.3
495,YW10-0218S,81,144,0.0,636.8,942.0,58.0
496,YW10-0218S,81,75,942.0,636.8,673.0,58.0
497,YW10-0218S,81,744,0.0,694.8,578.0,518.0
498,YW10-0218S,81,241,578.0,694.8,370.0,518.0
499,YW10-0218S,81,191,1619.5,0.0,769.0,358.0
500,YW10-0218S,81,525,1619.5,358.0,724.5,720.0
501,YW10-0218S,81,669,1619.5,1078.0,557.0,133.0
502,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
503,YW10-0218S,82,436,0.0,299.0,844.5,294.0
504,YW10-0218S,82,297,0.0,593.0,962.0,277.0
505,YW10-0218S,82,15,0.0,870.0,439.0,245.0
506,YW10-0218S,82,764,0.0,1115.0,860.0,58.0
507,YW10-0218S,82,736,1618.0,0.0,822.0,58.0
508,YW10-0218S,82,714,1618.0,58.0,786.0,316.5
509,YW10-0218S,82,104,1618.0,374.5,643.0,277.0
510,YW10-0218S,82,560,1618.0,651.5,463.3,275.0
511,YW10-0218S,82,103,1618.0,926.5,419.8,255.5
512,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
513,YW10-0218S,83,231,0.0,398.0,1273.0,248.0
514,YW10-0218S,83,228,0.0,646.0,556.0,410.0
515,YW10-0218S,83,627,0.0,1056.0,288.0,158.0
516,YW10-0218S,83,342,288.0,1056.0,488.0,158.0
517,YW10-0218S,83,40,776.0,1056.0,488.0,158.0
518,YW10-0218S,83,477,1264.0,1056.0,338.0,158.0
519,YW10-0218S,83,415,1618.0,0.0,822.0,58.0
520,YW10-0218S,83,321,1618.0,58.0,811.0,761.0
521,YW10-0218S,83,725,1618.0,819.0,536.0,400.0
522,YW10-0218S,83,410,2154.0,819.0,259.0,400.0
523,YW10-0218S,84,319,0.0,0.0,1541.0,327.0
524,YW10-0218S,84,459,0.0,327.0,880.0,328.0
525,YW10-0218S,84,715,880.0,327.0,526.0,328.0
526,YW10-0218S,84,650,0.0,655.0,1536.0,278.0
527,YW10-0218S,84,225,0.0,933.0,706.0,279.0
528,YW10-0218S,84,670,706.0,933.0,706.0,279.0
529,YW10-0218S,84,442,1541.0,0.0,898.0,350.5
530,YW10-0218S,84,690,1541.0,350.5,878.0,461.0
531,YW10-0218S,84,236,1541.0,811.5,495.0,395.0
532,YW10-0218S,85,393,0.0,0.0,1517.0,559.0
533,YW10-0218S,85,414,0.0,559.0,821.0,579.0
534,YW10-0218S,85,480,821.0,559.0,468.5,579.0
535,YW10-0218S,85,549,0.0,1138.0,338.0,78.0
536,YW10-0218S,85,210,338.0,1138.0,762.0,78.0
537,YW10-0218S,85,768,1517.0,0.0,912.5,386.5
538,YW10-0218S,85,634,1517.0,386.5,819.0,538.0
539,YW10-0218S,85,55,1517.0,924.5,666.0,294.5
540,YW10-0218S,86,98,0.0,0.0,1462.0,58.0
541,YW10-0218S,86,237,0.0,58.0,904.0,459.5
542,YW10-0218S,86,629,904.0,58.0,495.0,459.5
543,YW10-0218S,86,606,0.0,517.5,992.0,558.0
544,YW10-0218S,86,291,992.0,517.5,448.0,558.0
545,YW10-0218S,86,71,0.0,1075.5,1462.0,138.0
546,YW10-0218S,86,348,1462.0,0.0,973.0,328.0
547,YW10-0218S,86,351,1462.0,328.0,830.0,361.0
548,YW10-0218S,86,261,1462.0,689.0,677.0,529.0
549,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
550,YW10-0218S,87,754,0.0,577.5,847.0,575.0
551,YW10-0218S,87,157,847.0,577.5,468.0,575.0
552,YW10-0218S,87,275,0.0,1152.5,237.0,58.0
553,YW10-0218S,87,282,237.0,1152.5,1048.0,58.0
554,YW10-0218S,87,82,1382.0,0.0,1024.0,495.0
555,YW10-0218S,87,406,1382.0,495.0,598.0,330.0
556,YW10-0218S,87,441,1382.0,825.0,425.0,395.0
557,YW10-0218S,87,659,1807.0,825.0,560.0,395.0
558,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
559,YW10-0218S,88,464,0.0,598.0,776.0,489.0
560,YW10-0218S,88,227,776.0,598.0,357.5,489.0
561,YW10-0218S,88,434,0.0,1087.0,353.0,132.5
562,YW10-0218S,88,693,353.0,1087.0,713.0,132.5
563,YW10-0218S,88,177,1378.0,0.0,1012.0,58.0
564,YW10-0218S,88,108,1378.0,58.0,898.0,367.0
565,YW10-0218S,88,408,1378.0,425.0,684.0,370.5
566,YW10-0218S,88,647,1378.0,795.5,557.0,360.0
567,YW10-0218S,88,695,1378.0,1155.5,821.0,58.0
568,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
569,YW10-0218S,89,397,0.0,565.0,980.0,558.0
570,YW10-0218S,89,761,0.0,1123.0,488.0,78.0
571,YW10-0218S,89,208,1362.0,0.0,1012.0,579.0
572,YW10-0218S,89,387,1362.0,579.0,811.0,622.5
573,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
574,YW10-0218S,90,390,0.0,430.0,898.0,787.0
575,YW10-0218S,90,748,1350.5,0.0,1080.0,378.0
576,YW10-0218S,90,684,1350.5,378.0,528.0,241.0
577,YW10-0218S,90,270,1350.5,619.0,706.0,279.0
578,YW10-0218S,90,296,1350.5,898.0,328.0,322.0
579,YW10-0218S,91,692,0.0,0.0,1198.0,370.0
580,YW10-0218S,91,771,0.0,370.0,794.0,248.0
581,YW10-0218S,91,559,0.0,618.0,702.0,516.5
582,YW10-0218S,91,501,0.0,1134.5,421.0,58.0
583,YW10-0218S,91,384,421.0,1134.5,733.1,58.0
584,YW10-0218S,91,593,1198.0,0.0,1198.0,370.0
585,YW10-0218S,91,187,1198.0,370.0,921.0,402.0
586,YW10-0218S,91,368,1198.0,772.0,503.0,448.0
587,YW10-0218S,91,185,1701.0,772.0,580.0,448.0
588,YW10-0218S,91,88,2281.0,772.0,58.0,448.0
589,YW10-0218S,92,411,0.0,0.0,1194.0,495.0
590,YW10-0218S,92,3,0.0,495.0,1179.5,702.0
591,YW10-0218S,92,637,1194.0,0.0,1172.5,528.0
592,YW10-0218S,92,569,1194.0,528.0,832.0,677.0
593,YW10-0218S,93,93,0.0,0.0,1165.0,571.0
594,YW10-0218S,93,721,0.0,571.0,1011.0,560.0
595,YW10-0218S,93,226,0.0,1131.0,488.0,78.0
596,YW10-0218S,93,323,488.0,1131.0,628.0,78.0
597,YW10-0218S,93,49,1165.0,0.0,1159.0,548.0
598,YW10-0218S,93,203,1165.0,548.0,770.0,662.0
599,YW10-0218S,94,59,0.0,0.0,1128.0,348.0
600,YW10-0218S,94,24,0.0,348.0,735.0,558.0
601,YW10-0218S,94,467,0.0,906.0,997.0,310.0
602,YW10-0218S,94,308,1128.0,0.0,998.0,310.0
603,YW10-0218S,94,262,1128.0,310.0,848.0,470.0
604,YW10-0218S,94,568,1128.0,780.0,738.5,431.0
605,YW10-0218S,95,149,0.0,0.0,950.0,58.0
606,YW10-0218S,95,657,0.0,58.0,863.5,499.5
607,YW10-0218S,95,666,0.0,557.5,464.0,378.8
608,YW10-0218S,95,665,464.0,557.5,464.0,378.8
609,YW10-0218S,95,347,0.0,936.3,680.0,278.0
610,YW10-0218S,95,429,950.0,0.0,942.0,392.0
611,YW10-0218S,95,169,950.0,392.0,840.0,548.0
612,YW10-0218S,95,472,1790.0,392.0,58.0,548.0
613,YW10-0218S,95,339,950.0,940.0,617.0,278.0
614,YW10-0218S,95,601,1892.0,0.0,524.5,359.0
615,YW10-0218S,95,14,1892.0,359.0,461.0,373.0
616,YW10-0218S,95,272,1892.0,732.0,461.0,373.0
617,YW10-0218S,95,469,1892.0,1105.0,318.5,52.5
618,YW10-0218S,96,267,0.0,0.0,930.0,358.0
619,YW10-0218S,96,419,0.0,358.0,783.0,578.0
620,YW10-0218S,96,622,0.0,936.0,694.0,279.0
621,YW10-0218S,96,756,930.0,0.0,910.0,367.5
622,YW10-0218S,96,400,930.0,367.5,728.0,562.0
623,YW10-0218S,96,18,930.0,929.5,508.0,289.0
624,YW10-0218S,96,175,1840.0,0.0,460.0,373.0
625,YW10-0218S,96,260,1840.0,373.0,458.0,397.5
626,YW10-0218S,96,67,1840.0,770.5,338.0,158.0
627,YW10-0218S,96,211,1840.0,928.5,407.0,277.5
628,YW10-0218S,97,701,0.0,0.0,898.0,448.0
629,YW10-0218S,97,276,0.0,448.0,517.0,367.0
630,YW10-0218S,97,68,0.0,815.0,880.0,328.0
631,YW10-0218S,97,153,0.0,1143.0,399.0,58.0
632,YW10-0218S,97,426,399.0,1143.0,460.0,58.0
633,YW10-0218S,97,399,898.0,0.0,898.0,237.0
634,YW10-0218S,97,720,898.0,237.0,801.5,755.0
635,YW10-0218S,97,85,898.0,992.0,443.0,226.5
636,YW10-0218S,98,417,0.0,0.0,888.5,355.0
637,YW10-0218S,98,74,0.0,355.0,840.0,555.0
638,YW10-0218S,98,635,0.0,910.0,338.0,118.0
639,YW10-0218S,98,485,338.0,910.0,488.0,118.0
640,YW10-0218S,98,668,0.0,1028.0,604.0,160.0
641,YW10-0218S,98,186,888.5,0.0,888.5,347.0
642,YW10-0218S,98,490,888.5,347.0,863.0,560.0
643,YW10-0218S,98,439,888.5,907.0,370.0,308.0
644,YW10-0218S,98,509,1258.5,907.0,483.0,308.0
645,YW10-0218S,99,97,0.0,0.0,881.0,428.0
646,YW10-0218S,99,305,0.0,428.0,867.0,761.0
647,YW10-0218S,99,678,881.0,0.0,862.0,577.0
648,YW10-0218S,99,382,881.0,577.0,821.0,599.5
649,YW10-0218S,99,111,881.0,1176.5,278.0,38.0
650,YW10-0218S,99,174,1159.0,1176.5,577.0,38.0
651,YW10-0218S,99,737,1743.0,0.0,672.0,212.5
652,YW10-0218S,99,597,1743.0,212.5,560.0,327.0
653,YW10-0218S,99,281,1743.0,539.5,420.0,316.5
654,YW10-0218S,99,159,1743.0,856.0,358.0,301.0
655,YW10-0218S,100,130,0.0,0.0,847.0,58.0
656,YW10-0218S,100,416,0.0,58.0,778.0,453.8
657,YW10-0218S,100,624,0.0,511.8,558.0,443.0
658,YW10-0218S,100,632,0.0,954.8,798.0,258.0
659,YW10-0218S,100,449,847.0,0.0,847.0,575.0
660,YW10-0218S,100,51,847.0,575.0,717.0,644.0
661,YW10-0218S,100,555,1694.0,0.0,738.0,374.0
662,YW10-0218S,100,34,1694.0,374.0,531.0,387.5
663,YW10-0218S,100,423,1694.0,761.5,728.0,379.0
664,YW10-0218S,100,141,1694.0,1140.5,724.0,58.0
665,YW10-0218S,101,138,0.0,0.0,844.0,395.0
666,YW10-0218S,101,239,0.0,395.0,816.0,468.5
667,YW10-0218S,101,579,0.0,863.5,676.0,346.0
668,YW10-0218S,101,540,844.0,0.0,843.0,242.0
669,YW10-0218S,101,757,844.0,242.0,734.0,248.0
670,YW10-0218S,101,510,844.0,490.0,767.0,431.0
671,YW10-0218S,101,655,844.0,921.0,664.0,288.0
672,YW10-0218S,101,654,1508.0,921.0,158.0,288.0
673,YW10-0218S,101,80,1687.0,0.0,748.5,540.0
674,YW10-0218S,101,646,1687.0,540.0,721.0,654.5
675,YW10-0218S,102,372,0.0,0.0,841.0,528.0
676,YW10-0218S,102,221,0.0,528.0,801.0,579.0
677,YW10-0218S,102,7,0.0,1107.0,343.0,92.5
678,YW10-0218S,102,582,343.0,1107.0,383.0,92.5
679,YW10-0218S,102,551,841.0,0.0,841.0,598.0
680,YW10-0218S,102,461,841.0,598.0,588.0,572.0
681,YW10-0218S,102,500,841.0,1170.0,482.0,48.0
682,YW10-0218S,102,42,1682.0,0.0,754.0,387.5
683,YW10-0218S,102,166,1682.0,387.5,710.0,508.0
684,YW10-0218S,102,528,1682.0,895.5,489.0,324.0
685,YW10-0218S,103,421,0.0,0.0,841.0,555.0
686,YW10-0218S,103,455,0.0,555.0,811.0,656.5
687,YW10-0218S,103,517,841.0,0.0,834.0,454.0
688,YW10-0218S,103,95,841.0,454.0,711.0,558.0
689,YW10-0218S,103,317,841.0,1012.0,288.0,198.0
690,YW10-0218S,103,335,1675.0,0.0,761.0,308.0
691,YW10-0218S,103,160,1675.0,308.0,535.0,414.5
692,YW10-0218S,103,687,1675.0,722.5,558.0,412.0
693,YW10-0218S,103,422,1675.0,1134.5,666.0,58.0
694,YW10-0218S,104,679,0.0,0.0,831.0,508.5
695,YW10-0218S,104,294,0.0,508.5,437.0,294.5
696,YW10-0218S,104,35,0.0,803.0,507.0,415.0
697,YW10-0218S,104,610,831.0,0.0,831.0,508.5
698,YW10-0218S,104,731,831.0,508.5,720.0,377.0
699,YW10-0218S,104,64,831.0,885.5,544.0,334.5
700,YW10-0218S,104,402,1662.0,0.0,760.0,327.0
701,YW10-0218S,104,595,1662.0,327.0,658.0,444.0
702,YW10-0218S,104,533,1662.0,771.0,538.0,390.0
703,YW10-0218S,104,364,1662.0,1161.0,660.0,58.0
704,YW10-0218S,105,219,0.0,0.0,760.0,308.0
705,YW10-0218S,105,548,0.0,308.0,588.0,572.0
706,YW10-0218S,105,658,0.0,880.0,752.0,340.0
707,YW10-0218S,105,499,760.0,0.0,747.0,380.0
708,YW10-0218S,105,603,760.0,380.0,588.0,572.0
709,YW10-0218S,105,240,760.0,952.0,393.5,266.5
710,YW10-0218S,105,140,1507.0,0.0,723.0,428.0
711,YW10-0218S,105,295,1507.0,428.0,696.5,453.8
712,YW10-0218S,105,565,1507.0,881.8,704.0,329.0
713,YW10-0218S,106,328,0.0,0.0,723.0,428.0
714,YW10-0218S,106,112,0.0,428.0,660.0,538.5
715,YW10-0218S,106,538,0.0,966.5,402.0,249.0
716,YW10-0218S,106,357,723.0,0.0,723.0,477.5
717,YW10-0218S,106,334,723.0,477.5,588.0,572.0
718,YW10-0218S,106,5,723.0,1049.5,568.0,170.0
719,YW10-0218S,106,626,1446.0,0.0,719.0,308.0
720,YW10-0218S,106,587,1446.0,308.0,717.0,644.0
721,YW10-0218S,106,137,1446.0,952.0,393.5,266.5
722,YW10-0218S,107,216,0.0,0.0,712.0,327.0
723,YW10-0218S,107,664,0.0,327.0,651.0,610.0
724,YW10-0218S,107,576,0.0,937.0,694.0,279.0
725,YW10-0218S,107,290,712.0,0.0,711.0,327.5
726,YW10-0218S,107,63,712.0,327.5,540.0,427.0
727,YW10-0218S,107,770,712.0,754.5,507.0,415.0
728,YW10-0218S,107,663,1423.0,0.0,709.0,562.0
729,YW10-0218S,107,142,1423.0,562.0,395.0,394.0
730,YW10-0218S,107,33,1423.0,956.0,470.0,264.0
731,YW10-0218S,108,188,0.0,0.0,706.5,350.5
732,YW10-0218S,108,331,0.0,350.5,696.5,453.8
733,YW10-0218S,108,329,0.0,804.3,474.5,415.0
734,YW10-0218S,108,198,706.5,0.0,701.5,360.0
735,YW10-0218S,108,340,706.5,360.0,288.0,158.0
736,YW10-0218S,108,633,994.5,360.0,388.0,158.0
737,YW10-0218S,108,613,706.5,518.0,662.5,507.5
738,YW10-0218S,108,529,706.5,1025.5,288.0,158.0
739,YW10-0218S,108,193,994.5,1025.5,388.0,158.0
740,YW10-0218S,108,682,1408.0,0.0,701.5,167.0
741,YW10-0218S,108,750,1408.0,167.0,548.0,444.0
742,YW10-0218S,108,519,1956.0,167.0,151.5,444.0
743,YW10-0218S,108,273,1408.0,611.0,668.0,545.0
744,YW10-0218S,108,591,1408.0,1156.0,217.0,58.0
745,YW10-0218S,108,698,1625.0,1156.0,470.5,58.0
746,YW10-0218S,109,699,0.0,0.0,698.0,328.0
747,YW10-0218S,109,52,0.0,328.0,662.5,558.0
748,YW10-0218S,109,396,0.0,886.0,459.5,329.0
749,YW10-0218S,109,92,698.0,0.0,668.0,299.0
750,YW10-0218S,109,301,698.0,299.0,651.0,610.0
751,YW10-0218S,109,109,698.0,909.0,393.0,309.0
