,item_material,flat_index,item_id,x,y,x_length,y_length
454,YW10-0218S,77,715,0.0,882.0,526.0,328.0
455,YW10-0218S,77,348,526.0,882.0,973.0,328.0
456,YW10-0218S,77,458,1638.5,0.0,798.0,357.0
457,YW10-0218S,77,44,1638.5,357.0,593.0,225.0
458,YW10-0218S,77,298,1638.5,582.0,460.0,373.0
459,YW10-0218S,77,352,1638.5,955.0,568.0,246.0
460,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
461,YW10-0218S,78,390,0.0,377.0,898.0,787.0
462,YW10-0218S,78,500,0.0,1164.0,482.0,48.0
463,YW10-0218S,78,462,1625.0,0.0,811.0,328.5
464,YW10-0218S,78,80,1625.0,328.5,748.5,540.0
465,YW10-0218S,78,584,1625.0,868.5,420.0,351.5
466,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
467,YW10-0218S,79,411,0.0,377.0,1194.0,495.0
468,YW10-0218S,79,290,0.0,872.0,711.0,327.5
469,YW10-0218S,79,245,1620.0,0.0,803.0,193.5
470,YW10-0218S,79,720,1620.0,193.5,801.5,755.0
471,YW10-0218S,79,680,1620.0,948.5,327.0,261.5
472,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
473,YW10-0218S,80,244,0.0,276.5,483.0,132.5
474,YW10-0218S,80,434,483.0,276.5,353.0,132.5
475,YW10-0218S,80,416,0.0,409.0,778.0,453.8
476,YW10-0218S,80,527,0.0,862.8,544.0,329.0
477,YW10-0218S,80,688,1619.5,0.0,802.0,318.0
478,YW10-0218S,80,195,1619.5,318.0,783.0,577.0
479,YW10-0218S,80,528,1619.5,895.0,489.0,324.0
480,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
481,YW10-0218S,81,393,0.0,368.0,1517.0,559.0
482,YW10-0218S,81,225,0.0,927.0,706.0,279.0
483,YW10-0218S,81,670,706.0,927.0,706.0,279.0
484,YW10-0218S,81,657,1568.0,0.0,863.5,499.5
485,YW10-0218S,81,63,1568.0,499.5,540.0,427.0
486,YW10-0218S,81,655,1568.0,926.5,664.0,288.0
487,YW10-0218S,81,654,2232.0,926.5,158.0,288.0
488,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
489,YW10-0218S,82,3,0.0,327.0,1179.5,702.0
490,YW10-0218S,82,5,0.0,1029.0,568.0,170.0
491,YW10-0218S,82,108,1541.0,0.0,898.0,367.0
492,YW10-0218S,82,402,1541.0,367.0,760.0,327.0
493,YW10-0218S,82,676,1541.0,694.0,862.0,327.0
494,YW10-0218S,82,141,1541.0,1021.0,724.0,58.0
495,YW10-0218S,82,384,1541.0,1079.0,733.1,58.0
496,YW10-0218S,82,739,1541.0,1137.0,801.0,58.0
497,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
498,YW10-0218S,83,587,0.0,258.0,717.0,644.0
499,YW10-0218S,83,51,717.0,258.0,717.0,644.0
500,YW10-0218S,83,516,0.0,902.0,716.0,318.0
501,YW10-0218S,83,768,1517.5,0.0,912.5,386.5
502,YW10-0218S,83,625,1517.5,386.5,651.0,239.0
503,YW10-0218S,83,690,1517.5,625.5,878.0,461.0
504,YW10-0218S,83,669,1517.5,1086.5,557.0,133.0
505,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
506,YW10-0218S,84,429,0.0,517.0,942.0,392.0
507,YW10-0218S,84,509,0.0,909.0,483.0,308.0
508,YW10-0218S,84,626,483.0,909.0,719.0,308.0
509,YW10-0218S,84,16,1480.0,0.0,942.0,392.0
510,YW10-0218S,84,492,1480.0,392.0,796.0,577.0
511,YW10-0218S,84,473,2276.0,392.0,58.0,577.0
512,YW10-0218S,84,15,1480.0,969.0,439.0,245.0
513,YW10-0218S,84,136,1919.0,969.0,439.0,245.0
514,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
515,YW10-0218S,85,217,0.0,370.0,912.0,529.0
516,YW10-0218S,85,100,0.0,899.0,674.0,317.0
517,YW10-0218S,85,297,1473.0,0.0,962.0,277.0
518,YW10-0218S,85,169,1473.0,277.0,840.0,548.0
519,YW10-0218S,85,472,2313.0,277.0,58.0,548.0
520,YW10-0218S,85,316,1473.0,825.0,815.0,395.0
521,YW10-0218S,86,98,0.0,0.0,1462.0,58.0
522,YW10-0218S,86,595,0.0,58.0,658.0,444.0
523,YW10-0218S,86,721,0.0,502.0,1011.0,560.0
524,YW10-0218S,86,597,1011.0,502.0,327.0,560.0
525,YW10-0218S,86,177,0.0,1062.0,1012.0,58.0
526,YW10-0218S,86,501,1012.0,1062.0,421.0,58.0
527,YW10-0218S,86,466,0.0,1120.0,541.0,92.5
528,YW10-0218S,86,197,541.0,1120.0,581.5,92.5
529,YW10-0218S,86,616,1462.0,0.0,898.0,448.0
530,YW10-0218S,86,419,1462.0,448.0,783.0,578.0
531,YW10-0218S,86,121,1462.0,1026.0,840.0,190.0
532,YW10-0218S,87,71,0.0,0.0,1462.0,138.0
533,YW10-0218S,87,645,0.0,138.0,1120.5,882.0
534,YW10-0218S,87,673,1120.5,138.0,58.0,882.0
535,YW10-0218S,87,243,1178.5,138.0,58.0,882.0
536,YW10-0218S,87,23,0.0,1020.0,338.0,198.0
537,YW10-0218S,87,405,338.0,1020.0,488.0,198.0
538,YW10-0218S,87,285,826.0,1020.0,488.0,198.0
539,YW10-0218S,87,433,1462.0,0.0,898.0,398.0
540,YW10-0218S,87,221,1462.0,398.0,801.0,579.0
541,YW10-0218S,87,540,1462.0,977.0,843.0,242.0
542,YW10-0218S,88,585,0.0,0.0,1458.0,369.0
543,YW10-0218S,88,181,0.0,369.0,327.0,248.0
544,YW10-0218S,88,771,327.0,369.0,794.0,248.0
545,YW10-0218S,88,330,0.0,617.0,1378.0,598.0
546,YW10-0218S,88,530,1458.0,0.0,981.0,174.0
547,YW10-0218S,88,260,1458.0,174.0,458.0,397.5
548,YW10-0218S,88,621,1458.0,571.5,795.0,602.0
549,YW10-0218S,88,309,1458.0,1173.5,314.0,38.0
550,YW10-0218S,88,257,1772.0,1173.5,638.0,38.0
551,YW10-0218S,89,280,0.0,0.0,1382.0,579.0
552,YW10-0218S,89,117,0.0,579.0,1235.5,282.0
553,YW10-0218S,89,601,0.0,861.0,524.5,359.0
554,YW10-0218S,89,773,524.5,861.0,524.5,359.0
555,YW10-0218S,89,443,1382.0,0.0,1028.0,380.0
556,YW10-0218S,89,305,1382.0,380.0,867.0,761.0
557,YW10-0218S,89,118,1382.0,1141.0,338.0,78.0
558,YW10-0218S,89,323,1720.0,1141.0,628.0,78.0
559,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
560,YW10-0218S,90,756,0.0,565.0,910.0,367.5
561,YW10-0218S,90,622,0.0,932.5,694.0,279.0
562,YW10-0218S,90,648,1362.0,0.0,1012.0,58.0
563,YW10-0218S,90,678,1362.0,58.0,862.0,577.0
564,YW10-0218S,90,449,1362.0,635.0,847.0,575.0
565,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
566,YW10-0218S,91,579,0.0,430.0,676.0,346.0
567,YW10-0218S,91,624,0.0,776.0,558.0,443.0
568,YW10-0218S,91,748,1350.5,0.0,1080.0,378.0
569,YW10-0218S,91,276,1350.5,378.0,517.0,367.0
570,YW10-0218S,91,105,1867.5,378.0,517.0,367.0
571,YW10-0218S,91,295,1350.5,745.0,696.5,453.8
572,YW10-0218S,92,1,0.0,0.0,1339.0,352.5
573,YW10-0218S,92,72,0.0,352.5,998.0,866.0
574,YW10-0218S,92,631,1339.0,0.0,1008.0,298.0
575,YW10-0218S,92,507,1339.0,298.0,618.0,580.0
576,YW10-0218S,92,658,1339.0,878.0,752.0,340.0
577,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
578,YW10-0218S,93,82,0.0,722.0,1024.0,495.0
579,YW10-0218S,93,161,1247.0,0.0,1165.0,491.0
580,YW10-0218S,93,11,1247.0,491.0,878.0,478.0
581,YW10-0218S,93,90,2125.0,491.0,278.0,478.0
582,YW10-0218S,93,757,1247.0,969.0,734.0,248.0
583,YW10-0218S,94,523,0.0,0.0,1218.0,58.0
584,YW10-0218S,94,93,0.0,58.0,1165.0,571.0
585,YW10-0218S,94,417,0.0,629.0,888.5,355.0
586,YW10-0218S,94,737,0.0,984.0,672.0,212.5
587,YW10-0218S,94,593,1218.0,0.0,1198.0,370.0
588,YW10-0218S,94,349,1218.0,370.0,777.0,435.0
589,YW10-0218S,94,160,1218.0,805.0,535.0,414.5
590,YW10-0218S,95,36,0.0,0.0,1198.0,370.0
591,YW10-0218S,95,310,0.0,370.0,1122.0,729.0
592,YW10-0218S,95,184,0.0,1099.0,288.0,118.0
593,YW10-0218S,95,532,288.0,1099.0,488.0,118.0
594,YW10-0218S,95,126,776.0,1099.0,388.0,118.0
595,YW10-0218S,95,692,1198.0,0.0,1198.0,370.0
596,YW10-0218S,95,467,1198.0,370.0,997.0,310.0
597,YW10-0218S,95,702,1198.0,680.0,534.0,272.5
598,YW10-0218S,95,192,1732.0,680.0,534.0,272.5
599,YW10-0218S,95,137,1198.0,952.5,393.5,266.5
600,YW10-0218S,95,240,1591.5,952.5,393.5,266.5
601,YW10-0218S,96,49,0.0,0.0,1159.0,548.0
602,YW10-0218S,96,239,0.0,548.0,816.0,468.5
603,YW10-0218S,96,317,0.0,1016.5,288.0,198.0
604,YW10-0218S,96,743,288.0,1016.5,536.0,198.0
605,YW10-0218S,96,199,1159.0,0.0,1128.0,348.0
606,YW10-0218S,96,140,1159.0,348.0,723.0,428.0
607,YW10-0218S,96,717,1159.0,776.0,798.0,439.0
608,YW10-0218S,97,94,0.0,0.0,1121.0,930.0
609,YW10-0218S,97,18,0.0,930.0,508.0,289.0
610,YW10-0218S,97,398,1121.0,0.0,1001.0,299.0
611,YW10-0218S,97,388,1121.0,299.0,463.5,379.0
612,YW10-0218S,97,711,1584.5,299.0,462.0,379.0
613,YW10-0218S,97,698,1121.0,678.0,470.5,58.0
614,YW10-0218S,97,643,1591.5,678.0,522.0,58.0
615,YW10-0218S,97,770,1121.0,736.0,507.0,415.0
616,YW10-0218S,97,329,1628.0,736.0,474.5,415.0
617,YW10-0218S,97,454,1121.0,1151.0,362.0,58.0
618,YW10-0218S,97,661,1483.0,1151.0,636.0,58.0
619,YW10-0218S,98,468,0.0,0.0,997.0,310.0
620,YW10-0218S,98,634,0.0,310.0,819.0,538.0
621,YW10-0218S,98,408,0.0,848.0,684.0,370.5
622,YW10-0218S,98,689,997.0,0.0,882.0,447.0
623,YW10-0218S,98,614,997.0,447.0,662.5,507.5
624,YW10-0218S,98,233,997.0,954.5,651.0,239.0
625,YW10-0218S,98,249,1879.0,0.0,560.5,360.3
626,YW10-0218S,98,38,1879.0,360.3,550.0,448.0
627,YW10-0218S,98,228,1879.0,808.3,556.0,410.0
628,YW10-0218S,99,696,0.0,0.0,880.0,348.0
629,YW10-0218S,99,370,0.0,348.0,740.0,708.0
630,YW10-0218S,99,279,0.0,1056.0,705.0,163.0
631,YW10-0218S,99,490,880.0,0.0,863.0,560.0
632,YW10-0218S,99,381,880.0,560.0,568.0,170.0
633,YW10-0218S,99,766,880.0,730.0,798.0,380.0
634,YW10-0218S,99,312,1678.0,730.0,58.0,380.0
635,YW10-0218S,99,413,880.0,1110.0,438.0,98.0
636,YW10-0218S,99,386,1743.0,0.0,691.0,477.0
637,YW10-0218S,99,620,1743.0,477.0,631.0,348.0
638,YW10-0218S,99,70,1743.0,825.0,560.0,395.0
639,YW10-0218S,100,619,0.0,0.0,862.0,307.5
640,YW10-0218S,100,148,0.0,307.5,777.0,327.0
641,YW10-0218S,100,476,0.0,634.5,671.0,358.0
642,YW10-0218S,100,152,0.0,992.5,537.0,116.0
643,YW10-0218S,100,190,0.0,1108.5,568.0,92.5
644,YW10-0218S,100,764,862.0,0.0,860.0,58.0
645,YW10-0218S,100,464,862.0,58.0,776.0,489.0
646,YW10-0218S,100,262,862.0,547.0,848.0,470.0
647,YW10-0218S,100,482,862.0,1017.0,779.0,168.0
648,YW10-0218S,100,179,1722.0,0.0,718.0,58.0
649,YW10-0218S,100,224,1722.0,58.0,582.5,489.0
650,YW10-0218S,100,202,1722.0,547.0,707.0,489.0
651,YW10-0218S,100,682,1722.0,1036.0,701.5,167.0
652,YW10-0218S,101,754,0.0,0.0,847.0,575.0
653,YW10-0218S,101,253,0.0,575.0,847.0,583.0
654,YW10-0218S,101,591,0.0,1158.0,217.0,58.0
655,YW10-0218S,101,201,217.0,1158.0,590.0,58.0
656,YW10-0218S,101,138,847.0,0.0,844.0,395.0
657,YW10-0218S,101,480,847.0,395.0,579.0,468.5
658,YW10-0218S,101,642,847.0,863.5,338.0,158.0
659,YW10-0218S,101,40,1185.0,863.5,488.0,158.0
660,YW10-0218S,101,668,847.0,1021.5,604.0,160.0
661,YW10-0218S,101,430,847.0,1181.5,798.0,38.0
662,YW10-0218S,101,499,1691.0,0.0,747.0,380.0
663,YW10-0218S,101,185,1691.0,380.0,580.0,448.0
664,YW10-0218S,101,533,1691.0,828.0,538.0,390.0
665,YW10-0218S,102,373,0.0,0.0,841.0,88.0
666,YW10-0218S,102,321,0.0,88.0,811.0,761.0
667,YW10-0218S,102,699,0.0,849.0,698.0,328.0
668,YW10-0218S,102,174,0.0,1177.0,577.0,38.0
669,YW10-0218S,102,551,841.0,0.0,841.0,598.0
670,YW10-0218S,102,301,841.0,598.0,651.0,610.0
671,YW10-0218S,102,125,1682.0,0.0,747.0,380.0
672,YW10-0218S,102,663,1682.0,380.0,709.0,562.0
673,YW10-0218S,102,211,1682.0,942.0,407.0,277.5
674,YW10-0218S,103,74,0.0,0.0,840.0,555.0
675,YW10-0218S,103,236,0.0,555.0,495.0,395.0
676,YW10-0218S,103,457,495.0,555.0,306.0,395.0
677,YW10-0218S,103,214,0.0,950.0,568.0,246.0
678,YW10-0218S,103,569,840.0,0.0,832.0,677.0
679,YW10-0218S,103,582,840.0,677.0,383.0,92.5
680,YW10-0218S,103,32,1223.0,677.0,363.0,92.5
681,YW10-0218S,103,368,840.0,769.5,503.0,448.0
682,YW10-0218S,103,88,1343.0,769.5,58.0,448.0
683,YW10-0218S,103,89,1672.0,0.0,761.0,555.0
684,YW10-0218S,103,646,1672.0,555.0,721.0,654.5
685,YW10-0218S,104,219,0.0,0.0,760.0,308.0
686,YW10-0218S,104,525,0.0,308.0,724.5,720.0
687,YW10-0218S,104,380,0.0,1028.0,363.0,172.5
688,YW10-0218S,104,555,760.0,0.0,738.0,374.0
689,YW10-0218S,104,270,760.0,374.0,706.0,279.0
690,YW10-0218S,104,95,760.0,653.0,711.0,558.0
691,YW10-0218S,104,24,1498.0,0.0,735.0,558.0
692,YW10-0218S,104,603,1498.0,558.0,588.0,572.0
693,YW10-0218S,104,226,1498.0,1130.0,488.0,78.0
694,YW10-0218S,105,423,0.0,0.0,728.0,379.0
695,YW10-0218S,105,112,0.0,379.0,660.0,538.5
696,YW10-0218S,105,266,0.0,917.5,368.0,298.0
697,YW10-0218S,105,400,728.0,0.0,728.0,562.0
698,YW10-0218S,105,261,728.0,562.0,677.0,529.0
699,YW10-0218S,105,324,728.0,1091.0,347.0,128.0
700,YW10-0218S,105,731,1456.0,0.0,720.0,377.0
701,YW10-0218S,105,331,1456.0,377.0,696.5,453.8
702,YW10-0218S,105,612,1456.0,830.8,527.0,389.0
703,YW10-0218S,106,60,0.0,0.0,712.0,327.0
704,YW10-0218S,106,559,0.0,327.0,702.0,516.5
705,YW10-0218S,106,395,0.0,843.5,420.0,376.5
706,YW10-0218S,106,216,712.0,0.0,712.0,327.0
707,YW10-0218S,106,664,712.0,327.0,651.0,610.0
708,YW10-0218S,106,576,712.0,937.0,694.0,279.0
709,YW10-0218S,106,166,1424.0,0.0,710.0,508.0
710,YW10-0218S,106,456,1424.0,508.0,370.0,227.0
711,YW10-0218S,106,605,1424.0,735.0,527.5,478.0
712,YW10-0218S,107,347,0.0,0.0,680.0,278.0
713,YW10-0218S,107,273,0.0,278.0,668.0,545.0
714,YW10-0218S,107,659,0.0,823.0,560.0,395.0
715,YW10-0218S,107,613,680.0,0.0,662.5,507.5
716,YW10-0218S,107,687,680.0,507.5,558.0,412.0
717,YW10-0218S,107,306,680.0,919.5,368.0,298.0
718,YW10-0218S,107,52,1342.5,0.0,662.5,558.0
719,YW10-0218S,107,548,1342.5,558.0,588.0,572.0
720,YW10-0218S,107,549,1342.5,1130.0,338.0,78.0
721,YW10-0218S,108,769,0.0,0.0,660.0,58.0
722,YW10-0218S,108,242,0.0,58.0,546.0,441.0
723,YW10-0218S,108,719,0.0,499.0,594.0,439.0
724,YW10-0218S,108,104,0.0,938.0,643.0,277.0
725,YW10-0218S,108,206,660.0,0.0,560.0,447.0
726,YW10-0218S,108,223,660.0,447.0,550.0,498.5
727,YW10-0218S,108,502,660.0,945.5,489.0,272.5
728,YW10-0218S,108,291,1220.0,0.0,558.0,448.0
729,YW10-0218S,108,207,1220.0,448.0,488.0,485.0
730,YW10-0218S,108,345,1220.0,933.0,398.0,278.0
731,YW10-0218S,108,64,1778.0,0.0,544.0,334.5
732,YW10-0218S,108,495,1778.0,334.5,466.0,463.0
733,YW10-0218S,108,515,1778.0,797.5,522.0,417.0
734,YW10-0218S,109,369,0.0,0.0,524.5,383.8
735,YW10-0218S,109,58,0.0,383.8,338.0,118.0
736,YW10-0218S,109,635,0.0,501.8,338.0,118.0
737,YW10-0218S,109,732,0.0,619.8,338.0,118.0
738,YW10-0218S,109,534,0.0,737.8,438.0,118.0
739,YW10-0218S,109,176,0.0,855.8,488.0,118.0
740,YW10-0218S,109,485,0.0,973.8,488.0,118.0
741,YW10-0218S,109,487,0.0,1091.8,488.0,118.0
742,YW10-0218S,109,760,524.5,0.0,523.0,488.0
743,YW10-0218S,109,367,524.5,488.0,504.0,489.0
744,YW10-0218S,109,145,524.5,977.0,416.0,241.0
745,YW10-0218S,109,596,1047.5,0.0,517.0,423.0
746,YW10-0218S,109,609,1047.5,423.0,503.5,327.0
747,YW10-0218S,109,234,1047.5,750.0,312.0,277.0
748,YW10-0218S,109,123,1047.5,1027.0,388.0,158.0
749,YW10-0218S,109,404,1564.5,0.0,484.0,389.0
750,YW10-0218S,109,728,1564.5,389.0,474.5,461.5
751,YW10-0218S,109,150,1564.5,850.5,484.0,365.3
