,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,80,162,368.0,894.0,649.5,298.0
453,YW10-0218S,80,387,1625.0,0.0,811.0,622.5
454,YW10-0218S,80,507,1625.0,622.5,618.0,580.0
455,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
456,YW10-0218S,81,634,0.0,276.5,819.0,538.0
457,YW10-0218S,81,138,0.0,814.5,844.0,395.0
458,YW10-0218S,81,632,1619.5,0.0,798.0,258.0
459,YW10-0218S,81,770,1619.5,258.0,507.0,415.0
460,YW10-0218S,81,273,1619.5,673.0,668.0,545.0
461,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
462,YW10-0218S,82,645,0.0,299.0,1120.5,882.0
463,YW10-0218S,82,689,1120.5,299.0,447.0,882.0
464,YW10-0218S,82,729,0.0,1181.0,625.0,38.0
465,YW10-0218S,82,430,625.0,1181.0,798.0,38.0
466,YW10-0218S,82,736,1618.0,0.0,822.0,58.0
467,YW10-0218S,82,458,1618.0,58.0,798.0,357.0
468,YW10-0218S,82,584,1618.0,415.0,420.0,351.5
469,YW10-0218S,82,498,1618.0,766.5,517.0,351.5
470,YW10-0218S,82,141,1618.0,1118.0,724.0,58.0
471,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
472,YW10-0218S,83,756,0.0,370.0,910.0,367.5
473,YW10-0218S,83,403,0.0,737.5,771.0,480.0
474,YW10-0218S,83,768,1473.0,0.0,912.5,386.5
475,YW10-0218S,83,186,1473.0,386.5,888.5,347.0
476,YW10-0218S,83,148,1473.0,733.5,777.0,327.0
477,YW10-0218S,83,529,1473.0,1060.5,288.0,158.0
478,YW10-0218S,83,40,1761.0,1060.5,488.0,158.0
479,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
480,YW10-0218S,84,568,0.0,369.0,738.5,431.0
481,YW10-0218S,84,187,0.0,800.0,921.0,402.0
482,YW10-0218S,84,217,1458.0,0.0,912.0,529.0
483,YW10-0218S,84,492,1458.0,529.0,796.0,577.0
484,YW10-0218S,84,174,2254.0,529.0,38.0,577.0
485,YW10-0218S,84,466,1458.0,1106.0,541.0,92.5
486,YW10-0218S,85,280,0.0,0.0,1382.0,579.0
487,YW10-0218S,85,621,0.0,579.0,795.0,602.0
488,YW10-0218S,85,111,0.0,1181.0,278.0,38.0
489,YW10-0218S,85,12,278.0,1181.0,925.0,38.0
490,YW10-0218S,85,82,1382.0,0.0,1024.0,495.0
491,YW10-0218S,85,610,1382.0,495.0,831.0,508.5
492,YW10-0218S,85,477,1382.0,1003.5,338.0,158.0
493,YW10-0218S,85,558,1720.0,1003.5,488.0,158.0
494,YW10-0218S,85,643,1382.0,1161.5,522.0,58.0
495,YW10-0218S,86,1,0.0,0.0,1339.0,352.5
496,YW10-0218S,86,297,0.0,352.5,962.0,277.0
497,YW10-0218S,86,234,962.0,352.5,312.0,277.0
498,YW10-0218S,86,120,0.0,629.5,560.0,498.5
499,YW10-0218S,86,223,560.0,629.5,550.0,498.5
500,YW10-0218S,86,623,1110.0,629.5,38.0,498.5
501,YW10-0218S,86,373,0.0,1128.0,841.0,88.0
502,YW10-0218S,86,721,1339.0,0.0,1011.0,560.0
503,YW10-0218S,86,455,1339.0,560.0,811.0,656.5
504,YW10-0218S,87,17,0.0,0.0,1320.5,400.0
505,YW10-0218S,87,657,0.0,400.0,863.5,499.5
506,YW10-0218S,87,688,0.0,899.5,802.0,318.0
507,YW10-0218S,87,631,1320.5,0.0,1008.0,298.0
508,YW10-0218S,87,684,1320.5,298.0,528.0,241.0
509,YW10-0218S,87,145,1848.5,298.0,416.0,241.0
510,YW10-0218S,87,451,1320.5,539.0,771.0,549.0
511,YW10-0218S,87,732,1320.5,1088.0,338.0,118.0
512,YW10-0218S,87,251,1658.5,1088.0,488.0,118.0
513,YW10-0218S,88,326,0.0,0.0,1273.0,248.0
514,YW10-0218S,88,263,0.0,248.0,1247.0,722.0
515,YW10-0218S,88,538,0.0,970.0,402.0,249.0
516,YW10-0218S,88,283,402.0,970.0,402.0,249.0
517,YW10-0218S,88,759,1273.0,0.0,1165.0,58.0
518,YW10-0218S,88,520,1273.0,58.0,881.0,387.5
519,YW10-0218S,88,125,1273.0,445.5,747.0,380.0
520,YW10-0218S,88,443,1273.0,825.5,1028.0,380.0
521,YW10-0218S,89,117,0.0,0.0,1235.5,282.0
522,YW10-0218S,89,376,0.0,282.0,991.0,462.0
523,YW10-0218S,89,271,0.0,744.0,933.0,469.0
524,YW10-0218S,89,692,1235.5,0.0,1198.0,370.0
525,YW10-0218S,89,647,1235.5,370.0,557.0,360.0
526,YW10-0218S,89,699,1235.5,730.0,698.0,328.0
527,YW10-0218S,89,668,1235.5,1058.0,604.0,160.0
528,YW10-0218S,90,411,0.0,0.0,1194.0,495.0
529,YW10-0218S,90,754,0.0,495.0,847.0,575.0
530,YW10-0218S,90,503,0.0,1070.0,437.5,149.0
531,YW10-0218S,90,3,1194.0,0.0,1179.5,702.0
532,YW10-0218S,90,559,1194.0,702.0,702.0,516.5
533,YW10-0218S,91,637,0.0,0.0,1172.5,528.0
534,YW10-0218S,91,221,0.0,528.0,801.0,579.0
535,YW10-0218S,91,327,0.0,1107.0,743.0,98.0
536,YW10-0218S,91,161,1172.5,0.0,1165.0,491.0
537,YW10-0218S,91,158,1172.5,491.0,956.0,58.0
538,YW10-0218S,91,239,1172.5,549.0,816.0,468.5
539,YW10-0218S,91,299,1172.5,1017.5,898.0,58.0
540,YW10-0218S,91,693,1172.5,1075.5,713.0,132.5
541,YW10-0218S,92,93,0.0,0.0,1165.0,571.0
542,YW10-0218S,92,254,0.0,571.0,762.0,327.0
543,YW10-0218S,92,156,762.0,571.0,361.0,327.0
544,YW10-0218S,92,374,0.0,898.0,573.0,216.0
545,YW10-0218S,92,413,0.0,1114.0,438.0,98.0
546,YW10-0218S,92,550,438.0,1114.0,698.0,98.0
547,YW10-0218S,92,308,1165.0,0.0,998.0,310.0
548,YW10-0218S,92,211,1165.0,310.0,407.0,277.5
549,YW10-0218S,92,464,1165.0,587.5,776.0,489.0
550,YW10-0218S,92,278,1165.0,1076.5,690.0,132.5
551,YW10-0218S,93,468,0.0,0.0,997.0,310.0
552,YW10-0218S,93,382,0.0,310.0,821.0,599.5
553,YW10-0218S,93,467,0.0,909.5,997.0,310.0
554,YW10-0218S,93,428,997.0,0.0,996.5,360.5
555,YW10-0218S,93,569,997.0,360.5,832.0,677.0
556,YW10-0218S,93,381,997.0,1037.5,568.0,170.0
557,YW10-0218S,94,606,0.0,0.0,992.0,558.0
558,YW10-0218S,94,602,0.0,558.0,771.0,549.0
559,YW10-0218S,94,698,0.0,1107.0,470.5,58.0
560,YW10-0218S,94,445,992.0,0.0,991.0,462.0
561,YW10-0218S,94,400,992.0,462.0,728.0,562.0
562,YW10-0218S,94,245,992.0,1024.0,803.0,193.5
563,YW10-0218S,95,701,0.0,0.0,898.0,448.0
564,YW10-0218S,95,357,0.0,448.0,723.0,477.5
565,YW10-0218S,95,474,0.0,925.5,498.5,290.0
566,YW10-0218S,95,433,898.0,0.0,898.0,398.0
567,YW10-0218S,95,305,898.0,398.0,867.0,761.0
568,YW10-0218S,95,591,898.0,1159.0,217.0,58.0
569,YW10-0218S,95,75,1115.0,1159.0,673.0,58.0
570,YW10-0218S,95,197,1796.0,0.0,581.5,92.5
571,YW10-0218S,95,79,1796.0,92.5,578.0,530.0
572,YW10-0218S,95,277,1796.0,622.5,577.0,509.5
573,YW10-0218S,95,761,1796.0,1132.0,488.0,78.0
574,YW10-0218S,96,673,0.0,0.0,882.0,58.0
575,YW10-0218S,96,160,0.0,58.0,535.0,414.5
576,YW10-0218S,96,311,0.0,472.5,508.0,361.0
577,YW10-0218S,96,710,508.0,472.5,327.0,361.0
578,YW10-0218S,96,369,0.0,833.5,524.5,383.8
579,YW10-0218S,96,56,882.0,0.0,882.0,447.0
580,YW10-0218S,96,175,882.0,447.0,460.0,373.0
581,YW10-0218S,96,725,882.0,820.0,536.0,400.0
582,YW10-0218S,96,410,1418.0,820.0,259.0,400.0
583,YW10-0218S,96,579,1764.0,0.0,676.0,346.0
584,YW10-0218S,96,404,1764.0,346.0,484.0,389.0
585,YW10-0218S,96,185,1764.0,735.0,580.0,448.0
586,YW10-0218S,97,97,0.0,0.0,881.0,428.0
587,YW10-0218S,97,253,0.0,428.0,847.0,583.0
588,YW10-0218S,97,54,0.0,1011.0,338.0,198.0
589,YW10-0218S,97,743,338.0,1011.0,536.0,198.0
590,YW10-0218S,97,696,881.0,0.0,880.0,348.0
591,YW10-0218S,97,359,881.0,348.0,527.0,361.0
592,YW10-0218S,97,679,881.0,709.0,831.0,508.5
593,YW10-0218S,97,100,1761.0,0.0,674.0,317.0
594,YW10-0218S,97,276,1761.0,317.0,517.0,367.0
595,YW10-0218S,97,465,1761.0,684.0,594.0,366.0
596,YW10-0218S,97,633,1761.0,1050.0,388.0,158.0
597,YW10-0218S,98,65,0.0,0.0,880.0,328.0
598,YW10-0218S,98,720,0.0,328.0,801.5,755.0
599,YW10-0218S,98,434,0.0,1083.0,353.0,132.5
600,YW10-0218S,98,489,353.0,1083.0,526.0,132.5
601,YW10-0218S,98,459,880.0,0.0,880.0,328.0
602,YW10-0218S,98,321,880.0,328.0,811.0,761.0
603,YW10-0218S,98,324,880.0,1089.0,347.0,128.0
604,YW10-0218S,98,347,1760.0,0.0,680.0,278.0
605,YW10-0218S,98,261,1760.0,278.0,677.0,529.0
606,YW10-0218S,98,256,1760.0,807.0,508.0,361.0
607,YW10-0218S,98,500,1760.0,1168.0,482.0,48.0
608,YW10-0218S,99,11,0.0,0.0,878.0,478.0
609,YW10-0218S,99,663,0.0,478.0,709.0,562.0
610,YW10-0218S,99,682,0.0,1040.0,701.5,167.0
611,YW10-0218S,99,690,878.0,0.0,878.0,461.0
612,YW10-0218S,99,291,878.0,461.0,558.0,448.0
613,YW10-0218S,99,109,878.0,909.0,393.0,309.0
614,YW10-0218S,99,488,1756.0,0.0,668.4,289.0
615,YW10-0218S,99,224,1756.0,289.0,582.5,489.0
616,YW10-0218S,99,155,1756.0,778.0,558.0,418.0
617,YW10-0218S,100,490,0.0,0.0,863.0,560.0
618,YW10-0218S,100,658,0.0,560.0,752.0,340.0
619,YW10-0218S,100,516,0.0,900.0,716.0,318.0
620,YW10-0218S,100,676,863.0,0.0,862.0,327.0
621,YW10-0218S,100,316,863.0,327.0,815.0,395.0
622,YW10-0218S,100,335,863.0,722.0,761.0,308.0
623,YW10-0218S,100,121,863.0,1030.0,840.0,190.0
624,YW10-0218S,100,202,1725.0,0.0,707.0,489.0
625,YW10-0218S,100,590,1725.0,489.0,680.0,378.0
626,YW10-0218S,100,514,1725.0,867.0,488.0,118.0
627,YW10-0218S,100,193,1725.0,985.0,388.0,158.0
628,YW10-0218S,100,201,1725.0,1143.0,590.0,58.0
629,YW10-0218S,101,619,0.0,0.0,862.0,307.5
630,YW10-0218S,101,678,0.0,307.5,862.0,577.0
631,YW10-0218S,101,700,0.0,884.5,777.0,327.0
632,YW10-0218S,101,262,862.0,0.0,848.0,470.0
633,YW10-0218S,101,195,862.0,470.0,783.0,577.0
634,YW10-0218S,101,473,1645.0,470.0,58.0,577.0
635,YW10-0218S,101,5,862.0,1047.0,568.0,170.0
636,YW10-0218S,101,328,1710.0,0.0,723.0,428.0
637,YW10-0218S,101,166,1710.0,428.0,710.0,508.0
638,YW10-0218S,101,670,1710.0,936.0,706.0,279.0
639,YW10-0218S,102,449,0.0,0.0,847.0,575.0
640,YW10-0218S,102,206,0.0,575.0,560.0,447.0
641,YW10-0218S,102,405,0.0,1022.0,488.0,198.0
642,YW10-0218S,102,436,847.0,0.0,844.5,294.0
643,YW10-0218S,102,135,847.0,294.0,788.0,698.0
644,YW10-0218S,102,456,847.0,992.0,370.0,227.0
645,YW10-0218S,102,555,1691.5,0.0,738.0,374.0
646,YW10-0218S,102,587,1691.5,374.0,717.0,644.0
647,YW10-0218S,102,317,1691.5,1018.0,288.0,198.0
648,YW10-0218S,102,23,1979.5,1018.0,338.0,198.0
649,YW10-0218S,103,372,0.0,0.0,841.0,528.0
650,YW10-0218S,103,203,0.0,528.0,770.0,662.0
651,YW10-0218S,103,74,841.0,0.0,840.0,555.0
652,YW10-0218S,103,646,841.0,555.0,721.0,654.5
653,YW10-0218S,103,24,1681.0,0.0,735.0,558.0
654,YW10-0218S,103,437,1681.0,558.0,707.0,489.0
655,YW10-0218S,103,83,1681.0,1047.0,288.0,158.0
656,YW10-0218S,103,45,1969.0,1047.0,438.0,158.0
657,YW10-0218S,104,351,0.0,0.0,830.0,361.0
658,YW10-0218S,104,52,0.0,361.0,662.5,558.0
659,YW10-0218S,104,159,0.0,919.0,358.0,301.0
660,YW10-0218S,104,766,830.0,0.0,798.0,380.0
661,YW10-0218S,104,419,830.0,380.0,783.0,578.0
662,YW10-0218S,104,62,830.0,958.0,701.0,260.0
663,YW10-0218S,104,107,1628.0,0.0,793.0,446.5
664,YW10-0218S,104,370,1628.0,446.5,740.0,708.0
665,YW10-0218S,104,275,1628.0,1154.5,237.0,58.0
666,YW10-0218S,104,472,1865.0,1154.5,548.0,58.0
667,YW10-0218S,105,714,0.0,0.0,786.0,316.5
668,YW10-0218S,105,719,0.0,316.5,594.0,439.0
669,YW10-0218S,105,495,0.0,755.5,466.0,463.0
670,YW10-0218S,105,46,786.0,0.0,771.0,480.0
671,YW10-0218S,105,565,786.0,480.0,704.0,329.0
672,YW10-0218S,105,594,786.0,809.0,760.0,401.5
673,YW10-0218S,105,78,1557.0,0.0,762.0,237.0
674,YW10-0218S,105,60,1557.0,237.0,712.0,327.0
675,YW10-0218S,105,499,1557.0,564.0,747.0,380.0
676,YW10-0218S,105,171,1557.0,944.0,463.3,275.0
677,YW10-0218S,106,651,0.0,0.0,762.0,508.0
678,YW10-0218S,106,183,0.0,508.0,378.0,260.0
679,YW10-0218S,106,368,0.0,768.0,503.0,448.0
680,YW10-0218S,106,618,762.0,0.0,762.0,297.0
681,YW10-0218S,106,525,762.0,297.0,724.5,720.0
682,YW10-0218S,106,205,762.0,1017.0,743.0,198.5
683,YW10-0218S,106,140,1524.0,0.0,723.0,428.0
684,YW10-0218S,106,95,1524.0,428.0,711.0,558.0
685,YW10-0218S,106,521,1524.0,986.0,397.0,224.0
686,YW10-0218S,107,270,0.0,0.0,706.0,279.0
687,YW10-0218S,107,112,0.0,279.0,660.0,538.5
688,YW10-0218S,107,598,0.0,817.5,579.0,397.0
689,YW10-0218S,107,762,706.0,0.0,704.0,329.0
690,YW10-0218S,107,484,706.0,329.0,502.0,477.0
691,YW10-0218S,107,401,706.0,806.0,682.0,413.0
692,YW10-0218S,107,198,1410.0,0.0,701.5,360.0
693,YW10-0218S,107,420,1410.0,360.0,503.0,448.0
694,YW10-0218S,107,88,1913.0,360.0,58.0,448.0
695,YW10-0218S,107,687,1410.0,808.0,558.0,412.0
696,YW10-0218S,108,331,0.0,0.0,696.5,453.8
697,YW10-0218S,108,301,0.0,453.8,651.0,610.0
698,YW10-0218S,108,600,0.0,1063.8,538.0,153.5
699,YW10-0218S,108,672,696.5,0.0,691.0,477.0
700,YW10-0218S,108,386,696.5,477.0,691.0,477.0
701,YW10-0218S,108,103,696.5,954.0,419.8,255.5
702,YW10-0218S,108,422,1387.5,0.0,666.0,58.0
703,YW10-0218S,108,664,1387.5,58.0,651.0,610.0
704,YW10-0218S,108,394,1387.5,668.0,571.0,542.0
705,YW10-0218S,109,614,0.0,0.0,662.5,507.5
706,YW10-0218S,109,334,0.0,507.5,588.0,572.0
707,YW10-0218S,109,244,0.0,1079.5,483.0,132.5
708,YW10-0218S,109,613,662.5,0.0,662.5,507.5
709,YW10-0218S,109,603,662.5,507.5,588.0,572.0
710,YW10-0218S,109,669,662.5,1079.5,557.0,133.0
711,YW10-0218S,109,597,1325.0,0.0,560.0,327.0
712,YW10-0218S,109,367,1325.0,327.0,504.0,489.0
713,YW10-0218S,109,34,1325.0,816.0,531.0,387.5
714,YW10-0218S,109,47,1885.0,0.0,548.0,148.0
715,YW10-0218S,109,515,1885.0,148.0,522.0,417.0
716,YW10-0218S,109,329,1885.0,565.0,474.5,415.0
717,YW10-0218S,109,426,1885.0,980.0,460.0,58.0
718,YW10-0218S,109,627,1885.0,1038.0,288.0,158.0
719,YW10-0218S,110,134,0.0,0.0,557.0,394.0
720,YW10-0218S,110,63,0.0,394.0,540.0,427.0
721,YW10-0218S,110,533,0.0,821.0,538.0,390.0
722,YW10-0218S,110,228,557.0,0.0,556.0,410.0
723,YW10-0218S,110,605,557.0,410.0,527.5,478.0
724,YW10-0218S,110,527,557.0,888.0,544.0,329.0
725,YW10-0218S,110,612,1113.0,0.0,527.0,389.0
726,YW10-0218S,110,232,1113.0,389.0,524.5,383.8
727,YW10-0218S,110,617,1113.0,772.8,438.0,158.0
728,YW10-0218S,110,90,1113.0,930.8,478.0,278.0
729,YW10-0218S,110,773,1640.0,0.0,524.5,359.0
730,YW10-0218S,110,760,1640.0,359.0,523.0,488.0
731,YW10-0218S,110,552,1640.0,847.0,461.0,373.0
732,YW10-0218S,111,667,0.0,0.0,517.5,380.0
733,YW10-0218S,111,35,0.0,380.0,507.0,415.0
734,YW10-0218S,111,596,0.0,795.0,517.0,423.0
735,YW10-0218S,111,105,517.5,0.0,517.0,367.0
736,YW10-0218S,111,392,517.5,367.0,474.5,441.5
737,YW10-0218S,111,236,517.5,808.5,495.0,395.0
738,YW10-0218S,111,560,1034.5,0.0,463.3,275.0
739,YW10-0218S,111,580,1034.5,275.0,460.0,430.0
740,YW10-0218S,111,26,1034.5,705.0,458.0,418.0
741,YW10-0218S,111,32,1034.5,1123.0,363.0,92.5
742,YW10-0218S,111,711,1497.8,0.0,462.0,379.0
743,YW10-0218S,111,354,1497.8,379.0,444.0,443.0
744,YW10-0218S,111,441,1497.8,822.0,425.0,395.0
745,YW10-0218S,111,298,1959.8,0.0,460.0,373.0
746,YW10-0218S,111,522,1959.8,373.0,444.5,444.0
747,YW10-0218S,111,260,1959.8,817.0,458.0,397.5
748,YW10-0218S,112,396,0.0,0.0,459.5,329.0
749,YW10-0218S,112,407,0.0,329.0,415.0,412.5
750,YW10-0218S,112,722,0.0,741.5,415.0,389.5
751,YW10-0218S,112,549,0.0,1131.0,338.0,78.0
