,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,562,1658.0,0.0,770.0,530.0
454,YW10-0218S,77,203,1658.0,530.0,770.0,662.0
455,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
456,YW10-0218S,78,621,0.0,579.0,795.0,602.0
457,YW10-0218S,78,111,0.0,1181.0,278.0,38.0
458,YW10-0218S,78,12,278.0,1181.0,925.0,38.0
459,YW10-0218S,78,286,1203.0,1181.0,356.0,38.0
460,YW10-0218S,78,717,1642.0,0.0,798.0,439.0
461,YW10-0218S,78,416,1642.0,439.0,778.0,453.8
462,YW10-0218S,78,216,1642.0,892.8,712.0,327.0
463,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
464,YW10-0218S,79,64,0.0,882.0,544.0,334.5
465,YW10-0218S,79,632,1638.5,0.0,798.0,258.0
466,YW10-0218S,79,347,1638.5,258.0,680.0,278.0
467,YW10-0218S,79,486,1638.5,536.0,729.0,457.5
468,YW10-0218S,79,85,1638.5,993.5,443.0,226.5
469,YW10-0218S,80,675,0.0,0.0,1620.0,377.0
470,YW10-0218S,80,117,0.0,377.0,1235.5,282.0
471,YW10-0218S,80,490,0.0,659.0,863.0,560.0
472,YW10-0218S,80,120,863.0,659.0,498.5,560.0
473,YW10-0218S,80,524,1620.0,0.0,813.0,38.0
474,YW10-0218S,80,419,1620.0,38.0,783.0,578.0
475,YW10-0218S,80,195,1620.0,616.0,783.0,577.0
476,YW10-0218S,81,424,0.0,0.0,1619.5,276.5
477,YW10-0218S,81,381,0.0,276.5,568.0,170.0
478,YW10-0218S,81,5,568.0,276.5,568.0,170.0
479,YW10-0218S,81,587,0.0,446.5,717.0,644.0
480,YW10-0218S,81,141,0.0,1090.5,724.0,58.0
481,YW10-0218S,81,673,724.0,1090.5,882.0,58.0
482,YW10-0218S,81,556,0.0,1148.5,488.0,68.0
483,YW10-0218S,81,462,1619.5,0.0,811.0,328.5
484,YW10-0218S,81,107,1619.5,328.5,793.0,446.5
485,YW10-0218S,81,349,1619.5,775.0,777.0,435.0
486,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
487,YW10-0218S,82,390,0.0,368.0,898.0,787.0
488,YW10-0218S,82,591,0.0,1155.0,217.0,58.0
489,YW10-0218S,82,523,217.0,1155.0,1218.0,58.0
490,YW10-0218S,82,563,1568.0,0.0,866.0,698.0
491,YW10-0218S,82,744,1568.0,698.0,578.0,518.0
492,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
493,YW10-0218S,83,353,0.0,443.0,1382.0,577.5
494,YW10-0218S,83,292,0.0,1020.5,632.0,58.0
495,YW10-0218S,83,299,632.0,1020.5,898.0,58.0
496,YW10-0218S,83,71,0.0,1078.5,1462.0,138.0
497,YW10-0218S,83,504,1551.0,0.0,881.0,387.5
498,YW10-0218S,83,569,1551.0,387.5,832.0,677.0
499,YW10-0218S,83,163,1551.0,1064.5,414.0,151.5
500,YW10-0218S,83,519,1965.0,1064.5,444.0,151.5
501,YW10-0218S,84,30,0.0,0.0,1517.5,258.0
502,YW10-0218S,84,756,0.0,258.0,910.0,367.5
503,YW10-0218S,84,670,0.0,625.5,706.0,279.0
504,YW10-0218S,84,270,706.0,625.5,706.0,279.0
505,YW10-0218S,84,702,0.0,904.5,534.0,272.5
506,YW10-0218S,84,768,1517.5,0.0,912.5,386.5
507,YW10-0218S,84,387,1517.5,386.5,811.0,622.5
508,YW10-0218S,84,205,1517.5,1009.0,743.0,198.5
509,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
510,YW10-0218S,85,657,0.0,370.0,863.5,499.5
511,YW10-0218S,85,553,0.0,869.5,1366.0,295.0
512,YW10-0218S,85,539,1473.0,0.0,958.0,250.0
513,YW10-0218S,85,709,1473.0,250.0,404.0,339.0
514,YW10-0218S,85,716,1877.0,250.0,364.0,339.0
515,YW10-0218S,85,551,1473.0,589.0,841.0,598.0
516,YW10-0218S,86,98,0.0,0.0,1462.0,58.0
517,YW10-0218S,86,531,0.0,58.0,1013.0,984.0
518,YW10-0218S,86,530,0.0,1042.0,981.0,174.0
519,YW10-0218S,86,348,1462.0,0.0,973.0,328.0
520,YW10-0218S,86,771,1462.0,328.0,794.0,248.0
521,YW10-0218S,86,277,1462.0,576.0,577.0,509.5
522,YW10-0218S,86,434,1462.0,1085.5,353.0,132.5
523,YW10-0218S,86,489,1815.0,1085.5,526.0,132.5
524,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
525,YW10-0218S,87,579,0.0,369.0,676.0,346.0
526,YW10-0218S,87,219,0.0,715.0,760.0,308.0
527,YW10-0218S,87,189,760.0,715.0,370.0,308.0
528,YW10-0218S,87,477,0.0,1023.0,338.0,158.0
529,YW10-0218S,87,633,338.0,1023.0,388.0,158.0
530,YW10-0218S,87,193,726.0,1023.0,388.0,158.0
531,YW10-0218S,87,642,1114.0,1023.0,338.0,158.0
532,YW10-0218S,87,438,0.0,1181.0,766.0,38.0
533,YW10-0218S,87,106,1458.0,0.0,935.5,369.0
534,YW10-0218S,87,379,1458.0,369.0,438.0,238.0
535,YW10-0218S,87,572,1896.0,369.0,438.0,238.0
536,YW10-0218S,87,421,1458.0,607.0,841.0,555.0
537,YW10-0218S,87,643,1458.0,1162.0,522.0,58.0
538,YW10-0218S,88,86,0.0,0.0,1350.5,430.0
539,YW10-0218S,88,169,0.0,430.0,840.0,548.0
540,YW10-0218S,88,78,0.0,978.0,762.0,237.0
541,YW10-0218S,88,82,1350.5,0.0,1024.0,495.0
542,YW10-0218S,88,525,1350.5,495.0,724.5,720.0
543,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
544,YW10-0218S,89,96,0.0,352.5,1162.0,327.0
545,YW10-0218S,89,100,0.0,679.5,674.0,317.0
546,YW10-0218S,89,81,0.0,996.5,282.0,214.5
547,YW10-0218S,89,547,282.0,996.5,282.0,214.5
548,YW10-0218S,89,721,1339.0,0.0,1011.0,560.0
549,YW10-0218S,89,450,1339.0,560.0,438.0,158.0
550,YW10-0218S,89,617,1777.0,560.0,438.0,158.0
551,YW10-0218S,89,458,1339.0,718.0,798.0,357.0
552,YW10-0218S,89,39,1339.0,1075.0,713.0,132.5
553,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
554,YW10-0218S,90,310,0.0,459.5,1122.0,729.0
555,YW10-0218S,90,72,1326.0,0.0,998.0,866.0
556,YW10-0218S,90,584,1326.0,866.0,420.0,351.5
557,YW10-0218S,90,498,1746.0,866.0,517.0,351.5
558,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
559,YW10-0218S,91,208,0.0,400.0,1012.0,579.0
560,YW10-0218S,91,444,1012.0,400.0,195.0,579.0
561,YW10-0218S,91,145,0.0,979.0,416.0,241.0
562,YW10-0218S,91,684,416.0,979.0,528.0,241.0
563,YW10-0218S,91,271,1320.5,0.0,933.0,469.0
564,YW10-0218S,91,74,1320.5,469.0,840.0,555.0
565,YW10-0218S,91,245,1320.5,1024.0,803.0,193.5
566,YW10-0218S,92,36,0.0,0.0,1198.0,370.0
567,YW10-0218S,92,49,0.0,370.0,1159.0,548.0
568,YW10-0218S,92,398,0.0,918.0,1001.0,299.0
569,YW10-0218S,92,593,1198.0,0.0,1198.0,370.0
570,YW10-0218S,92,158,1198.0,370.0,956.0,58.0
571,YW10-0218S,92,411,1198.0,428.0,1194.0,495.0
572,YW10-0218S,92,45,1198.0,923.0,438.0,158.0
573,YW10-0218S,92,40,1636.0,923.0,488.0,158.0
574,YW10-0218S,92,278,1198.0,1081.0,690.0,132.5
575,YW10-0218S,93,692,0.0,0.0,1198.0,370.0
576,YW10-0218S,93,475,0.0,370.0,508.0,370.0
577,YW10-0218S,93,241,508.0,370.0,518.0,370.0
578,YW10-0218S,93,46,0.0,740.0,771.0,480.0
579,YW10-0218S,93,448,1198.0,0.0,1198.0,370.0
580,YW10-0218S,93,305,1198.0,370.0,867.0,761.0
581,YW10-0218S,93,335,2065.0,370.0,308.0,761.0
582,YW10-0218S,93,373,1198.0,1131.0,841.0,88.0
583,YW10-0218S,94,161,0.0,0.0,1165.0,491.0
584,YW10-0218S,94,509,0.0,491.0,483.0,308.0
585,YW10-0218S,94,439,483.0,491.0,370.0,308.0
586,YW10-0218S,94,173,0.0,799.0,464.0,418.0
587,YW10-0218S,94,59,1165.0,0.0,1128.0,348.0
588,YW10-0218S,94,720,1165.0,348.0,801.5,755.0
589,YW10-0218S,94,152,1165.0,1103.0,537.0,116.0
590,YW10-0218S,95,217,0.0,0.0,912.0,529.0
591,YW10-0218S,95,457,0.0,529.0,395.0,306.0
592,YW10-0218S,95,667,0.0,835.0,517.5,380.0
593,YW10-0218S,95,701,912.0,0.0,898.0,448.0
594,YW10-0218S,95,449,912.0,448.0,847.0,575.0
595,YW10-0218S,95,682,912.0,1023.0,701.5,167.0
596,YW10-0218S,95,185,1810.0,0.0,580.0,448.0
597,YW10-0218S,95,79,1810.0,448.0,578.0,530.0
598,YW10-0218S,95,238,1810.0,978.0,388.0,238.0
599,YW10-0218S,96,616,0.0,0.0,898.0,448.0
600,YW10-0218S,96,455,0.0,448.0,811.0,656.5
601,YW10-0218S,96,554,0.0,1104.5,758.0,98.0
602,YW10-0218S,96,76,898.0,0.0,898.0,153.0
603,YW10-0218S,96,420,898.0,153.0,503.0,448.0
604,YW10-0218S,96,88,1401.0,153.0,58.0,448.0
605,YW10-0218S,96,253,898.0,601.0,847.0,583.0
606,YW10-0218S,96,307,1796.0,0.0,564.0,414.5
607,YW10-0218S,96,23,1796.0,414.5,338.0,198.0
608,YW10-0218S,96,223,1796.0,612.5,550.0,498.5
609,YW10-0218S,96,7,1796.0,1111.0,343.0,92.5
610,YW10-0218S,97,459,0.0,0.0,880.0,328.0
611,YW10-0218S,97,678,0.0,328.0,862.0,577.0
612,YW10-0218S,97,109,0.0,905.0,393.0,309.0
613,YW10-0218S,97,274,880.0,0.0,877.0,343.0
614,YW10-0218S,97,626,880.0,343.0,719.0,308.0
615,YW10-0218S,97,300,880.0,651.0,846.0,564.0
616,YW10-0218S,97,261,1757.0,0.0,677.0,529.0
617,YW10-0218S,97,273,1757.0,529.0,668.0,545.0
618,YW10-0218S,97,248,1757.0,1074.0,655.0,132.5
619,YW10-0218S,98,619,0.0,0.0,862.0,307.5
620,YW10-0218S,98,596,0.0,307.5,517.0,423.0
621,YW10-0218S,98,515,0.0,730.5,522.0,417.0
622,YW10-0218S,98,422,0.0,1147.5,666.0,58.0
623,YW10-0218S,98,262,862.0,0.0,848.0,470.0
624,YW10-0218S,98,150,862.0,470.0,484.0,365.3
625,YW10-0218S,98,232,862.0,835.3,524.5,383.8
626,YW10-0218S,98,423,1710.0,0.0,728.0,379.0
627,YW10-0218S,98,746,1710.0,379.0,720.0,512.0
628,YW10-0218S,98,715,1710.0,891.0,526.0,328.0
629,YW10-0218S,99,754,0.0,0.0,847.0,575.0
630,YW10-0218S,99,517,0.0,575.0,834.0,454.0
631,YW10-0218S,99,121,0.0,1029.0,840.0,190.0
632,YW10-0218S,99,389,847.0,0.0,841.0,555.0
633,YW10-0218S,99,95,847.0,555.0,711.0,558.0
634,YW10-0218S,99,501,847.0,1113.0,421.0,58.0
635,YW10-0218S,99,729,847.0,1171.0,625.0,38.0
636,YW10-0218S,99,658,1688.0,0.0,752.0,340.0
637,YW10-0218S,99,306,1688.0,340.0,368.0,298.0
638,YW10-0218S,99,266,2056.0,340.0,368.0,298.0
639,YW10-0218S,99,313,1688.0,638.0,331.0,296.0
640,YW10-0218S,99,225,1688.0,934.0,706.0,279.0
641,YW10-0218S,100,336,0.0,0.0,841.0,83.0
642,YW10-0218S,100,321,0.0,83.0,811.0,761.0
643,YW10-0218S,100,618,0.0,844.0,762.0,297.0
644,YW10-0218S,100,549,0.0,1141.0,338.0,78.0
645,YW10-0218S,100,761,338.0,1141.0,488.0,78.0
646,YW10-0218S,100,414,841.0,0.0,821.0,579.0
647,YW10-0218S,100,221,841.0,579.0,801.0,579.0
648,YW10-0218S,100,194,841.0,1158.0,302.0,58.0
649,YW10-0218S,100,698,1143.0,1158.0,470.5,58.0
650,YW10-0218S,100,6,1662.0,0.0,769.0,358.0
651,YW10-0218S,101,688,0.0,0.0,802.0,318.0
652,YW10-0218S,101,89,0.0,318.0,761.0,555.0
653,YW10-0218S,101,586,0.0,873.0,374.0,347.0
654,YW10-0218S,101,135,802.0,0.0,788.0,698.0
655,YW10-0218S,101,559,802.0,698.0,702.0,516.5
656,YW10-0218S,101,191,1590.0,0.0,769.0,358.0
657,YW10-0218S,101,368,1590.0,358.0,503.0,448.0
658,YW10-0218S,101,401,1590.0,806.0,682.0,413.0
659,YW10-0218S,102,651,0.0,0.0,762.0,508.0
660,YW10-0218S,102,370,0.0,508.0,740.0,708.0
661,YW10-0218S,102,594,762.0,0.0,760.0,401.5
662,YW10-0218S,102,339,762.0,401.5,617.0,278.0
663,YW10-0218S,102,80,762.0,679.5,748.5,540.0
664,YW10-0218S,102,302,1522.0,0.0,758.0,308.0
665,YW10-0218S,102,24,1522.0,308.0,735.0,558.0
666,YW10-0218S,102,620,1522.0,866.0,631.0,348.0
667,YW10-0218S,103,42,0.0,0.0,754.0,387.5
668,YW10-0218S,103,461,0.0,387.5,588.0,572.0
669,YW10-0218S,103,183,0.0,959.5,378.0,260.0
670,YW10-0218S,103,555,754.0,0.0,738.0,374.0
671,YW10-0218S,103,663,754.0,374.0,709.0,562.0
672,YW10-0218S,103,622,754.0,936.0,694.0,279.0
673,YW10-0218S,103,757,1492.0,0.0,734.0,248.0
674,YW10-0218S,103,374,1492.0,248.0,573.0,216.0
675,YW10-0218S,103,646,1492.0,464.0,721.0,654.5
676,YW10-0218S,103,550,1492.0,1118.5,698.0,98.0
677,YW10-0218S,104,400,0.0,0.0,728.0,562.0
678,YW10-0218S,104,51,0.0,562.0,717.0,644.0
679,YW10-0218S,104,328,728.0,0.0,723.0,428.0
680,YW10-0218S,104,60,728.0,428.0,712.0,327.0
681,YW10-0218S,104,295,728.0,755.0,696.5,453.8
682,YW10-0218S,104,731,1451.0,0.0,720.0,377.0
683,YW10-0218S,104,52,1451.0,377.0,662.5,558.0
684,YW10-0218S,104,279,1451.0,935.0,705.0,163.0
685,YW10-0218S,104,288,1451.0,1098.0,288.0,118.0
686,YW10-0218S,104,732,1739.0,1098.0,338.0,118.0
687,YW10-0218S,105,290,0.0,0.0,711.0,327.5
688,YW10-0218S,105,595,0.0,327.5,658.0,444.0
689,YW10-0218S,105,719,0.0,771.5,594.0,439.0
690,YW10-0218S,105,166,711.0,0.0,710.0,508.0
691,YW10-0218S,105,247,711.0,508.0,462.0,379.0
692,YW10-0218S,105,396,711.0,887.0,459.5,329.0
693,YW10-0218S,105,699,1421.0,0.0,698.0,328.0
694,YW10-0218S,105,112,1421.0,328.0,660.0,538.5
695,YW10-0218S,105,571,1421.0,866.5,420.0,349.5
696,YW10-0218S,106,331,0.0,0.0,696.5,453.8
697,YW10-0218S,106,507,0.0,453.8,618.0,580.0
698,YW10-0218S,106,87,0.0,1033.8,197.5,177.0
699,YW10-0218S,106,576,696.5,0.0,694.0,279.0
700,YW10-0218S,106,218,696.5,279.0,396.5,317.0
701,YW10-0218S,106,334,696.5,596.0,588.0,572.0
702,YW10-0218S,106,500,696.5,1168.0,482.0,48.0
703,YW10-0218S,106,672,1390.5,0.0,691.0,477.0
704,YW10-0218S,106,157,1390.5,477.0,575.0,468.0
705,YW10-0218S,106,502,1390.5,945.0,489.0,272.5
706,YW10-0218S,107,386,0.0,0.0,691.0,477.0
707,YW10-0218S,107,664,0.0,477.0,651.0,610.0
708,YW10-0218S,107,669,0.0,1087.0,557.0,133.0
709,YW10-0218S,107,476,691.0,0.0,671.0,358.0
710,YW10-0218S,107,659,691.0,358.0,560.0,395.0
711,YW10-0218S,107,728,691.0,753.0,474.5,461.5
712,YW10-0218S,107,614,1362.0,0.0,662.5,507.5
713,YW10-0218S,107,301,1362.0,507.5,651.0,610.0
714,YW10-0218S,107,413,1362.0,1117.5,438.0,98.0
715,YW10-0218S,108,249,0.0,0.0,560.5,360.3
716,YW10-0218S,108,605,0.0,360.3,527.5,478.0
717,YW10-0218S,108,192,0.0,838.3,534.0,272.5
718,YW10-0218S,108,472,0.0,1110.8,548.0,58.0
719,YW10-0218S,108,70,560.5,0.0,560.0,395.0
720,YW10-0218S,108,392,560.5,395.0,474.5,441.5
721,YW10-0218S,108,105,560.5,836.5,517.0,367.0
722,YW10-0218S,108,206,1120.5,0.0,560.0,447.0
723,YW10-0218S,108,38,1120.5,447.0,550.0,448.0
724,YW10-0218S,108,528,1120.5,895.0,489.0,324.0
725,YW10-0218S,108,291,1680.5,0.0,558.0,448.0
726,YW10-0218S,108,760,1680.5,448.0,523.0,488.0
727,YW10-0218S,108,345,1680.5,936.0,398.0,278.0
728,YW10-0218S,109,47,0.0,0.0,548.0,148.0
729,YW10-0218S,109,284,0.0,148.0,508.0,479.0
730,YW10-0218S,109,22,0.0,627.0,530.0,344.0
731,YW10-0218S,109,181,0.0,971.0,327.0,248.0
732,YW10-0218S,109,242,548.0,0.0,546.0,441.0
733,YW10-0218S,109,63,548.0,441.0,540.0,427.0
734,YW10-0218S,109,250,548.0,868.0,388.5,342.5
735,YW10-0218S,109,369,1094.0,0.0,524.5,383.8
736,YW10-0218S,109,367,1094.0,383.8,504.0,489.0
737,YW10-0218S,109,703,1094.0,872.8,360.5,347.0
738,YW10-0218S,109,324,1454.5,872.8,128.0,347.0
739,YW10-0218S,109,222,1618.5,0.0,508.0,361.0
740,YW10-0218S,109,495,1618.5,361.0,466.0,463.0
741,YW10-0218S,109,236,1618.5,824.0,495.0,395.0
742,YW10-0218S,110,246,0.0,0.0,462.0,379.0
743,YW10-0218S,110,580,0.0,379.0,460.0,430.0
744,YW10-0218S,110,722,0.0,809.0,415.0,389.5
745,YW10-0218S,110,298,462.0,0.0,460.0,373.0
746,YW10-0218S,110,577,462.0,373.0,401.5,377.0
747,YW10-0218S,110,43,462.0,750.0,460.0,377.0
748,YW10-0218S,110,153,462.0,1127.0,399.0,58.0
749,YW10-0218S,110,175,922.0,0.0,460.0,373.0
750,YW10-0218S,110,365,922.0,373.0,373.5,348.0
751,YW10-0218S,110,522,922.0,721.0,444.5,444.0
