,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,227,1781.0,855.0,489.0,357.5
454,YW10-0218S,76,592,0.0,0.0,1738.0,58.0
455,YW10-0218S,76,690,0.0,58.0,878.0,461.0
456,YW10-0218S,76,636,0.0,519.0,1326.0,459.5
457,YW10-0218S,76,625,0.0,978.5,651.0,239.0
458,YW10-0218S,76,233,651.0,978.5,651.0,239.0
459,YW10-0218S,76,386,1738.0,0.0,691.0,477.0
460,YW10-0218S,76,38,1738.0,477.0,550.0,448.0
461,YW10-0218S,76,294,1738.0,925.0,437.0,294.5
462,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
463,YW10-0218S,77,699,0.0,398.0,698.0,328.0
464,YW10-0218S,77,65,698.0,398.0,880.0,328.0
465,YW10-0218S,77,161,0.0,726.0,1165.0,491.0
466,YW10-0218S,77,464,1658.0,0.0,776.0,489.0
467,YW10-0218S,77,525,1658.0,489.0,724.5,720.0
468,YW10-0218S,78,165,0.0,0.0,1642.0,579.0
469,YW10-0218S,78,637,0.0,579.0,1172.5,528.0
470,YW10-0218S,78,684,1172.5,579.0,241.0,528.0
471,YW10-0218S,78,413,0.0,1107.0,438.0,98.0
472,YW10-0218S,78,554,438.0,1107.0,758.0,98.0
473,YW10-0218S,78,135,1642.0,0.0,788.0,698.0
474,YW10-0218S,78,188,1642.0,698.0,706.5,350.5
475,YW10-0218S,78,381,1642.0,1048.5,568.0,170.0
476,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
477,YW10-0218S,79,64,0.0,882.0,544.0,334.5
478,YW10-0218S,79,714,1638.5,0.0,786.0,316.5
479,YW10-0218S,79,24,1638.5,316.5,735.0,558.0
480,YW10-0218S,79,658,1638.5,874.5,752.0,340.0
481,YW10-0218S,80,132,0.0,0.0,1625.0,377.0
482,YW10-0218S,80,449,0.0,377.0,847.0,575.0
483,YW10-0218S,80,157,847.0,377.0,468.0,575.0
484,YW10-0218S,80,463,0.0,952.0,907.5,261.5
485,YW10-0218S,80,562,1625.0,0.0,770.0,530.0
486,YW10-0218S,80,633,1625.0,530.0,388.0,158.0
487,YW10-0218S,80,67,2013.0,530.0,338.0,158.0
488,YW10-0218S,80,79,1625.0,688.0,578.0,530.0
489,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
490,YW10-0218S,81,185,0.0,299.0,580.0,448.0
491,YW10-0218S,81,701,580.0,299.0,898.0,448.0
492,YW10-0218S,81,262,0.0,747.0,848.0,470.0
493,YW10-0218S,81,239,1618.0,0.0,816.0,468.5
494,YW10-0218S,81,605,1618.0,468.5,527.5,478.0
495,YW10-0218S,81,502,1618.0,946.5,489.0,272.5
496,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
497,YW10-0218S,82,670,0.0,368.0,706.0,279.0
498,YW10-0218S,82,225,706.0,368.0,706.0,279.0
499,YW10-0218S,82,237,0.0,647.0,904.0,459.5
500,YW10-0218S,82,629,904.0,647.0,495.0,459.5
501,YW10-0218S,82,466,0.0,1106.5,541.0,92.5
502,YW10-0218S,82,197,541.0,1106.5,581.5,92.5
503,YW10-0218S,82,754,1568.0,0.0,847.0,575.0
504,YW10-0218S,82,253,1568.0,575.0,847.0,583.0
505,YW10-0218S,82,478,1568.0,1158.0,362.0,58.0
506,YW10-0218S,82,698,1930.0,1158.0,470.5,58.0
507,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
508,YW10-0218S,83,3,0.0,443.0,1179.5,702.0
509,YW10-0218S,83,312,0.0,1145.0,380.0,58.0
510,YW10-0218S,83,759,380.0,1145.0,1165.0,58.0
511,YW10-0218S,83,417,1551.0,0.0,888.5,355.0
512,YW10-0218S,83,266,1551.0,355.0,368.0,298.0
513,YW10-0218S,83,688,1551.0,653.0,802.0,318.0
514,YW10-0218S,83,283,1551.0,971.0,402.0,249.0
515,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
516,YW10-0218S,84,382,0.0,559.0,821.0,599.5
517,YW10-0218S,84,591,0.0,1158.5,217.0,58.0
518,YW10-0218S,84,523,217.0,1158.5,1218.0,58.0
519,YW10-0218S,84,756,1517.0,0.0,910.0,367.5
520,YW10-0218S,84,238,1517.0,367.5,388.0,238.0
521,YW10-0218S,84,379,1905.0,367.5,438.0,238.0
522,YW10-0218S,84,416,1517.0,605.5,778.0,453.8
523,YW10-0218S,84,668,1517.0,1059.3,604.0,160.0
524,YW10-0218S,85,366,0.0,0.0,1498.0,128.0
525,YW10-0218S,85,116,0.0,128.0,1480.0,517.0
526,YW10-0218S,85,49,0.0,645.0,1159.0,548.0
527,YW10-0218S,85,124,1498.0,0.0,938.0,58.0
528,YW10-0218S,85,390,1498.0,58.0,898.0,787.0
529,YW10-0218S,85,555,1498.0,845.0,738.0,374.0
530,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
531,YW10-0218S,86,421,0.0,370.0,841.0,555.0
532,YW10-0218S,86,297,0.0,925.0,962.0,277.0
533,YW10-0218S,86,234,962.0,925.0,312.0,277.0
534,YW10-0218S,86,106,1473.0,0.0,935.5,369.0
535,YW10-0218S,86,321,1473.0,369.0,811.0,761.0
536,YW10-0218S,86,549,1473.0,1130.0,338.0,78.0
537,YW10-0218S,86,226,1811.0,1130.0,488.0,78.0
538,YW10-0218S,87,71,0.0,0.0,1462.0,138.0
539,YW10-0218S,87,94,0.0,138.0,1121.0,930.0
540,YW10-0218S,87,163,0.0,1068.0,414.0,151.5
541,YW10-0218S,87,519,414.0,1068.0,444.0,151.5
542,YW10-0218S,87,348,1462.0,0.0,973.0,328.0
543,YW10-0218S,87,563,1462.0,328.0,866.0,698.0
544,YW10-0218S,87,245,1462.0,1026.0,803.0,193.5
545,YW10-0218S,88,578,0.0,0.0,1460.0,58.0
546,YW10-0218S,88,131,0.0,58.0,860.0,58.0
547,YW10-0218S,88,201,860.0,58.0,590.0,58.0
548,YW10-0218S,88,531,0.0,116.0,1013.0,984.0
549,YW10-0218S,88,767,1013.0,116.0,98.0,984.0
550,YW10-0218S,88,288,0.0,1100.0,288.0,118.0
551,YW10-0218S,88,251,288.0,1100.0,488.0,118.0
552,YW10-0218S,88,485,776.0,1100.0,488.0,118.0
553,YW10-0218S,88,271,1460.0,0.0,933.0,469.0
554,YW10-0218S,88,678,1460.0,469.0,862.0,577.0
555,YW10-0218S,88,724,1460.0,1046.0,363.0,172.5
556,YW10-0218S,88,31,1823.0,1046.0,503.0,172.5
557,YW10-0218S,89,129,0.0,0.0,1458.0,369.0
558,YW10-0218S,89,208,0.0,369.0,1012.0,579.0
559,YW10-0218S,89,598,1012.0,369.0,397.0,579.0
560,YW10-0218S,89,352,0.0,948.0,568.0,246.0
561,YW10-0218S,89,214,568.0,948.0,568.0,246.0
562,YW10-0218S,89,530,1458.0,0.0,981.0,174.0
563,YW10-0218S,89,202,1458.0,174.0,707.0,489.0
564,YW10-0218S,89,775,1458.0,663.0,776.0,489.0
565,YW10-0218S,89,661,1458.0,1152.0,636.0,58.0
566,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
567,YW10-0218S,90,645,0.0,295.0,1120.5,882.0
568,YW10-0218S,90,243,1120.5,295.0,58.0,882.0
569,YW10-0218S,90,673,1178.5,295.0,58.0,882.0
570,YW10-0218S,90,111,0.0,1177.0,278.0,38.0
571,YW10-0218S,90,12,278.0,1177.0,925.0,38.0
572,YW10-0218S,90,648,1366.0,0.0,1012.0,58.0
573,YW10-0218S,90,768,1366.0,58.0,912.5,386.5
574,YW10-0218S,90,611,1366.0,444.5,880.0,348.0
575,YW10-0218S,90,691,1366.0,792.5,877.0,343.0
576,YW10-0218S,90,141,1366.0,1135.5,724.0,58.0
577,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
578,YW10-0218S,91,595,0.0,565.0,658.0,444.0
579,YW10-0218S,91,87,0.0,1009.0,197.5,177.0
580,YW10-0218S,91,72,1362.0,0.0,998.0,866.0
581,YW10-0218S,91,584,1362.0,866.0,420.0,351.5
582,YW10-0218S,91,498,1782.0,866.0,517.0,351.5
583,YW10-0218S,92,561,0.0,0.0,1362.0,565.0
584,YW10-0218S,92,221,0.0,565.0,801.0,579.0
585,YW10-0218S,92,480,801.0,565.0,468.5,579.0
586,YW10-0218S,92,556,0.0,1144.0,488.0,68.0
587,YW10-0218S,92,445,1362.0,0.0,991.0,462.0
588,YW10-0218S,92,457,1362.0,462.0,395.0,306.0
589,YW10-0218S,92,742,1362.0,768.0,840.0,338.5
590,YW10-0218S,92,190,1362.0,1106.5,568.0,92.5
591,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
592,YW10-0218S,93,510,0.0,400.0,767.0,431.0
593,YW10-0218S,93,520,0.0,831.0,881.0,387.5
594,YW10-0218S,93,491,1320.5,0.0,984.0,577.0
595,YW10-0218S,93,387,1320.5,577.0,811.0,622.5
596,YW10-0218S,94,231,0.0,0.0,1273.0,248.0
597,YW10-0218S,94,411,0.0,248.0,1194.0,495.0
598,YW10-0218S,94,376,0.0,743.0,991.0,462.0
599,YW10-0218S,94,93,1273.0,0.0,1165.0,571.0
600,YW10-0218S,94,397,1273.0,571.0,980.0,558.0
601,YW10-0218S,94,472,1273.0,1129.0,548.0,58.0
602,YW10-0218S,95,326,0.0,0.0,1273.0,248.0
603,YW10-0218S,95,428,0.0,248.0,996.5,360.5
604,YW10-0218S,95,540,0.0,608.5,843.0,242.0
605,YW10-0218S,95,28,0.0,850.5,709.0,369.0
606,YW10-0218S,95,686,1273.0,0.0,1128.0,348.0
607,YW10-0218S,95,665,1273.0,348.0,464.0,378.8
608,YW10-0218S,95,320,1737.0,348.0,464.0,378.8
609,YW10-0218S,95,192,1273.0,726.8,534.0,272.5
610,YW10-0218S,95,702,1807.0,726.8,534.0,272.5
611,YW10-0218S,95,374,1273.0,999.3,573.0,216.0
612,YW10-0218S,96,263,0.0,0.0,1247.0,722.0
613,YW10-0218S,96,82,0.0,722.0,1024.0,495.0
614,YW10-0218S,96,29,1247.0,0.0,907.5,261.5
615,YW10-0218S,96,720,1247.0,261.5,801.5,755.0
616,YW10-0218S,96,205,1247.0,1016.5,743.0,198.5
617,YW10-0218S,97,36,0.0,0.0,1198.0,370.0
618,YW10-0218S,97,748,0.0,370.0,1080.0,378.0
619,YW10-0218S,97,228,0.0,748.0,556.0,410.0
620,YW10-0218S,97,179,0.0,1158.0,718.0,58.0
621,YW10-0218S,97,692,1198.0,0.0,1198.0,370.0
622,YW10-0218S,97,305,1198.0,370.0,867.0,761.0
623,YW10-0218S,97,335,2065.0,370.0,308.0,761.0
624,YW10-0218S,97,761,1198.0,1131.0,488.0,78.0
625,YW10-0218S,97,323,1686.0,1131.0,628.0,78.0
626,YW10-0218S,98,433,0.0,0.0,898.0,398.0
627,YW10-0218S,98,408,0.0,398.0,684.0,370.5
628,YW10-0218S,98,689,0.0,768.5,882.0,447.0
629,YW10-0218S,98,616,898.0,0.0,898.0,448.0
630,YW10-0218S,98,492,898.0,448.0,796.0,577.0
631,YW10-0218S,98,121,898.0,1025.0,840.0,190.0
632,YW10-0218S,98,134,1796.0,0.0,557.0,394.0
633,YW10-0218S,98,223,1796.0,394.0,550.0,498.5
634,YW10-0218S,98,710,1796.0,892.5,361.0,327.0
635,YW10-0218S,99,774,0.0,0.0,888.5,360.5
636,YW10-0218S,99,509,0.0,360.5,483.0,308.0
637,YW10-0218S,99,80,0.0,668.5,748.5,540.0
638,YW10-0218S,99,56,888.5,0.0,882.0,447.0
639,YW10-0218S,99,295,888.5,447.0,696.5,453.8
640,YW10-0218S,99,516,888.5,900.8,716.0,318.0
641,YW10-0218S,99,92,1770.5,0.0,668.0,299.0
642,YW10-0218S,99,301,1770.5,299.0,651.0,610.0
643,YW10-0218S,99,109,1770.5,909.0,393.0,309.0
644,YW10-0218S,100,696,0.0,0.0,880.0,348.0
645,YW10-0218S,100,419,0.0,348.0,783.0,578.0
646,YW10-0218S,100,436,0.0,926.0,844.5,294.0
647,YW10-0218S,100,459,880.0,0.0,880.0,328.0
648,YW10-0218S,100,771,880.0,328.0,794.0,248.0
649,YW10-0218S,100,120,880.0,576.0,560.0,498.5
650,YW10-0218S,100,474,1440.0,576.0,290.0,498.5
651,YW10-0218S,100,669,880.0,1074.5,557.0,133.0
652,YW10-0218S,100,590,1760.0,0.0,680.0,378.0
653,YW10-0218S,100,242,1760.0,378.0,546.0,441.0
654,YW10-0218S,100,666,1760.0,819.0,464.0,378.8
655,YW10-0218S,101,68,0.0,0.0,880.0,328.0
656,YW10-0218S,101,195,0.0,328.0,783.0,577.0
657,YW10-0218S,101,473,783.0,328.0,58.0,577.0
658,YW10-0218S,101,174,841.0,328.0,38.0,577.0
659,YW10-0218S,101,583,0.0,905.0,328.0,315.0
660,YW10-0218S,101,300,880.0,0.0,846.0,564.0
661,YW10-0218S,101,414,880.0,564.0,821.0,579.0
662,YW10-0218S,101,454,880.0,1143.0,362.0,58.0
663,YW10-0218S,101,426,1242.0,1143.0,460.0,58.0
664,YW10-0218S,101,60,1726.0,0.0,712.0,327.0
665,YW10-0218S,101,663,1726.0,327.0,709.0,562.0
666,YW10-0218S,101,527,1726.0,889.0,544.0,329.0
667,YW10-0218S,102,372,0.0,0.0,841.0,528.0
668,YW10-0218S,102,551,0.0,528.0,841.0,598.0
669,YW10-0218S,102,7,0.0,1126.0,343.0,92.5
670,YW10-0218S,102,582,343.0,1126.0,383.0,92.5
671,YW10-0218S,102,74,841.0,0.0,840.0,555.0
672,YW10-0218S,102,211,841.0,555.0,407.0,277.5
673,YW10-0218S,102,42,841.0,832.5,754.0,387.5
674,YW10-0218S,102,125,1681.0,0.0,747.0,380.0
675,YW10-0218S,102,746,1681.0,380.0,720.0,512.0
676,YW10-0218S,102,715,1681.0,892.0,526.0,328.0
677,YW10-0218S,103,169,0.0,0.0,840.0,548.0
678,YW10-0218S,103,455,0.0,548.0,811.0,656.5
679,YW10-0218S,103,517,840.0,0.0,834.0,454.0
680,YW10-0218S,103,357,840.0,454.0,723.0,477.5
681,YW10-0218S,103,576,840.0,931.5,694.0,279.0
682,YW10-0218S,103,651,1674.0,0.0,762.0,508.0
683,YW10-0218S,103,95,1674.0,508.0,711.0,558.0
684,YW10-0218S,103,503,1674.0,1066.0,437.5,149.0
685,YW10-0218S,104,594,0.0,0.0,760.0,401.5
686,YW10-0218S,104,370,0.0,401.5,740.0,708.0
687,YW10-0218S,104,32,0.0,1109.5,363.0,92.5
688,YW10-0218S,104,568,760.0,0.0,738.5,431.0
689,YW10-0218S,104,63,760.0,431.0,540.0,427.0
690,YW10-0218S,104,249,760.0,858.0,560.5,360.3
691,YW10-0218S,104,757,1498.5,0.0,734.0,248.0
692,YW10-0218S,104,646,1498.5,248.0,721.0,654.5
693,YW10-0218S,104,218,1498.5,902.5,396.5,317.0
694,YW10-0218S,105,738,0.0,0.0,729.0,351.5
695,YW10-0218S,105,196,0.0,351.5,560.5,360.3
696,YW10-0218S,105,166,0.0,711.8,710.0,508.0
697,YW10-0218S,105,400,729.0,0.0,728.0,562.0
698,YW10-0218S,105,100,729.0,562.0,674.0,317.0
699,YW10-0218S,105,543,729.0,879.0,489.0,341.0
700,YW10-0218S,105,290,1457.0,0.0,711.0,327.5
701,YW10-0218S,105,572,1457.0,327.5,438.0,238.0
702,YW10-0218S,106,437,0.0,0.0,707.0,489.0
703,YW10-0218S,106,613,0.0,489.0,662.5,507.5
704,YW10-0218S,106,380,0.0,996.5,363.0,172.5
705,YW10-0218S,106,500,0.0,1169.0,482.0,48.0
706,YW10-0218S,106,279,707.0,0.0,705.0,163.0
707,YW10-0218S,106,461,707.0,163.0,588.0,572.0
708,YW10-0218S,106,672,707.0,735.0,691.0,477.0
709,YW10-0218S,106,565,1412.0,0.0,704.0,329.0
710,YW10-0218S,106,313,1412.0,329.0,331.0,296.0
711,YW10-0218S,106,331,1412.0,625.0,696.5,453.8
712,YW10-0218S,106,278,1412.0,1078.8,690.0,132.5
713,YW10-0218S,107,762,0.0,0.0,704.0,329.0
714,YW10-0218S,107,664,0.0,329.0,651.0,610.0
715,YW10-0218S,107,622,0.0,939.0,694.0,279.0
716,YW10-0218S,107,614,704.0,0.0,662.5,507.5
717,YW10-0218S,107,507,704.0,507.5,618.0,580.0
718,YW10-0218S,107,434,704.0,1087.5,353.0,132.5
719,YW10-0218S,107,364,1366.5,0.0,660.0,58.0
720,YW10-0218S,107,744,1366.5,58.0,578.0,518.0
721,YW10-0218S,107,224,1366.5,576.0,582.5,489.0
722,YW10-0218S,107,47,1366.5,1065.0,548.0,148.0
723,YW10-0218S,108,750,0.0,0.0,548.0,444.0
724,YW10-0218S,108,760,0.0,444.0,523.0,488.0
725,YW10-0218S,108,90,0.0,932.0,478.0,278.0
726,YW10-0218S,108,725,548.0,0.0,536.0,400.0
727,YW10-0218S,108,367,548.0,400.0,504.0,489.0
728,YW10-0218S,108,396,548.0,889.0,459.5,329.0
729,YW10-0218S,108,34,1084.0,0.0,531.0,387.5
730,YW10-0218S,108,369,1084.0,387.5,524.5,383.8
731,YW10-0218S,108,232,1084.0,771.3,524.5,383.8
732,YW10-0218S,108,643,1084.0,1155.1,522.0,58.0
733,YW10-0218S,108,612,1615.0,0.0,527.0,389.0
734,YW10-0218S,108,515,1615.0,389.0,522.0,417.0
735,YW10-0218S,108,236,1615.0,806.0,495.0,395.0
736,YW10-0218S,109,204,0.0,0.0,521.0,398.0
737,YW10-0218S,109,284,0.0,398.0,508.0,479.0
738,YW10-0218S,109,250,0.0,877.0,388.5,342.5
739,YW10-0218S,109,241,521.0,0.0,518.0,370.0
740,YW10-0218S,109,207,521.0,370.0,488.0,485.0
741,YW10-0218S,109,256,521.0,855.0,508.0,361.0
742,YW10-0218S,109,276,1039.0,0.0,517.0,367.0
743,YW10-0218S,109,674,1039.0,367.0,484.0,389.0
744,YW10-0218S,109,404,1039.0,756.0,484.0,389.0
745,YW10-0218S,109,501,1039.0,1145.0,421.0,58.0
746,YW10-0218S,109,150,1556.0,0.0,484.0,365.3
747,YW10-0218S,109,392,1556.0,365.3,474.5,441.5
748,YW10-0218S,109,260,1556.0,806.8,458.0,397.5
749,YW10-0218S,110,580,0.0,0.0,460.0,430.0
750,YW10-0218S,110,512,0.0,430.0,434.5,407.5
751,YW10-0218S,110,577,0.0,837.5,401.5,377.0
