,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,621,1638.5,579.0,795.0,602.0
454,YW10-0218S,77,309,1638.5,1181.0,314.0,38.0
455,YW10-0218S,77,286,1952.5,1181.0,356.0,38.0
456,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
457,YW10-0218S,78,3,0.0,377.0,1179.5,702.0
458,YW10-0218S,78,244,0.0,1079.0,483.0,132.5
459,YW10-0218S,78,693,483.0,1079.0,713.0,132.5
460,YW10-0218S,78,766,1625.0,0.0,798.0,380.0
461,YW10-0218S,78,370,1625.0,380.0,740.0,708.0
462,YW10-0218S,78,324,1625.0,1088.0,347.0,128.0
463,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
464,YW10-0218S,79,93,0.0,276.5,1165.0,571.0
465,YW10-0218S,79,475,0.0,847.5,508.0,370.0
466,YW10-0218S,79,189,508.0,847.5,308.0,370.0
467,YW10-0218S,79,456,816.0,847.5,227.0,370.0
468,YW10-0218S,79,239,1619.5,0.0,816.0,468.5
469,YW10-0218S,79,166,1619.5,468.5,710.0,508.0
470,YW10-0218S,79,145,1619.5,976.5,416.0,241.0
471,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
472,YW10-0218S,80,321,0.0,443.0,811.0,761.0
473,YW10-0218S,80,89,811.0,443.0,555.0,761.0
474,YW10-0218S,80,56,1551.0,0.0,882.0,447.0
475,YW10-0218S,80,214,1551.0,447.0,568.0,246.0
476,YW10-0218S,80,651,1551.0,693.0,762.0,508.0
477,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
478,YW10-0218S,81,645,0.0,327.0,1120.5,882.0
479,YW10-0218S,81,243,1120.5,327.0,58.0,882.0
480,YW10-0218S,81,673,1178.5,327.0,58.0,882.0
481,YW10-0218S,81,433,1541.0,0.0,898.0,398.0
482,YW10-0218S,81,455,1541.0,398.0,811.0,656.5
483,YW10-0218S,81,627,1541.0,1054.5,288.0,158.0
484,YW10-0218S,81,450,1829.0,1054.5,438.0,158.0
485,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
486,YW10-0218S,82,116,0.0,258.0,1480.0,517.0
487,YW10-0218S,82,750,0.0,775.0,548.0,444.0
488,YW10-0218S,82,595,548.0,775.0,658.0,444.0
489,YW10-0218S,82,519,1206.0,775.0,151.5,444.0
490,YW10-0218S,82,217,1517.5,0.0,912.0,529.0
491,YW10-0218S,82,569,1517.5,529.0,832.0,677.0
492,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
493,YW10-0218S,83,490,0.0,559.0,863.0,560.0
494,YW10-0218S,83,120,863.0,559.0,498.5,560.0
495,YW10-0218S,83,466,0.0,1119.0,541.0,92.5
496,YW10-0218S,83,197,541.0,1119.0,581.5,92.5
497,YW10-0218S,83,459,1517.0,0.0,880.0,328.0
498,YW10-0218S,83,357,1517.0,328.0,723.0,477.5
499,YW10-0218S,83,134,1517.0,805.5,557.0,394.0
500,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
501,YW10-0218S,84,660,0.0,370.0,1362.0,565.0
502,YW10-0218S,84,502,0.0,935.0,489.0,272.5
503,YW10-0218S,84,192,489.0,935.0,534.0,272.5
504,YW10-0218S,84,297,1473.0,0.0,962.0,277.0
505,YW10-0218S,84,359,1473.0,277.0,527.0,361.0
506,YW10-0218S,84,156,2000.0,277.0,327.0,361.0
507,YW10-0218S,84,728,1473.0,638.0,474.5,461.5
508,YW10-0218S,84,167,1473.0,1099.5,238.0,118.0
509,YW10-0218S,84,176,1711.0,1099.5,488.0,118.0
510,YW10-0218S,85,98,0.0,0.0,1462.0,58.0
511,YW10-0218S,85,169,0.0,58.0,840.0,548.0
512,YW10-0218S,85,397,0.0,606.0,980.0,558.0
513,YW10-0218S,85,624,980.0,606.0,443.0,558.0
514,YW10-0218S,85,469,0.0,1164.0,318.5,52.5
515,YW10-0218S,85,229,1462.0,0.0,971.0,297.0
516,YW10-0218S,85,601,1462.0,297.0,524.5,359.0
517,YW10-0218S,85,74,1462.0,656.0,840.0,555.0
518,YW10-0218S,86,578,0.0,0.0,1460.0,58.0
519,YW10-0218S,86,531,0.0,58.0,1013.0,984.0
520,YW10-0218S,86,767,1013.0,58.0,98.0,984.0
521,YW10-0218S,86,87,0.0,1042.0,197.5,177.0
522,YW10-0218S,86,429,1460.0,0.0,942.0,392.0
523,YW10-0218S,86,46,1460.0,392.0,771.0,480.0
524,YW10-0218S,86,543,1460.0,872.0,489.0,341.0
525,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
526,YW10-0218S,87,390,0.0,369.0,898.0,787.0
527,YW10-0218S,87,275,0.0,1156.0,237.0,58.0
528,YW10-0218S,87,523,237.0,1156.0,1218.0,58.0
529,YW10-0218S,87,16,1458.0,0.0,942.0,392.0
530,YW10-0218S,87,449,1458.0,392.0,847.0,575.0
531,YW10-0218S,87,771,1458.0,967.0,794.0,248.0
532,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
533,YW10-0218S,88,580,0.0,579.0,460.0,430.0
534,YW10-0218S,88,205,0.0,1009.0,743.0,198.5
535,YW10-0218S,88,443,1382.0,0.0,1028.0,380.0
536,YW10-0218S,88,529,1382.0,380.0,288.0,158.0
537,YW10-0218S,88,40,1670.0,380.0,488.0,158.0
538,YW10-0218S,88,143,1382.0,538.0,439.0,355.0
539,YW10-0218S,88,609,1382.0,893.0,503.5,327.0
540,YW10-0218S,88,680,1885.5,893.0,261.5,327.0
541,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
542,YW10-0218S,89,515,0.0,295.0,522.0,417.0
543,YW10-0218S,89,148,0.0,712.0,777.0,327.0
544,YW10-0218S,89,597,777.0,712.0,560.0,327.0
545,YW10-0218S,89,530,0.0,1039.0,981.0,174.0
546,YW10-0218S,89,82,1366.0,0.0,1024.0,495.0
547,YW10-0218S,89,491,1366.0,495.0,984.0,577.0
548,YW10-0218S,89,489,1366.0,1072.0,526.0,132.5
549,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
550,YW10-0218S,90,414,0.0,565.0,821.0,579.0
551,YW10-0218S,90,480,821.0,565.0,468.5,579.0
552,YW10-0218S,90,556,0.0,1144.0,488.0,68.0
553,YW10-0218S,90,721,1362.0,0.0,1011.0,560.0
554,YW10-0218S,90,463,1362.0,560.0,907.5,261.5
555,YW10-0218S,90,204,1362.0,821.5,521.0,398.0
556,YW10-0218S,90,345,1883.0,821.5,278.0,398.0
557,YW10-0218S,91,86,0.0,0.0,1350.5,430.0
558,YW10-0218S,91,618,0.0,430.0,762.0,297.0
559,YW10-0218S,91,161,0.0,727.0,1165.0,491.0
560,YW10-0218S,91,271,1350.5,0.0,933.0,469.0
561,YW10-0218S,91,290,1350.5,469.0,711.0,327.5
562,YW10-0218S,91,187,1350.5,796.5,921.0,402.0
563,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
564,YW10-0218S,92,720,0.0,459.5,801.5,755.0
565,YW10-0218S,92,267,1326.0,0.0,930.0,358.0
566,YW10-0218S,92,26,1326.0,358.0,458.0,418.0
567,YW10-0218S,92,173,1784.0,358.0,464.0,418.0
568,YW10-0218S,92,522,1326.0,776.0,444.5,444.0
569,YW10-0218S,92,354,1770.5,776.0,443.0,444.0
570,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
571,YW10-0218S,93,369,0.0,400.0,524.5,383.8
572,YW10-0218S,93,232,524.5,400.0,524.5,383.8
573,YW10-0218S,93,349,0.0,783.8,777.0,435.0
574,YW10-0218S,93,68,1320.5,0.0,880.0,328.0
575,YW10-0218S,93,135,1320.5,328.0,788.0,698.0
576,YW10-0218S,93,245,1320.5,1026.0,803.0,193.5
577,YW10-0218S,94,326,0.0,0.0,1273.0,248.0
578,YW10-0218S,94,263,0.0,248.0,1247.0,722.0
579,YW10-0218S,94,538,0.0,970.0,402.0,249.0
580,YW10-0218S,94,283,402.0,970.0,402.0,249.0
581,YW10-0218S,94,759,1273.0,0.0,1165.0,58.0
582,YW10-0218S,94,277,1273.0,58.0,577.0,509.5
583,YW10-0218S,94,106,1273.0,567.5,935.5,369.0
584,YW10-0218S,94,576,1273.0,936.5,694.0,279.0
585,YW10-0218S,95,117,0.0,0.0,1235.5,282.0
586,YW10-0218S,95,439,0.0,282.0,370.0,308.0
587,YW10-0218S,95,677,370.0,282.0,862.0,308.0
588,YW10-0218S,95,387,0.0,590.0,811.0,622.5
589,YW10-0218S,95,448,1235.5,0.0,1198.0,370.0
590,YW10-0218S,95,689,1235.5,370.0,882.0,447.0
591,YW10-0218S,95,227,1235.5,817.0,489.0,357.5
592,YW10-0218S,96,637,0.0,0.0,1172.5,528.0
593,YW10-0218S,96,717,0.0,528.0,798.0,439.0
594,YW10-0218S,96,136,798.0,528.0,245.0,439.0
595,YW10-0218S,96,352,0.0,967.0,568.0,246.0
596,YW10-0218S,96,96,1172.5,0.0,1162.0,327.0
597,YW10-0218S,96,399,1172.5,327.0,898.0,237.0
598,YW10-0218S,96,219,1172.5,564.0,760.0,308.0
599,YW10-0218S,96,122,1932.5,564.0,370.0,308.0
600,YW10-0218S,96,620,1172.5,872.0,631.0,348.0
601,YW10-0218S,97,49,0.0,0.0,1159.0,548.0
602,YW10-0218S,97,203,0.0,548.0,770.0,662.0
603,YW10-0218S,97,310,1159.0,0.0,1122.0,729.0
604,YW10-0218S,97,748,1159.0,729.0,1080.0,378.0
605,YW10-0218S,97,413,1159.0,1107.0,438.0,98.0
606,YW10-0218S,98,611,0.0,0.0,880.0,348.0
607,YW10-0218S,98,305,0.0,348.0,867.0,761.0
608,YW10-0218S,98,32,0.0,1109.0,363.0,92.5
609,YW10-0218S,98,582,363.0,1109.0,383.0,92.5
610,YW10-0218S,98,11,880.0,0.0,878.0,478.0
611,YW10-0218S,98,754,880.0,478.0,847.0,575.0
612,YW10-0218S,98,682,880.0,1053.0,701.5,167.0
613,YW10-0218S,98,590,1758.0,0.0,680.0,378.0
614,YW10-0218S,98,763,1758.0,378.0,635.0,402.5
615,YW10-0218S,98,70,1758.0,780.5,560.0,395.0
616,YW10-0218S,99,690,0.0,0.0,878.0,461.0
617,YW10-0218S,99,112,0.0,461.0,660.0,538.5
618,YW10-0218S,99,374,0.0,999.5,573.0,216.0
619,YW10-0218S,99,657,878.0,0.0,863.5,499.5
620,YW10-0218S,99,372,878.0,499.5,841.0,528.0
621,YW10-0218S,99,21,878.0,1027.5,753.0,172.5
622,YW10-0218S,99,408,1741.5,0.0,684.0,370.5
623,YW10-0218S,99,548,1741.5,370.5,588.0,572.0
624,YW10-0218S,99,211,1741.5,942.5,407.0,277.5
625,YW10-0218S,100,619,0.0,0.0,862.0,307.5
626,YW10-0218S,100,499,0.0,307.5,747.0,380.0
627,YW10-0218S,100,415,0.0,687.5,822.0,58.0
628,YW10-0218S,100,262,0.0,745.5,848.0,470.0
629,YW10-0218S,100,300,862.0,0.0,846.0,564.0
630,YW10-0218S,100,51,862.0,564.0,717.0,644.0
631,YW10-0218S,100,486,1708.0,0.0,729.0,457.5
632,YW10-0218S,100,137,1708.0,457.5,393.5,266.5
633,YW10-0218S,100,224,1708.0,724.0,582.5,489.0
634,YW10-0218S,101,436,0.0,0.0,844.5,294.0
635,YW10-0218S,101,421,0.0,294.0,841.0,555.0
636,YW10-0218S,101,28,0.0,849.0,709.0,369.0
637,YW10-0218S,101,742,844.5,0.0,840.0,338.5
638,YW10-0218S,101,610,844.5,338.5,831.0,508.5
639,YW10-0218S,101,552,844.5,847.0,461.0,373.0
640,YW10-0218S,101,658,1684.5,0.0,752.0,340.0
641,YW10-0218S,101,654,1684.5,340.0,288.0,158.0
642,YW10-0218S,101,45,1972.5,340.0,438.0,158.0
643,YW10-0218S,101,663,1684.5,498.0,709.0,562.0
644,YW10-0218S,101,668,1684.5,1060.0,604.0,160.0
645,YW10-0218S,102,517,0.0,0.0,834.0,454.0
646,YW10-0218S,102,687,0.0,454.0,558.0,412.0
647,YW10-0218S,102,738,0.0,866.0,729.0,351.5
648,YW10-0218S,102,679,834.0,0.0,831.0,508.5
649,YW10-0218S,102,95,834.0,508.5,711.0,558.0
650,YW10-0218S,102,47,834.0,1066.5,548.0,148.0
651,YW10-0218S,102,403,1665.0,0.0,771.0,480.0
652,YW10-0218S,102,261,1665.0,480.0,677.0,529.0
653,YW10-0218S,102,724,1665.0,1009.0,363.0,172.5
654,YW10-0218S,102,380,2028.0,1009.0,363.0,172.5
655,YW10-0218S,102,257,1665.0,1181.5,638.0,38.0
656,YW10-0218S,103,564,0.0,0.0,826.0,413.0
657,YW10-0218S,103,451,0.0,413.0,771.0,549.0
658,YW10-0218S,103,103,0.0,962.0,419.8,255.5
659,YW10-0218S,103,107,826.0,0.0,793.0,446.5
660,YW10-0218S,103,400,826.0,446.5,728.0,562.0
661,YW10-0218S,103,54,826.0,1008.5,338.0,198.0
662,YW10-0218S,103,419,1619.0,0.0,783.0,578.0
663,YW10-0218S,103,195,1619.0,578.0,783.0,577.0
664,YW10-0218S,103,312,1619.0,1155.0,380.0,58.0
665,YW10-0218S,103,153,1999.0,1155.0,399.0,58.0
666,YW10-0218S,104,602,0.0,0.0,771.0,549.0
667,YW10-0218S,104,665,0.0,549.0,464.0,378.8
668,YW10-0218S,104,474,0.0,927.8,498.5,290.0
669,YW10-0218S,104,510,771.0,0.0,767.0,431.0
670,YW10-0218S,104,525,771.0,431.0,724.5,720.0
671,YW10-0218S,104,591,771.0,1151.0,217.0,58.0
672,YW10-0218S,104,472,988.0,1151.0,548.0,58.0
673,YW10-0218S,104,254,1538.0,0.0,762.0,327.0
674,YW10-0218S,104,465,1538.0,327.0,594.0,366.0
675,YW10-0218S,104,311,1538.0,693.0,508.0,361.0
676,YW10-0218S,104,761,1538.0,1054.0,488.0,78.0
677,YW10-0218S,104,226,1538.0,1132.0,488.0,78.0
678,YW10-0218S,105,210,0.0,0.0,762.0,78.0
679,YW10-0218S,105,15,0.0,78.0,439.0,245.0
680,YW10-0218S,105,568,0.0,323.0,738.5,431.0
681,YW10-0218S,105,331,0.0,754.0,696.5,453.8
682,YW10-0218S,105,78,762.0,0.0,762.0,237.0
683,YW10-0218S,105,587,762.0,237.0,717.0,644.0
684,YW10-0218S,105,716,762.0,881.0,364.0,339.0
685,YW10-0218S,105,594,1524.0,0.0,760.0,401.5
686,YW10-0218S,105,646,1524.0,401.5,721.0,654.5
687,YW10-0218S,105,279,1524.0,1056.0,705.0,163.0
688,YW10-0218S,106,80,0.0,0.0,748.5,540.0
689,YW10-0218S,106,273,0.0,540.0,668.0,545.0
690,YW10-0218S,106,248,0.0,1085.0,655.0,132.5
691,YW10-0218S,106,125,748.5,0.0,747.0,380.0
692,YW10-0218S,106,52,748.5,380.0,662.5,558.0
693,YW10-0218S,106,347,748.5,938.0,680.0,278.0
694,YW10-0218S,106,24,1495.5,0.0,735.0,558.0
695,YW10-0218S,106,498,1495.5,558.0,517.0,351.5
696,YW10-0218S,106,109,1495.5,909.5,393.0,309.0
697,YW10-0218S,107,423,0.0,0.0,728.0,379.0
698,YW10-0218S,107,241,0.0,379.0,518.0,370.0
699,YW10-0218S,107,705,0.0,749.0,354.0,339.0
700,YW10-0218S,107,607,354.0,749.0,364.0,339.0
701,YW10-0218S,107,288,0.0,1088.0,288.0,118.0
702,YW10-0218S,107,534,288.0,1088.0,438.0,118.0
703,YW10-0218S,107,437,728.0,0.0,707.0,489.0
704,YW10-0218S,107,401,728.0,489.0,682.0,413.0
705,YW10-0218S,107,509,728.0,902.0,483.0,308.0
706,YW10-0218S,107,202,1435.0,0.0,707.0,489.0
707,YW10-0218S,107,613,1435.0,489.0,662.5,507.5
708,YW10-0218S,107,31,1435.0,996.5,503.0,172.5
709,YW10-0218S,107,500,1435.0,1169.0,482.0,48.0
710,YW10-0218S,108,670,0.0,0.0,706.0,279.0
711,YW10-0218S,108,664,0.0,279.0,651.0,610.0
712,YW10-0218S,108,406,0.0,889.0,598.0,330.0
713,YW10-0218S,108,559,706.0,0.0,702.0,516.5
714,YW10-0218S,108,320,706.0,516.5,464.0,378.8
715,YW10-0218S,108,528,706.0,895.3,489.0,324.0
716,YW10-0218S,108,579,1408.0,0.0,676.0,346.0
717,YW10-0218S,108,334,1408.0,346.0,588.0,572.0
718,YW10-0218S,108,92,1408.0,918.0,668.0,299.0
719,YW10-0218S,109,614,0.0,0.0,662.5,507.5
720,YW10-0218S,109,461,0.0,507.5,588.0,572.0
721,YW10-0218S,109,669,0.0,1079.5,557.0,133.0
722,YW10-0218S,109,5,662.5,0.0,568.0,170.0
723,YW10-0218S,109,605,662.5,170.0,527.5,478.0
724,YW10-0218S,109,629,662.5,648.0,495.0,459.5
725,YW10-0218S,109,190,662.5,1107.5,568.0,92.5
726,YW10-0218S,109,291,1230.5,0.0,558.0,448.0
727,YW10-0218S,109,760,1230.5,448.0,523.0,488.0
728,YW10-0218S,109,90,1230.5,936.0,478.0,278.0
729,YW10-0218S,109,155,1788.5,0.0,558.0,418.0
730,YW10-0218S,109,223,1788.5,418.0,550.0,498.5
731,YW10-0218S,109,159,1788.5,916.5,358.0,301.0
732,YW10-0218S,110,228,0.0,0.0,556.0,410.0
733,YW10-0218S,110,284,0.0,410.0,508.0,479.0
734,YW10-0218S,110,396,0.0,889.0,459.5,329.0
735,YW10-0218S,110,725,556.0,0.0,536.0,400.0
736,YW10-0218S,110,236,556.0,400.0,495.0,395.0
737,YW10-0218S,110,666,556.0,795.0,464.0,378.8
738,YW10-0218S,110,105,1092.0,0.0,517.0,367.0
739,YW10-0218S,110,770,1092.0,367.0,507.0,415.0
740,YW10-0218S,110,35,1092.0,782.0,507.0,415.0
741,YW10-0218S,110,596,1609.0,0.0,517.0,423.0
742,YW10-0218S,110,392,1609.0,423.0,474.5,441.5
743,YW10-0218S,110,220,1609.0,864.5,489.0,344.0
744,YW10-0218S,111,175,0.0,0.0,460.0,373.0
745,YW10-0218S,111,337,0.0,373.0,439.0,364.0
746,YW10-0218S,111,709,0.0,737.0,404.0,339.0
747,YW10-0218S,111,732,0.0,1076.0,338.0,118.0
748,YW10-0218S,111,43,460.0,0.0,460.0,377.0
749,YW10-0218S,111,395,460.0,377.0,420.0,376.5
750,YW10-0218S,111,512,460.0,753.5,434.5,407.5
751,YW10-0218S,111,751,460.0,1161.0,382.0,58.0
