,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4727,0.0,0.0,1712.0,58.0
439,FMB-0215S,79,4410,0.0,58.0,629.0,306.0
440,FMB-0215S,79,4916,629.0,58.0,861.0,306.0
441,FMB-0215S,79,5044,0.0,364.0,812.0,794.0
442,FMB-0215S,79,4499,0.0,1158.0,270.0,58.0
443,FMB-0215S,79,5004,270.0,1158.0,1361.0,58.0
444,FMB-0215S,79,5031,1712.0,0.0,721.0,277.5
445,FMB-0215S,79,4481,1712.0,277.5,583.5,459.0
446,FMB-0215S,79,4647,1712.0,736.5,554.0,455.0
447,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
448,FMB-0215S,80,5050,0.0,420.0,998.0,298.0
449,FMB-0215S,80,4948,0.0,718.0,762.0,379.0
450,FMB-0215S,80,4523,762.0,718.0,562.0,379.0
451,FMB-0215S,80,5126,0.0,1097.0,589.0,92.5
452,FMB-0215S,80,4811,1649.0,0.0,781.0,413.0
453,FMB-0215S,80,4556,1649.0,413.0,770.0,579.0
454,FMB-0215S,80,5094,1649.0,992.0,651.0,209.5
455,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
456,FMB-0215S,81,4528,0.0,430.0,951.0,565.0
457,FMB-0215S,81,4505,0.0,995.0,519.0,196.0
458,FMB-0215S,81,4858,1618.5,0.0,813.0,433.5
459,FMB-0215S,81,4855,1618.5,433.5,656.0,520.0
460,FMB-0215S,81,4893,1618.5,953.5,717.0,242.5
461,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
462,FMB-0215S,82,5039,0.0,448.0,522.0,288.0
463,FMB-0215S,82,4739,0.0,736.0,1598.0,429.0
464,FMB-0215S,82,4930,0.0,1165.0,688.0,52.5
465,FMB-0215S,82,4782,1598.0,0.0,823.0,318.0
466,FMB-0215S,82,4866,1598.0,318.0,821.0,579.0
467,FMB-0215S,82,4490,1598.0,897.0,798.0,318.0
468,FMB-0215S,83,5021,0.0,0.0,1547.5,454.0
469,FMB-0215S,83,4973,0.0,454.0,845.0,746.0
470,FMB-0215S,83,4921,845.0,454.0,434.0,746.0
471,FMB-0215S,83,4880,1547.5,0.0,891.0,557.0
472,FMB-0215S,83,5068,1547.5,557.0,883.0,501.0
473,FMB-0215S,83,4615,1547.5,1058.0,327.0,162.0
474,FMB-0215S,84,4425,0.0,0.0,1510.0,38.0
475,FMB-0215S,84,5067,0.0,38.0,1428.5,707.0
476,FMB-0215S,84,4829,0.0,745.0,499.5,472.0
477,FMB-0215S,84,4590,499.5,745.0,510.0,472.0
478,FMB-0215S,84,4444,1009.5,745.0,394.0,472.0
479,FMB-0215S,84,4472,1403.5,745.0,83.0,472.0
480,FMB-0215S,84,4718,1510.0,0.0,929.0,462.0
481,FMB-0215S,84,4489,1510.0,462.0,525.0,465.0
482,FMB-0215S,84,4520,2035.0,462.0,238.0,465.0
483,FMB-0215S,84,4725,1510.0,927.0,510.0,289.0
484,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
485,FMB-0215S,85,4940,0.0,398.0,946.0,577.0
486,FMB-0215S,85,5007,0.0,975.0,438.0,238.0
487,FMB-0215S,85,4409,438.0,975.0,118.0,238.0
488,FMB-0215S,85,4674,1478.0,0.0,950.0,546.0
489,FMB-0215S,85,4467,1478.0,546.0,861.0,577.0
490,FMB-0215S,85,5119,1478.0,1123.0,532.0,92.5
491,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
492,FMB-0215S,86,5036,0.0,891.0,832.0,329.0
493,FMB-0215S,86,4929,1462.0,0.0,970.0,510.0
494,FMB-0215S,86,5051,1462.0,510.0,791.0,538.0
495,FMB-0215S,86,4726,1462.0,1048.0,575.5,168.5
496,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
497,FMB-0215S,87,4643,0.0,508.0,589.5,425.0
498,FMB-0215S,87,4926,0.0,933.0,681.0,278.0
499,FMB-0215S,87,4673,681.0,933.0,694.5,278.0
500,FMB-0215S,87,5098,1460.0,0.0,969.0,546.0
501,FMB-0215S,87,4439,1460.0,546.0,816.0,294.5
502,FMB-0215S,87,5053,1460.0,840.5,438.0,198.0
503,FMB-0215S,87,4510,1898.0,840.5,480.0,198.0
504,FMB-0215S,87,4575,1460.0,1038.5,545.0,174.5
505,FMB-0215S,88,4677,0.0,0.0,1422.0,347.0
506,FMB-0215S,88,4908,0.0,347.0,890.0,362.0
507,FMB-0215S,88,4702,0.0,709.0,900.0,337.0
508,FMB-0215S,88,4658,0.0,1046.0,802.0,58.0
509,FMB-0215S,88,4604,0.0,1104.0,802.0,58.0
510,FMB-0215S,88,5099,0.0,1162.0,821.0,58.0
511,FMB-0215S,88,4459,1422.0,0.0,1003.0,560.0
512,FMB-0215S,88,4909,1422.0,560.0,758.0,627.0
513,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
514,FMB-0215S,89,5037,0.0,348.0,832.0,329.0
515,FMB-0215S,89,4717,832.0,348.0,422.0,329.0
516,FMB-0215S,89,4589,1254.0,348.0,58.0,329.0
517,FMB-0215S,89,5047,0.0,677.0,662.0,540.0
518,FMB-0215S,89,4539,1386.5,0.0,988.0,954.5
519,FMB-0215S,89,5089,1386.5,954.5,834.0,249.0
520,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
521,FMB-0215S,90,4799,0.0,375.0,1368.0,718.0
522,FMB-0215S,90,4752,0.0,1093.0,588.5,124.5
523,FMB-0215S,90,4747,588.5,1093.0,661.0,124.5
524,FMB-0215S,90,4509,1381.0,0.0,942.0,395.5
525,FMB-0215S,90,4676,1381.0,395.5,930.0,558.0
526,FMB-0215S,90,5079,1381.0,953.5,369.0,38.0
527,FMB-0215S,90,5091,1750.0,953.5,507.0,38.0
528,FMB-0215S,90,4990,1381.0,991.5,595.0,194.0
529,FMB-0215S,91,4734,0.0,0.0,1333.0,263.0
530,FMB-0215S,91,4397,0.0,263.0,878.0,448.5
531,FMB-0215S,91,4731,0.0,711.5,998.0,448.0
532,FMB-0215S,91,4705,0.0,1159.5,390.0,58.0
533,FMB-0215S,91,4435,390.0,1159.5,931.0,58.0
534,FMB-0215S,91,4514,1333.0,0.0,1105.5,900.0
535,FMB-0215S,91,4633,1333.0,900.0,862.0,319.0
536,FMB-0215S,92,4538,0.0,0.0,1247.0,579.0
537,FMB-0215S,92,4919,0.0,579.0,568.0,531.0
538,FMB-0215S,92,4972,0.0,1110.0,901.0,98.0
539,FMB-0215S,92,4728,1247.0,0.0,1182.0,898.0
540,FMB-0215S,92,5069,1247.0,898.0,798.0,317.6
541,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
542,FMB-0215S,93,4662,0.0,579.0,852.0,579.0
543,FMB-0215S,93,4864,0.0,1158.0,332.0,58.0
544,FMB-0215S,93,4430,332.0,1158.0,908.0,58.0
545,FMB-0215S,93,4701,1247.0,0.0,1172.0,722.0
546,FMB-0215S,93,4426,1247.0,722.0,791.0,498.0
547,FMB-0215S,93,5059,2038.0,722.0,38.0,498.0
548,FMB-0215S,94,4586,0.0,0.0,1198.0,380.0
549,FMB-0215S,94,4961,0.0,380.0,522.0,446.0
550,FMB-0215S,94,4574,0.0,826.0,888.0,386.0
551,FMB-0215S,94,4535,1198.0,0.0,1198.0,53.0
552,FMB-0215S,94,5048,1198.0,53.0,931.0,537.0
553,FMB-0215S,94,4890,1198.0,590.0,929.0,462.0
554,FMB-0215S,94,4501,1198.0,1052.0,756.0,155.0
555,FMB-0215S,95,4563,0.0,0.0,1194.0,510.0
556,FMB-0215S,95,4817,0.0,510.0,900.0,662.0
557,FMB-0215S,95,5013,0.0,1172.0,145.0,48.0
558,FMB-0215S,95,4498,145.0,1172.0,494.0,48.0
559,FMB-0215S,95,4493,639.0,1172.0,470.0,48.0
560,FMB-0215S,95,5096,1194.0,0.0,1163.0,327.0
561,FMB-0215S,95,4603,1194.0,327.0,843.5,445.0
562,FMB-0215S,95,4607,1194.0,772.0,710.0,439.0
563,FMB-0215S,96,4665,0.0,0.0,1071.0,58.0
564,FMB-0215S,96,4429,0.0,58.0,965.5,433.0
565,FMB-0215S,96,4886,0.0,491.0,548.5,430.0
566,FMB-0215S,96,4800,0.0,921.0,642.0,299.0
567,FMB-0215S,96,5027,1071.0,0.0,932.5,379.0
568,FMB-0215S,96,4657,1071.0,379.0,862.0,325.0
569,FMB-0215S,96,4825,1071.0,704.0,930.0,516.0
570,FMB-0215S,97,5114,0.0,0.0,931.0,440.0
571,FMB-0215S,97,5082,0.0,440.0,848.0,780.0
572,FMB-0215S,97,4794,848.0,440.0,58.0,780.0
573,FMB-0215S,97,4392,931.0,0.0,926.0,479.5
574,FMB-0215S,97,4484,931.0,479.5,791.0,558.0
575,FMB-0215S,97,4619,931.0,1037.5,893.0,176.0
576,FMB-0215S,97,4768,1857.0,0.0,558.0,337.0
577,FMB-0215S,97,4708,1857.0,337.0,545.0,375.0
578,FMB-0215S,97,4496,1857.0,712.0,545.0,375.0
579,FMB-0215S,98,5012,0.0,0.0,924.0,370.0
580,FMB-0215S,98,4910,0.0,370.0,588.0,430.0
581,FMB-0215S,98,4683,0.0,800.0,431.0,405.0
582,FMB-0215S,98,5000,924.0,0.0,923.0,317.0
583,FMB-0215S,98,4653,924.0,317.0,584.0,428.5
584,FMB-0215S,98,5118,924.0,745.5,847.0,340.0
585,FMB-0215S,98,4976,924.0,1085.5,701.5,134.0
586,FMB-0215S,98,5124,1847.0,0.0,523.0,408.0
587,FMB-0215S,98,5062,1847.0,408.0,502.0,447.0
588,FMB-0215S,98,4390,1847.0,855.0,422.0,359.0
589,FMB-0215S,99,5090,0.0,0.0,898.0,348.0
590,FMB-0215S,99,4470,0.0,348.0,815.0,452.0
591,FMB-0215S,99,4688,0.0,800.0,536.0,418.0
592,FMB-0215S,99,4583,898.0,0.0,890.0,536.0
593,FMB-0215S,99,4920,898.0,536.0,877.0,589.5
594,FMB-0215S,99,4953,898.0,1125.5,384.0,92.5
595,FMB-0215S,99,5030,1282.0,1125.5,464.0,92.5
596,FMB-0215S,99,4559,1788.0,0.0,631.0,267.5
597,FMB-0215S,99,5100,1788.0,267.5,528.0,441.0
598,FMB-0215S,99,4631,1788.0,708.5,442.0,439.0
599,FMB-0215S,99,4560,1788.0,1147.5,442.0,58.0
600,FMB-0215S,100,4922,0.0,0.0,882.0,448.0
601,FMB-0215S,100,4895,0.0,448.0,645.0,558.0
602,FMB-0215S,100,4480,645.0,448.0,201.0,558.0
603,FMB-0215S,100,4434,0.0,1006.0,695.0,204.0
604,FMB-0215S,100,4570,882.0,0.0,880.0,378.0
605,FMB-0215S,100,5113,882.0,378.0,586.0,468.0
606,FMB-0215S,100,4547,882.0,846.0,556.0,371.0
607,FMB-0215S,100,4542,1762.0,0.0,670.0,175.5
608,FMB-0215S,100,5014,1762.0,175.5,495.0,377.0
609,FMB-0215S,100,4698,1762.0,552.5,576.0,550.0
610,FMB-0215S,100,4621,1762.0,1102.5,536.0,114.0
611,FMB-0215S,101,5019,0.0,0.0,877.0,519.0
612,FMB-0215S,101,5060,0.0,519.0,782.0,630.0
613,FMB-0215S,101,4939,782.0,519.0,38.0,630.0
614,FMB-0215S,101,4596,0.0,1149.0,202.0,58.0
615,FMB-0215S,101,5122,202.0,1149.0,662.0,58.0
616,FMB-0215S,101,4463,877.0,0.0,872.5,378.0
617,FMB-0215S,101,4521,877.0,378.0,621.5,267.5
618,FMB-0215S,101,4762,877.0,645.5,656.0,520.0
619,FMB-0215S,101,4689,877.0,1165.5,573.0,53.0
620,FMB-0215S,101,5123,1749.5,0.0,664.5,442.0
621,FMB-0215S,101,4686,1749.5,442.0,530.0,498.5
622,FMB-0215S,101,4911,1749.5,940.5,362.0,271.0
623,FMB-0215S,102,4753,0.0,0.0,871.0,327.0
624,FMB-0215S,102,4952,0.0,327.0,712.5,339.0
625,FMB-0215S,102,4599,0.0,666.0,647.0,538.0
626,FMB-0215S,102,4778,871.0,0.0,866.0,58.0
627,FMB-0215S,102,4685,871.0,58.0,821.0,448.0
628,FMB-0215S,102,4951,871.0,506.0,866.0,448.0
629,FMB-0215S,102,4964,871.0,954.0,328.0,173.0
630,FMB-0215S,102,5045,1199.0,954.0,528.0,173.0
631,FMB-0215S,102,4791,871.0,1127.0,571.0,92.5
632,FMB-0215S,102,5125,1737.0,0.0,700.0,415.0
633,FMB-0215S,102,4694,1737.0,415.0,698.0,582.0
634,FMB-0215S,102,4788,1737.0,997.0,328.0,220.0
635,FMB-0215S,102,4613,2065.0,997.0,328.0,220.0
636,FMB-0215S,103,4419,0.0,0.0,861.0,300.0
637,FMB-0215S,103,4511,0.0,300.0,858.0,349.8
638,FMB-0215S,103,4403,0.0,649.8,692.0,309.0
639,FMB-0215S,103,4450,0.0,958.8,715.0,58.0
640,FMB-0215S,103,4944,0.0,1016.8,744.0,58.0
641,FMB-0215S,103,4776,0.0,1074.8,770.0,58.0
642,FMB-0215S,103,4573,0.0,1132.8,770.0,58.0
643,FMB-0215S,103,4756,861.0,0.0,859.0,327.0
644,FMB-0215S,103,4405,861.0,327.0,584.0,504.0
645,FMB-0215S,103,5111,861.0,831.0,497.0,380.0
646,FMB-0215S,103,5038,1358.0,831.0,38.0,380.0
647,FMB-0215S,103,4421,1720.0,0.0,715.0,429.0
648,FMB-0215S,103,4915,1720.0,429.0,662.0,559.0
649,FMB-0215S,103,4709,1720.0,988.0,438.0,198.0
650,FMB-0215S,103,4913,2158.0,988.0,38.0,198.0
651,FMB-0215S,104,4720,0.0,0.0,859.0,327.0
652,FMB-0215S,104,4852,0.0,327.0,832.0,802.0
653,FMB-0215S,104,4626,0.0,1129.0,631.0,88.0
654,FMB-0215S,104,4515,859.0,0.0,858.0,58.0
655,FMB-0215S,104,4533,859.0,58.0,548.0,424.5
656,FMB-0215S,104,4549,859.0,482.5,550.5,422.0
657,FMB-0215S,104,4571,859.0,904.5,776.0,310.0
658,FMB-0215S,104,4525,1717.0,0.0,709.0,395.0
659,FMB-0215S,104,4418,1717.0,395.0,445.0,432.0
660,FMB-0215S,104,4414,1717.0,827.0,462.0,379.0
661,FMB-0215S,105,4989,0.0,0.0,807.0,310.0
662,FMB-0215S,105,4828,0.0,310.0,645.0,558.0
663,FMB-0215S,105,4865,0.0,868.0,420.0,308.0
664,FMB-0215S,105,4945,0.0,1176.0,280.0,38.0
665,FMB-0215S,105,4863,280.0,1176.0,509.0,38.0
666,FMB-0215S,105,4732,807.0,0.0,802.0,327.0
667,FMB-0215S,105,4824,807.0,327.0,742.0,566.0
668,FMB-0215S,105,4407,807.0,893.0,802.0,327.0
669,FMB-0215S,105,4448,1609.0,0.0,801.0,308.0
670,FMB-0215S,105,4579,1609.0,308.0,771.0,427.0
671,FMB-0215S,105,4608,1609.0,735.0,548.0,424.5
672,FMB-0215S,105,4651,1609.0,1159.5,488.0,58.0
673,FMB-0215S,106,4396,0.0,0.0,770.0,558.0
674,FMB-0215S,106,4502,0.0,558.0,738.0,568.0
675,FMB-0215S,106,4616,0.0,1126.0,513.5,92.5
676,FMB-0215S,106,4746,770.0,0.0,761.0,359.5
677,FMB-0215S,106,5116,770.0,359.5,629.0,306.0
678,FMB-0215S,106,4611,770.0,665.5,545.0,371.5
679,FMB-0215S,106,4832,770.0,1037.0,320.0,178.0
680,FMB-0215S,106,4668,1090.0,1037.0,320.0,178.0
681,FMB-0215S,106,5054,1531.0,0.0,746.0,284.5
682,FMB-0215S,106,4625,1531.0,284.5,702.0,598.0
683,FMB-0215S,106,4693,1531.0,882.5,489.0,337.0
684,FMB-0215S,107,4431,0.0,0.0,744.0,214.0
685,FMB-0215S,107,4812,0.0,214.0,722.0,598.0
686,FMB-0215S,107,4711,0.0,812.0,543.0,377.0
687,FMB-0215S,107,4721,744.0,0.0,733.0,198.0
688,FMB-0215S,107,4454,744.0,198.0,702.0,598.0
689,FMB-0215S,107,4796,744.0,796.0,549.5,423.3
690,FMB-0215S,107,4687,1477.0,0.0,709.0,395.0
691,FMB-0215S,107,4460,1477.0,395.0,598.0,528.0
692,FMB-0215S,107,4605,1477.0,923.0,606.0,295.0
693,FMB-0215S,108,4935,0.0,0.0,628.0,58.0
694,FMB-0215S,108,5020,0.0,58.0,479.5,379.0
695,FMB-0215S,108,4975,0.0,437.0,539.5,530.0
696,FMB-0215S,108,4462,0.0,967.0,523.5,239.0
697,FMB-0215S,108,4723,628.0,0.0,608.0,520.0
698,FMB-0215S,108,4738,628.0,520.0,576.0,550.0
699,FMB-0215S,108,4730,628.0,1070.0,397.0,145.0
700,FMB-0215S,108,4656,1236.0,0.0,519.0,345.0
701,FMB-0215S,108,4878,1236.0,345.0,288.0,78.0
702,FMB-0215S,108,4770,1236.0,423.0,388.0,78.0
703,FMB-0215S,108,4729,1236.0,501.0,388.0,78.0
704,FMB-0215S,108,4600,1236.0,579.0,388.0,78.0
705,FMB-0215S,108,5101,1236.0,657.0,507.0,58.0
706,FMB-0215S,108,4971,1236.0,715.0,507.0,58.0
707,FMB-0215S,108,5057,1236.0,773.0,318.0,52.5
708,FMB-0215S,108,5127,1236.0,825.5,362.0,52.5
709,FMB-0215S,108,4451,1236.0,878.0,426.5,52.5
710,FMB-0215S,108,4724,1236.0,930.5,509.0,52.5
711,FMB-0215S,108,4446,1236.0,983.0,361.0,48.0
712,FMB-0215S,108,4550,1236.0,1031.0,470.0,48.0
713,FMB-0215S,108,4981,1236.0,1079.0,491.0,38.0
714,FMB-0215S,108,4735,1755.0,0.0,508.0,131.5
715,FMB-0215S,108,4628,1755.0,131.5,502.0,447.0
716,FMB-0215S,108,4744,1755.0,578.5,462.0,443.0
717,FMB-0215S,108,5117,1755.0,1021.5,445.0,174.0
718,FMB-0215S,109,4394,0.0,0.0,508.0,155.0
719,FMB-0215S,109,5046,0.0,155.0,462.0,447.0
720,FMB-0215S,109,5108,0.0,602.0,502.0,447.0
721,FMB-0215S,109,4936,0.0,1049.0,487.5,168.5
722,FMB-0215S,109,4638,508.0,0.0,483.0,267.5
723,FMB-0215S,109,4836,508.0,267.5,361.0,308.5
724,FMB-0215S,109,4622,508.0,576.0,375.0,303.5
725,FMB-0215S,109,4627,508.0,879.5,370.0,121.5
726,FMB-0215S,109,4928,508.0,1001.0,288.0,118.0
727,FMB-0215S,109,4580,508.0,1119.0,472.0,83.0
728,FMB-0215S,109,4384,991.0,0.0,479.5,379.0
729,FMB-0215S,109,4997,991.0,379.0,479.5,470.0
730,FMB-0215S,109,4475,991.0,849.0,471.0,361.0
