,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,329,0.0,337.0,474.5,415.0
454,YW10-0218S,79,770,474.5,337.0,507.0,415.0
455,YW10-0218S,79,35,981.5,337.0,507.0,415.0
456,YW10-0218S,79,157,0.0,752.0,575.0,468.0
457,YW10-0218S,79,408,1755.0,0.0,684.0,370.5
458,YW10-0218S,79,185,1755.0,370.5,580.0,448.0
459,YW10-0218S,79,733,1755.0,818.5,578.0,398.0
460,YW10-0218S,80,165,0.0,0.0,1642.0,579.0
461,YW10-0218S,80,647,0.0,579.0,557.0,360.0
462,YW10-0218S,80,198,557.0,579.0,701.5,360.0
463,YW10-0218S,80,225,0.0,939.0,706.0,279.0
464,YW10-0218S,80,766,1642.0,0.0,798.0,380.0
465,YW10-0218S,80,651,1642.0,380.0,762.0,508.0
466,YW10-0218S,80,762,1642.0,888.0,704.0,329.0
467,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
468,YW10-0218S,81,503,0.0,398.0,437.5,149.0
469,YW10-0218S,81,690,0.0,547.0,878.0,461.0
470,YW10-0218S,81,552,878.0,547.0,373.0,461.0
471,YW10-0218S,81,21,0.0,1008.0,753.0,172.5
472,YW10-0218S,81,414,1618.0,0.0,821.0,579.0
473,YW10-0218S,81,419,1618.0,579.0,783.0,578.0
474,YW10-0218S,81,312,1618.0,1157.0,380.0,58.0
475,YW10-0218S,81,501,1998.0,1157.0,421.0,58.0
476,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
477,YW10-0218S,82,645,0.0,299.0,1120.5,882.0
478,YW10-0218S,82,689,1120.5,299.0,447.0,882.0
479,YW10-0218S,82,111,0.0,1181.0,278.0,38.0
480,YW10-0218S,82,12,278.0,1181.0,925.0,38.0
481,YW10-0218S,82,286,1203.0,1181.0,356.0,38.0
482,YW10-0218S,82,239,1618.0,0.0,816.0,468.5
483,YW10-0218S,82,451,1618.0,468.5,771.0,549.0
484,YW10-0218S,82,682,1618.0,1017.5,701.5,167.0
485,YW10-0218S,83,10,0.0,0.0,1568.0,368.0
486,YW10-0218S,83,612,0.0,368.0,527.0,389.0
487,YW10-0218S,83,398,0.0,757.0,1001.0,299.0
488,YW10-0218S,83,279,0.0,1056.0,705.0,163.0
489,YW10-0218S,83,490,1568.0,0.0,863.0,560.0
490,YW10-0218S,83,492,1568.0,560.0,796.0,577.0
491,YW10-0218S,83,118,1568.0,1137.0,338.0,78.0
492,YW10-0218S,83,226,1906.0,1137.0,488.0,78.0
493,YW10-0218S,84,641,0.0,0.0,1551.0,443.0
494,YW10-0218S,84,310,0.0,443.0,1122.0,729.0
495,YW10-0218S,84,738,1122.0,443.0,351.5,729.0
496,YW10-0218S,84,500,0.0,1172.0,482.0,48.0
497,YW10-0218S,84,186,1551.0,0.0,888.5,347.0
498,YW10-0218S,84,470,1551.0,347.0,777.0,58.0
499,YW10-0218S,84,321,1551.0,405.0,811.0,761.0
500,YW10-0218S,84,469,1551.0,1166.0,318.5,52.5
501,YW10-0218S,85,650,0.0,0.0,1536.0,278.0
502,YW10-0218S,85,56,0.0,278.0,882.0,447.0
503,YW10-0218S,85,134,0.0,725.0,557.0,394.0
504,YW10-0218S,85,413,0.0,1119.0,438.0,98.0
505,YW10-0218S,85,554,438.0,1119.0,758.0,98.0
506,YW10-0218S,85,433,1536.0,0.0,898.0,398.0
507,YW10-0218S,85,569,1536.0,398.0,832.0,677.0
508,YW10-0218S,85,669,1536.0,1075.0,557.0,133.0
509,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
510,YW10-0218S,86,297,0.0,559.0,962.0,277.0
511,YW10-0218S,86,582,0.0,836.0,383.0,92.5
512,YW10-0218S,86,466,383.0,836.0,541.0,92.5
513,YW10-0218S,86,32,924.0,836.0,363.0,92.5
514,YW10-0218S,86,488,0.0,928.5,668.4,289.0
515,YW10-0218S,86,371,668.4,928.5,754.0,289.0
516,YW10-0218S,86,768,1517.0,0.0,912.5,386.5
517,YW10-0218S,86,51,1517.0,386.5,717.0,644.0
518,YW10-0218S,86,87,1517.0,1030.5,197.5,177.0
519,YW10-0218S,87,265,0.0,0.0,1473.0,370.0
520,YW10-0218S,87,389,0.0,370.0,841.0,555.0
521,YW10-0218S,87,553,0.0,925.0,1366.0,295.0
522,YW10-0218S,87,753,1473.0,0.0,942.0,58.0
523,YW10-0218S,87,65,1473.0,58.0,880.0,328.0
524,YW10-0218S,87,540,1473.0,386.0,843.0,242.0
525,YW10-0218S,87,399,1473.0,628.0,898.0,237.0
526,YW10-0218S,87,384,1473.0,865.0,733.1,58.0
527,YW10-0218S,87,739,1473.0,923.0,801.0,58.0
528,YW10-0218S,87,213,1473.0,981.0,821.0,58.0
529,YW10-0218S,87,415,1473.0,1039.0,822.0,58.0
530,YW10-0218S,87,130,1473.0,1097.0,847.0,58.0
531,YW10-0218S,87,131,1473.0,1155.0,860.0,58.0
532,YW10-0218S,88,747,0.0,0.0,1462.0,58.0
533,YW10-0218S,88,78,0.0,58.0,762.0,237.0
534,YW10-0218S,88,636,0.0,295.0,1326.0,459.5
535,YW10-0218S,88,517,0.0,754.5,834.0,454.0
536,YW10-0218S,88,429,1462.0,0.0,942.0,392.0
537,YW10-0218S,88,616,1462.0,392.0,898.0,448.0
538,YW10-0218S,88,125,1462.0,840.0,747.0,380.0
539,YW10-0218S,89,578,0.0,0.0,1460.0,58.0
540,YW10-0218S,89,280,0.0,58.0,1382.0,579.0
541,YW10-0218S,89,105,0.0,637.0,517.0,367.0
542,YW10-0218S,89,108,517.0,637.0,898.0,367.0
543,YW10-0218S,89,245,0.0,1004.0,803.0,193.5
544,YW10-0218S,89,16,1460.0,0.0,942.0,392.0
545,YW10-0218S,89,449,1460.0,392.0,847.0,575.0
546,YW10-0218S,89,214,1460.0,967.0,568.0,246.0
547,YW10-0218S,90,129,0.0,0.0,1458.0,369.0
548,YW10-0218S,90,305,0.0,369.0,867.0,761.0
549,YW10-0218S,90,89,867.0,369.0,555.0,761.0
550,YW10-0218S,90,718,0.0,1130.0,771.0,88.0
551,YW10-0218S,90,106,1458.0,0.0,935.5,369.0
552,YW10-0218S,90,442,1458.0,369.0,898.0,350.5
553,YW10-0218S,90,657,1458.0,719.5,863.5,499.5
554,YW10-0218S,91,353,0.0,0.0,1382.0,577.5
555,YW10-0218S,91,382,0.0,577.5,821.0,599.5
556,YW10-0218S,91,729,0.0,1177.0,625.0,38.0
557,YW10-0218S,91,257,625.0,1177.0,638.0,38.0
558,YW10-0218S,91,82,1382.0,0.0,1024.0,495.0
559,YW10-0218S,91,208,1382.0,495.0,1012.0,579.0
560,YW10-0218S,91,248,1382.0,1074.0,655.0,132.5
561,YW10-0218S,92,561,0.0,0.0,1362.0,565.0
562,YW10-0218S,92,300,0.0,565.0,846.0,564.0
563,YW10-0218S,92,307,846.0,565.0,414.5,564.0
564,YW10-0218S,92,751,0.0,1129.0,382.0,58.0
565,YW10-0218S,92,158,382.0,1129.0,956.0,58.0
566,YW10-0218S,92,721,1362.0,0.0,1011.0,560.0
567,YW10-0218S,92,455,1362.0,560.0,811.0,656.5
568,YW10-0218S,93,685,0.0,0.0,1362.0,58.0
569,YW10-0218S,93,216,0.0,58.0,712.0,327.0
570,YW10-0218S,93,597,712.0,58.0,560.0,327.0
571,YW10-0218S,93,754,0.0,385.0,847.0,575.0
572,YW10-0218S,93,632,0.0,960.0,798.0,258.0
573,YW10-0218S,93,631,1362.0,0.0,1008.0,298.0
574,YW10-0218S,93,397,1362.0,298.0,980.0,558.0
575,YW10-0218S,93,196,1362.0,856.0,560.5,360.3
576,YW10-0218S,94,660,0.0,0.0,1362.0,565.0
577,YW10-0218S,94,678,0.0,565.0,862.0,577.0
578,YW10-0218S,94,549,0.0,1142.0,338.0,78.0
579,YW10-0218S,94,210,338.0,1142.0,762.0,78.0
580,YW10-0218S,94,468,1362.0,0.0,997.0,310.0
581,YW10-0218S,94,551,1362.0,310.0,841.0,598.0
582,YW10-0218S,94,109,1362.0,908.0,393.0,309.0
583,YW10-0218S,95,17,0.0,0.0,1320.5,400.0
584,YW10-0218S,95,411,0.0,400.0,1194.0,495.0
585,YW10-0218S,95,281,0.0,895.0,420.0,316.5
586,YW10-0218S,95,376,1320.5,0.0,991.0,462.0
587,YW10-0218S,95,720,1320.5,462.0,801.5,755.0
588,YW10-0218S,96,231,0.0,0.0,1273.0,248.0
589,YW10-0218S,96,403,0.0,248.0,771.0,480.0
590,YW10-0218S,96,386,0.0,728.0,691.0,477.0
591,YW10-0218S,96,161,1273.0,0.0,1165.0,491.0
592,YW10-0218S,96,64,1273.0,491.0,544.0,334.5
593,YW10-0218S,96,649,1273.0,825.5,918.0,58.0
594,YW10-0218S,96,527,1273.0,883.5,544.0,329.0
595,YW10-0218S,97,263,0.0,0.0,1247.0,722.0
596,YW10-0218S,97,290,0.0,722.0,711.0,327.5
597,YW10-0218S,97,5,0.0,1049.5,568.0,170.0
598,YW10-0218S,97,381,568.0,1049.5,568.0,170.0
599,YW10-0218S,97,3,1247.0,0.0,1179.5,702.0
600,YW10-0218S,97,359,1247.0,702.0,527.0,361.0
601,YW10-0218S,97,653,1774.0,702.0,527.0,361.0
602,YW10-0218S,97,76,1247.0,1063.0,898.0,153.0
603,YW10-0218S,98,117,0.0,0.0,1235.5,282.0
604,YW10-0218S,98,476,0.0,282.0,671.0,358.0
605,YW10-0218S,98,349,0.0,640.0,777.0,435.0
606,YW10-0218S,98,489,0.0,1075.0,526.0,132.5
607,YW10-0218S,98,278,526.0,1075.0,690.0,132.5
608,YW10-0218S,98,36,1235.5,0.0,1198.0,370.0
609,YW10-0218S,98,696,1235.5,370.0,880.0,348.0
610,YW10-0218S,98,648,1235.5,718.0,1012.0,58.0
611,YW10-0218S,98,699,1235.5,776.0,698.0,328.0
612,YW10-0218S,98,141,1235.5,1104.0,724.0,58.0
613,YW10-0218S,98,179,1235.5,1162.0,718.0,58.0
614,YW10-0218S,99,593,0.0,0.0,1198.0,370.0
615,YW10-0218S,99,400,0.0,370.0,728.0,562.0
616,YW10-0218S,99,622,0.0,932.0,694.0,279.0
617,YW10-0218S,99,448,1198.0,0.0,1198.0,370.0
618,YW10-0218S,99,253,1198.0,370.0,847.0,583.0
619,YW10-0218S,99,240,1198.0,953.0,393.5,266.5
620,YW10-0218S,100,49,0.0,0.0,1159.0,548.0
621,YW10-0218S,100,92,0.0,548.0,668.0,299.0
622,YW10-0218S,100,6,0.0,847.0,769.0,358.0
623,YW10-0218S,100,159,769.0,847.0,301.0,358.0
624,YW10-0218S,100,94,1159.0,0.0,1121.0,930.0
625,YW10-0218S,100,474,1159.0,930.0,498.5,290.0
626,YW10-0218S,101,217,0.0,0.0,912.0,529.0
627,YW10-0218S,101,47,0.0,529.0,548.0,148.0
628,YW10-0218S,101,674,0.0,677.0,484.0,389.0
629,YW10-0218S,101,58,0.0,1066.0,338.0,118.0
630,YW10-0218S,101,176,338.0,1066.0,488.0,118.0
631,YW10-0218S,101,756,912.0,0.0,910.0,367.5
632,YW10-0218S,101,502,912.0,367.5,489.0,272.5
633,YW10-0218S,101,221,912.0,640.0,801.0,579.0
634,YW10-0218S,101,598,1822.0,0.0,579.0,397.0
635,YW10-0218S,101,120,1822.0,397.0,560.0,498.5
636,YW10-0218S,101,528,1822.0,895.5,489.0,324.0
637,YW10-0218S,102,299,0.0,0.0,898.0,58.0
638,YW10-0218S,102,169,0.0,58.0,840.0,548.0
639,YW10-0218S,102,472,840.0,58.0,58.0,548.0
640,YW10-0218S,102,301,0.0,606.0,651.0,610.0
641,YW10-0218S,102,68,898.0,0.0,880.0,328.0
642,YW10-0218S,102,634,898.0,328.0,819.0,538.0
643,YW10-0218S,102,498,898.0,866.0,517.0,351.5
644,YW10-0218S,102,352,1778.0,0.0,568.0,246.0
645,YW10-0218S,102,70,1778.0,246.0,560.0,395.0
646,YW10-0218S,102,206,1778.0,641.0,560.0,447.0
647,YW10-0218S,102,635,1778.0,1088.0,338.0,118.0
648,YW10-0218S,103,11,0.0,0.0,878.0,478.0
649,YW10-0218S,103,162,0.0,478.0,649.5,298.0
650,YW10-0218S,103,595,0.0,776.0,658.0,444.0
651,YW10-0218S,103,274,878.0,0.0,877.0,343.0
652,YW10-0218S,103,603,878.0,343.0,588.0,572.0
653,YW10-0218S,103,266,878.0,915.0,368.0,298.0
654,YW10-0218S,103,306,1246.0,915.0,368.0,298.0
655,YW10-0218S,103,579,1755.0,0.0,676.0,346.0
656,YW10-0218S,103,52,1755.0,346.0,662.5,558.0
657,YW10-0218S,103,583,1755.0,904.0,328.0,315.0
658,YW10-0218S,104,619,0.0,0.0,862.0,307.5
659,YW10-0218S,104,594,0.0,307.5,760.0,401.5
660,YW10-0218S,104,277,0.0,709.0,577.0,509.5
661,YW10-0218S,104,764,862.0,0.0,860.0,58.0
662,YW10-0218S,104,763,862.0,58.0,635.0,402.5
663,YW10-0218S,104,347,862.0,460.5,680.0,278.0
664,YW10-0218S,104,659,862.0,738.5,560.0,395.0
665,YW10-0218S,104,643,862.0,1133.5,522.0,58.0
666,YW10-0218S,104,39,1722.0,0.0,713.0,132.5
667,YW10-0218S,104,664,1722.0,132.5,651.0,610.0
668,YW10-0218S,104,484,1722.0,742.5,502.0,477.0
669,YW10-0218S,105,436,0.0,0.0,844.5,294.0
670,YW10-0218S,105,135,0.0,294.0,788.0,698.0
671,YW10-0218S,105,85,0.0,992.0,443.0,226.5
672,YW10-0218S,105,373,844.5,0.0,841.0,88.0
673,YW10-0218S,105,195,844.5,88.0,783.0,577.0
674,YW10-0218S,105,74,844.5,665.0,840.0,555.0
675,YW10-0218S,105,555,1685.5,0.0,738.0,374.0
676,YW10-0218S,105,112,1685.5,374.0,660.0,538.5
677,YW10-0218S,105,457,1685.5,912.5,395.0,306.0
678,YW10-0218S,106,372,0.0,0.0,841.0,528.0
679,YW10-0218S,106,203,0.0,528.0,770.0,662.0
680,YW10-0218S,106,717,841.0,0.0,798.0,439.0
681,YW10-0218S,106,486,841.0,439.0,729.0,457.5
682,YW10-0218S,106,516,841.0,896.5,716.0,318.0
683,YW10-0218S,106,107,1639.0,0.0,793.0,446.5
684,YW10-0218S,106,670,1639.0,446.5,706.0,279.0
685,YW10-0218S,106,46,1639.0,725.5,771.0,480.0
686,YW10-0218S,107,714,0.0,0.0,786.0,316.5
687,YW10-0218S,107,525,0.0,316.5,724.5,720.0
688,YW10-0218S,107,380,0.0,1036.5,363.0,172.5
689,YW10-0218S,107,724,363.0,1036.5,363.0,172.5
690,YW10-0218S,107,416,786.0,0.0,778.0,453.8
691,YW10-0218S,107,663,786.0,453.8,709.0,562.0
692,YW10-0218S,107,31,786.0,1015.8,503.0,172.5
693,YW10-0218S,107,148,1564.0,0.0,777.0,327.0
694,YW10-0218S,107,95,1564.0,327.0,711.0,558.0
695,YW10-0218S,107,565,1564.0,885.0,704.0,329.0
696,YW10-0218S,108,700,0.0,0.0,777.0,327.0
697,YW10-0218S,108,646,0.0,327.0,721.0,654.5
698,YW10-0218S,108,238,0.0,981.5,388.0,238.0
699,YW10-0218S,108,167,388.0,981.5,118.0,238.0
700,YW10-0218S,108,602,777.0,0.0,771.0,549.0
701,YW10-0218S,108,22,777.0,549.0,530.0,344.0
702,YW10-0218S,108,156,777.0,893.0,361.0,327.0
703,YW10-0218S,108,191,1548.0,0.0,769.0,358.0
704,YW10-0218S,108,370,1548.0,358.0,740.0,708.0
705,YW10-0218S,108,600,1548.0,1066.0,538.0,153.5
706,YW10-0218S,109,335,0.0,0.0,761.0,308.0
707,YW10-0218S,109,731,0.0,308.0,720.0,377.0
708,YW10-0218S,109,79,0.0,685.0,578.0,530.0
709,YW10-0218S,109,626,761.0,0.0,719.0,308.0
710,YW10-0218S,109,62,761.0,308.0,701.0,260.0
711,YW10-0218S,109,750,761.0,568.0,548.0,444.0
712,YW10-0218S,109,519,1309.0,568.0,151.5,444.0
713,YW10-0218S,109,444,761.0,1012.0,579.0,195.0
714,YW10-0218S,109,166,1480.0,0.0,710.0,508.0
715,YW10-0218S,109,461,1480.0,508.0,588.0,572.0
716,YW10-0218S,109,434,1480.0,1080.0,353.0,132.5
717,YW10-0218S,110,28,0.0,0.0,709.0,369.0
718,YW10-0218S,110,261,0.0,369.0,677.0,529.0
719,YW10-0218S,110,218,0.0,898.0,396.5,317.0
720,YW10-0218S,110,188,709.0,0.0,706.5,350.5
721,YW10-0218S,110,507,709.0,350.5,618.0,580.0
722,YW10-0218S,110,18,709.0,930.5,508.0,289.0
723,YW10-0218S,110,672,1415.5,0.0,691.0,477.0
724,YW10-0218S,110,100,1415.5,477.0,674.0,317.0
725,YW10-0218S,110,228,1415.5,794.0,556.0,410.0
726,YW10-0218S,111,75,0.0,0.0,673.0,58.0
727,YW10-0218S,111,668,0.0,58.0,604.0,160.0
728,YW10-0218S,111,201,0.0,218.0,590.0,58.0
729,YW10-0218S,111,364,0.0,276.0,660.0,58.0
730,YW10-0218S,111,769,0.0,334.0,660.0,58.0
731,YW10-0218S,111,422,0.0,392.0,666.0,58.0
732,YW10-0218S,111,291,673.0,0.0,558.0,448.0
733,YW10-0218S,111,223,673.0,448.0,550.0,498.5
734,YW10-0218S,111,192,673.0,946.5,534.0,272.5
735,YW10-0218S,111,152,1231.0,0.0,537.0,116.0
736,YW10-0218S,111,725,1231.0,116.0,536.0,400.0
737,YW10-0218S,111,204,1231.0,516.0,521.0,398.0
738,YW10-0218S,111,90,1231.0,914.0,478.0,278.0
739,YW10-0218S,111,702,1768.0,0.0,534.0,272.5
740,YW10-0218S,111,605,1768.0,272.5,527.5,478.0
741,YW10-0218S,111,515,1768.0,750.5,522.0,417.0
742,YW10-0218S,112,369,0.0,0.0,524.5,383.8
743,YW10-0218S,112,284,0.0,383.8,508.0,479.0
744,YW10-0218S,112,143,0.0,862.8,439.0,355.0
745,YW10-0218S,112,773,524.5,0.0,524.5,359.0
746,YW10-0218S,112,367,524.5,359.0,504.0,489.0
747,YW10-0218S,112,475,524.5,848.0,508.0,370.0
748,YW10-0218S,112,276,1049.0,0.0,517.0,367.0
749,YW10-0218S,112,441,1049.0,367.0,425.0,395.0
750,YW10-0218S,112,236,1049.0,762.0,495.0,395.0
751,YW10-0218S,112,153,1049.0,1157.0,399.0,58.0
