,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4977,1783.0,676.0,558.0,370.0
439,FMB-0215S,76,4729,1783.0,1046.0,388.0,78.0
440,FMB-0215S,76,4451,1783.0,1124.0,426.5,52.5
441,FMB-0215S,77,4826,0.0,0.0,1712.0,377.0
442,FMB-0215S,77,4995,0.0,377.0,1623.0,568.0
443,FMB-0215S,77,4911,0.0,945.0,362.0,271.0
444,FMB-0215S,77,4450,1712.0,0.0,715.0,58.0
445,FMB-0215S,77,4653,1712.0,58.0,584.0,428.5
446,FMB-0215S,77,4934,1712.0,486.5,462.0,379.0
447,FMB-0215S,77,4845,1712.0,865.5,434.5,350.0
448,FMB-0215S,78,4519,0.0,0.0,1698.0,348.0
449,FMB-0215S,78,4796,0.0,348.0,549.5,423.3
450,FMB-0215S,78,4397,0.0,771.3,878.0,448.5
451,FMB-0215S,78,4525,1698.0,0.0,709.0,395.0
452,FMB-0215S,78,4625,1698.0,395.0,702.0,598.0
453,FMB-0215S,78,4411,1698.0,993.0,281.0,214.0
454,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
455,FMB-0215S,79,4428,0.0,420.0,562.0,348.0
456,FMB-0215S,79,5090,562.0,420.0,898.0,348.0
457,FMB-0215S,79,4470,0.0,768.0,815.0,452.0
458,FMB-0215S,79,4426,1649.0,0.0,791.0,498.0
459,FMB-0215S,79,4872,1649.0,498.0,427.0,301.5
460,FMB-0215S,79,4688,1649.0,799.5,536.0,418.0
461,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
462,FMB-0215S,80,4607,0.0,430.0,710.0,439.0
463,FMB-0215S,80,5034,0.0,869.0,768.5,350.5
464,FMB-0215S,80,4439,1618.5,0.0,816.0,294.5
465,FMB-0215S,80,4824,1618.5,294.5,742.0,566.0
466,FMB-0215S,80,4746,1618.5,860.5,761.0,359.5
467,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
468,FMB-0215S,81,4463,0.0,448.0,872.5,378.0
469,FMB-0215S,81,4441,872.5,448.0,630.0,378.0
470,FMB-0215S,81,4586,0.0,826.0,1198.0,380.0
471,FMB-0215S,81,5037,1598.0,0.0,832.0,329.0
472,FMB-0215S,81,5097,1598.0,329.0,811.0,348.0
473,FMB-0215S,81,4490,1598.0,677.0,798.0,318.0
474,FMB-0215S,81,4473,1598.0,995.0,691.0,58.0
475,FMB-0215S,81,4582,1598.0,1053.0,691.0,58.0
476,FMB-0215S,81,4944,1598.0,1111.0,744.0,58.0
477,FMB-0215S,81,4498,1598.0,1169.0,494.0,48.0
478,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
479,FMB-0215S,82,4822,0.0,429.0,551.5,358.0
480,FMB-0215S,82,4618,551.5,429.0,772.0,358.0
481,FMB-0215S,82,4418,0.0,787.0,445.0,432.0
482,FMB-0215S,82,4395,1598.0,0.0,815.0,414.0
483,FMB-0215S,82,4484,1598.0,414.0,791.0,558.0
484,FMB-0215S,82,5083,1598.0,972.0,380.0,248.0
485,FMB-0215S,83,4400,0.0,0.0,1553.0,580.0
486,FMB-0215S,83,5048,0.0,580.0,931.0,537.0
487,FMB-0215S,83,4436,0.0,1117.0,112.0,98.0
488,FMB-0215S,83,4972,112.0,1117.0,901.0,98.0
489,FMB-0215S,83,4767,1013.0,1117.0,298.0,98.0
490,FMB-0215S,83,4722,1311.0,1117.0,112.0,98.0
491,FMB-0215S,83,4922,1553.0,0.0,882.0,448.0
492,FMB-0215S,83,4924,1553.0,448.0,821.0,560.0
493,FMB-0215S,83,4668,1553.0,1008.0,320.0,178.0
494,FMB-0215S,83,5041,1873.0,1008.0,456.5,178.0
495,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
496,FMB-0215S,84,4876,0.0,454.0,1480.0,88.0
497,FMB-0215S,84,4458,0.0,542.0,851.0,560.0
498,FMB-0215S,84,4413,851.0,542.0,608.0,560.0
499,FMB-0215S,84,4409,0.0,1102.0,238.0,118.0
500,FMB-0215S,84,4834,238.0,1102.0,488.0,118.0
501,FMB-0215S,84,4743,726.0,1102.0,488.0,118.0
502,FMB-0215S,84,4928,1214.0,1102.0,288.0,118.0
503,FMB-0215S,84,4988,1547.5,0.0,892.0,58.0
504,FMB-0215S,84,5068,1547.5,58.0,883.0,501.0
505,FMB-0215S,84,4603,1547.5,559.0,843.5,445.0
506,FMB-0215S,84,5117,1547.5,1004.0,445.0,174.0
507,FMB-0215S,84,5078,1547.5,1178.0,321.0,38.0
508,FMB-0215S,84,4981,1868.5,1178.0,491.0,38.0
509,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
510,FMB-0215S,85,4569,0.0,398.0,946.0,575.0
511,FMB-0215S,85,4875,0.0,973.0,919.0,243.0
512,FMB-0215S,85,4841,1518.0,0.0,920.0,378.0
513,FMB-0215S,85,4583,1518.0,378.0,890.0,536.0
514,FMB-0215S,85,4410,1518.0,914.0,629.0,306.0
515,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
516,FMB-0215S,86,5036,0.0,891.0,832.0,329.0
517,FMB-0215S,86,4449,1462.0,0.0,978.0,380.0
518,FMB-0215S,86,4674,1462.0,380.0,950.0,546.0
519,FMB-0215S,86,5039,1462.0,926.0,522.0,288.0
520,FMB-0215S,86,4606,1984.0,926.0,118.0,288.0
521,FMB-0215S,86,4566,2102.0,926.0,118.0,288.0
522,FMB-0215S,86,4492,2220.0,926.0,118.0,288.0
523,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
524,FMB-0215S,87,4663,0.0,508.0,584.0,428.0
525,FMB-0215S,87,4926,0.0,936.0,681.0,278.0
526,FMB-0215S,87,4673,681.0,936.0,694.5,278.0
527,FMB-0215S,87,4429,1460.0,0.0,965.5,433.0
528,FMB-0215S,87,4920,1460.0,433.0,877.0,589.5
529,FMB-0215S,87,4505,1460.0,1022.5,519.0,196.0
530,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
531,FMB-0215S,88,5123,0.0,707.0,664.5,442.0
532,FMB-0215S,88,4631,664.5,707.0,439.0,442.0
533,FMB-0215S,88,4560,1103.5,707.0,58.0,442.0
534,FMB-0215S,88,4596,0.0,1149.0,202.0,58.0
535,FMB-0215S,88,4661,202.0,1149.0,1218.0,58.0
536,FMB-0215S,88,4539,1428.5,0.0,988.0,954.5
537,FMB-0215S,88,4833,1428.5,954.5,844.0,253.0
538,FMB-0215S,89,4677,0.0,0.0,1422.0,347.0
539,FMB-0215S,89,5134,0.0,347.0,1004.0,579.0
540,FMB-0215S,89,4455,1004.0,347.0,382.0,579.0
541,FMB-0215S,89,4758,0.0,926.0,980.0,291.0
542,FMB-0215S,89,5120,1422.0,0.0,959.0,395.0
543,FMB-0215S,89,4562,1422.0,395.0,870.0,308.0
544,FMB-0215S,89,4405,1422.0,703.0,584.0,504.0
545,FMB-0215S,90,4612,0.0,0.0,1386.5,348.0
546,FMB-0215S,90,4831,0.0,348.0,982.5,405.0
547,FMB-0215S,90,5129,982.5,348.0,310.0,405.0
548,FMB-0215S,90,4489,0.0,753.0,525.0,465.0
549,FMB-0215S,90,4520,525.0,753.0,238.0,465.0
550,FMB-0215S,90,5077,1386.5,0.0,1048.0,297.0
551,FMB-0215S,90,4890,1386.5,297.0,929.0,462.0
552,FMB-0215S,90,4731,1386.5,759.0,998.0,448.0
553,FMB-0215S,91,5084,0.0,0.0,1381.0,375.0
554,FMB-0215S,91,4814,0.0,375.0,509.0,312.0
555,FMB-0215S,91,4919,0.0,687.0,568.0,531.0
556,FMB-0215S,91,4516,1381.0,0.0,1025.0,301.5
557,FMB-0215S,91,4932,1381.0,301.5,428.0,235.0
558,FMB-0215S,91,4528,1381.0,536.5,951.0,565.0
559,FMB-0215S,91,4745,1381.0,1101.5,238.0,118.0
560,FMB-0215S,91,4476,1619.0,1101.5,488.0,118.0
561,FMB-0215S,91,4710,2107.0,1101.5,288.0,118.0
562,FMB-0215S,92,5128,0.0,0.0,1377.5,422.0
563,FMB-0215S,92,4843,0.0,422.0,1049.5,785.0
564,FMB-0215S,92,4639,1377.5,0.0,951.0,58.0
565,FMB-0215S,92,5012,1377.5,58.0,924.0,370.0
566,FMB-0215S,92,4776,1377.5,428.0,770.0,58.0
567,FMB-0215S,92,5116,1377.5,486.0,629.0,306.0
568,FMB-0215S,92,4751,1377.5,792.0,798.0,299.0
569,FMB-0215S,92,4485,1377.5,1091.0,625.0,52.5
570,FMB-0215S,92,5017,1377.5,1143.5,821.0,58.0
571,FMB-0215S,93,4938,0.0,0.0,1318.0,346.0
572,FMB-0215S,93,4929,0.0,346.0,970.0,510.0
573,FMB-0215S,93,4725,970.0,346.0,289.0,510.0
574,FMB-0215S,93,5087,0.0,856.0,902.0,364.0
575,FMB-0215S,93,4813,1318.0,0.0,946.0,575.0
576,FMB-0215S,93,4556,1318.0,575.0,770.0,579.0
577,FMB-0215S,93,4499,1318.0,1154.0,270.0,58.0
578,FMB-0215S,93,4935,1588.0,1154.0,628.0,58.0
579,FMB-0215S,94,5110,0.0,0.0,1294.0,420.0
580,FMB-0215S,94,5050,0.0,420.0,998.0,298.0
581,FMB-0215S,94,4524,0.0,718.0,780.5,415.5
582,FMB-0215S,94,4580,0.0,1133.5,472.0,83.0
583,FMB-0215S,94,5042,472.0,1133.5,791.0,83.0
584,FMB-0215S,94,4588,1294.0,0.0,1138.0,58.0
585,FMB-0215S,94,5115,1294.0,58.0,928.0,298.0
586,FMB-0215S,94,4783,1294.0,356.0,691.0,297.0
587,FMB-0215S,94,4755,1294.0,653.0,858.0,58.0
588,FMB-0215S,94,5031,1294.0,711.0,721.0,277.5
589,FMB-0215S,94,5121,1294.0,988.5,857.0,58.0
590,FMB-0215S,94,4515,1294.0,1046.5,858.0,58.0
591,FMB-0215S,94,4759,1294.0,1104.5,862.0,58.0
592,FMB-0215S,94,4724,1294.0,1162.5,509.0,52.5
593,FMB-0215S,95,4809,0.0,0.0,1198.0,380.0
594,FMB-0215S,95,4701,0.0,380.0,1172.0,722.0
595,FMB-0215S,95,4695,0.0,1102.0,238.0,118.0
596,FMB-0215S,95,4644,238.0,1102.0,488.0,118.0
597,FMB-0215S,95,4881,726.0,1102.0,288.0,118.0
598,FMB-0215S,95,4563,1198.0,0.0,1194.0,510.0
599,FMB-0215S,95,4676,1198.0,510.0,930.0,558.0
600,FMB-0215S,95,4976,1198.0,1068.0,701.5,134.0
601,FMB-0215S,96,4728,0.0,0.0,1182.0,898.0
602,FMB-0215S,96,4633,0.0,898.0,862.0,319.0
603,FMB-0215S,96,4940,1182.0,0.0,946.0,577.0
604,FMB-0215S,96,4812,1182.0,577.0,722.0,598.0
605,FMB-0215S,96,4389,1904.0,577.0,84.0,598.0
606,FMB-0215S,96,4945,1182.0,1175.0,280.0,38.0
607,FMB-0215S,96,4453,1462.0,1175.0,616.0,38.0
608,FMB-0215S,97,4882,0.0,0.0,942.0,395.0
609,FMB-0215S,97,4693,0.0,395.0,489.0,337.0
610,FMB-0215S,97,4910,0.0,732.0,588.0,430.0
611,FMB-0215S,97,4545,0.0,1162.0,342.0,58.0
612,FMB-0215S,97,4386,342.0,1162.0,548.0,58.0
613,FMB-0215S,97,4509,942.0,0.0,942.0,395.5
614,FMB-0215S,97,5101,942.0,395.5,507.0,58.0
615,FMB-0215S,97,5032,1449.0,395.5,427.0,58.0
616,FMB-0215S,97,4898,942.0,453.5,871.0,567.0
617,FMB-0215S,97,4777,942.0,1020.5,338.0,198.0
618,FMB-0215S,97,4709,1280.0,1020.5,438.0,198.0
619,FMB-0215S,97,4533,1884.0,0.0,548.0,424.5
620,FMB-0215S,97,4590,1884.0,424.5,510.0,472.0
621,FMB-0215S,97,4406,1884.0,896.5,425.0,317.5
622,FMB-0215S,98,5114,0.0,0.0,931.0,440.0
623,FMB-0215S,98,5082,0.0,440.0,848.0,780.0
624,FMB-0215S,98,4794,848.0,440.0,58.0,780.0
625,FMB-0215S,98,4825,931.0,0.0,930.0,516.0
626,FMB-0215S,98,5025,931.0,516.0,871.0,667.0
627,FMB-0215S,98,5049,1861.0,0.0,528.5,365.0
628,FMB-0215S,98,5014,1861.0,365.0,495.0,377.0
629,FMB-0215S,98,4707,1861.0,742.0,442.5,350.0
630,FMB-0215S,98,5030,1861.0,1092.0,464.0,92.5
631,FMB-0215S,99,4718,0.0,0.0,929.0,462.0
632,FMB-0215S,99,4906,0.0,462.0,857.0,555.0
633,FMB-0215S,99,4766,0.0,1017.0,820.0,202.0
634,FMB-0215S,99,4392,929.0,0.0,926.0,479.5
635,FMB-0215S,99,4880,929.0,479.5,891.0,557.0
636,FMB-0215S,99,4619,929.0,1036.5,893.0,176.0
637,FMB-0215S,99,4871,1855.0,0.0,584.5,488.0
638,FMB-0215S,99,4698,1855.0,488.0,576.0,550.0
639,FMB-0215S,99,4614,1855.0,1038.0,328.0,180.0
640,FMB-0215S,100,4570,0.0,0.0,880.0,378.0
641,FMB-0215S,100,4720,0.0,378.0,859.0,327.0
642,FMB-0215S,100,4782,0.0,705.0,823.0,318.0
643,FMB-0215S,100,4974,0.0,1023.0,869.0,128.0
644,FMB-0215S,100,4573,0.0,1151.0,770.0,58.0
645,FMB-0215S,100,4398,880.0,0.0,876.0,377.0
646,FMB-0215S,100,4460,880.0,377.0,598.0,528.0
647,FMB-0215S,100,5045,1478.0,377.0,173.0,528.0
648,FMB-0215S,100,4836,880.0,905.0,361.0,308.5
649,FMB-0215S,100,4747,1756.0,0.0,661.0,124.5
650,FMB-0215S,100,4855,1756.0,124.5,656.0,520.0
651,FMB-0215S,100,5062,1756.0,644.5,502.0,447.0
652,FMB-0215S,100,4752,1756.0,1091.5,588.5,124.5
653,FMB-0215S,101,4464,0.0,0.0,870.0,308.0
654,FMB-0215S,101,4775,0.0,308.0,671.0,479.5
655,FMB-0215S,101,4421,0.0,787.5,715.0,429.0
656,FMB-0215S,101,4951,870.0,0.0,866.0,448.0
657,FMB-0215S,101,4895,870.0,448.0,645.0,558.0
658,FMB-0215S,101,4480,1515.0,448.0,201.0,558.0
659,FMB-0215S,101,4431,870.0,1006.0,744.0,214.0
660,FMB-0215S,101,4434,1736.0,0.0,695.0,204.0
661,FMB-0215S,101,4602,1736.0,204.0,648.0,548.0
662,FMB-0215S,101,4481,1736.0,752.0,583.5,459.0
663,FMB-0215S,102,4712,0.0,0.0,866.0,58.0
664,FMB-0215S,102,4866,0.0,58.0,821.0,579.0
665,FMB-0215S,102,4467,0.0,637.0,861.0,577.0
666,FMB-0215S,102,4657,866.0,0.0,862.0,325.0
667,FMB-0215S,102,4961,866.0,325.0,522.0,446.0
668,FMB-0215S,102,5069,866.0,771.0,798.0,317.6
669,FMB-0215S,102,4896,866.0,1088.6,603.0,124.5
670,FMB-0215S,102,4687,1728.0,0.0,709.0,395.0
671,FMB-0215S,102,4454,1728.0,395.0,702.0,598.0
672,FMB-0215S,102,4613,1728.0,993.0,328.0,220.0
673,FMB-0215S,102,4788,2056.0,993.0,328.0,220.0
674,FMB-0215S,103,4916,0.0,0.0,861.0,306.0
675,FMB-0215S,103,4685,0.0,306.0,821.0,448.0
676,FMB-0215S,103,5108,0.0,754.0,502.0,447.0
677,FMB-0215S,103,4511,861.0,0.0,858.0,349.8
678,FMB-0215S,103,4396,861.0,349.8,770.0,558.0
679,FMB-0215S,103,4403,861.0,907.8,692.0,309.0
680,FMB-0215S,103,4559,1719.0,0.0,631.0,267.5
681,FMB-0215S,103,4427,1719.0,267.5,495.0,377.0
682,FMB-0215S,103,4640,1719.0,644.5,495.0,377.0
683,FMB-0215S,103,4621,1719.0,1021.5,536.0,114.0
684,FMB-0215S,103,4600,1719.0,1135.5,388.0,78.0
685,FMB-0215S,104,4870,0.0,0.0,852.0,58.0
686,FMB-0215S,104,5047,0.0,58.0,662.0,540.0
687,FMB-0215S,104,5051,0.0,598.0,791.0,538.0
688,FMB-0215S,104,4472,0.0,1136.0,472.0,83.0
689,FMB-0215S,104,4662,852.0,0.0,852.0,579.0
690,FMB-0215S,104,4840,852.0,579.0,556.0,358.0
691,FMB-0215S,104,4991,852.0,937.0,717.0,278.5
692,FMB-0215S,104,4656,1704.0,0.0,519.0,345.0
693,FMB-0215S,104,4829,1704.0,345.0,499.5,472.0
694,FMB-0215S,104,5111,1704.0,817.0,497.0,380.0
695,FMB-0215S,105,5118,0.0,0.0,847.0,340.0
696,FMB-0215S,105,4723,0.0,340.0,608.0,520.0
697,FMB-0215S,105,4554,0.0,860.0,559.0,360.0
698,FMB-0215S,105,4989,847.0,0.0,807.0,310.0
699,FMB-0215S,105,4502,847.0,310.0,738.0,568.0
700,FMB-0215S,105,4952,847.0,878.0,712.5,339.0
701,FMB-0215S,105,4811,1654.0,0.0,781.0,413.0
702,FMB-0215S,105,4744,1654.0,413.0,462.0,443.0
703,FMB-0215S,105,4475,1654.0,856.0,471.0,361.0
704,FMB-0215S,105,4446,2125.0,856.0,48.0,361.0
705,FMB-0215S,106,4448,0.0,0.0,801.0,308.0
706,FMB-0215S,106,4762,0.0,308.0,656.0,520.0
707,FMB-0215S,106,4645,0.0,828.0,518.0,380.0
708,FMB-0215S,106,5038,518.0,828.0,38.0,380.0
709,FMB-0215S,106,4996,556.0,828.0,38.0,380.0
710,FMB-0215S,106,4571,801.0,0.0,776.0,310.0
711,FMB-0215S,106,4694,801.0,310.0,698.0,582.0
712,FMB-0215S,106,4873,801.0,892.0,325.0,324.5
713,FMB-0215S,106,5109,1126.0,892.0,239.0,324.5
714,FMB-0215S,106,4579,1577.0,0.0,771.0,427.0
715,FMB-0215S,106,5043,1577.0,427.0,495.0,377.0
716,FMB-0215S,106,5125,1577.0,804.0,700.0,415.0
717,FMB-0215S,107,4593,0.0,0.0,762.0,359.5
718,FMB-0215S,107,4683,0.0,359.5,431.0,405.0
719,FMB-0215S,107,4851,0.0,764.5,733.0,237.0
720,FMB-0215S,107,5094,0.0,1001.5,651.0,209.5
721,FMB-0215S,107,4628,762.0,0.0,502.0,447.0
722,FMB-0215S,107,4914,762.0,447.0,502.0,447.0
723,FMB-0215S,107,5073,762.0,894.0,430.0,316.0
724,FMB-0215S,107,4638,1264.0,0.0,483.0,267.5
725,FMB-0215S,107,5063,1264.0,267.5,462.0,447.0
726,FMB-0215S,107,4649,1264.0,714.5,445.0,444.0
727,FMB-0215S,107,4864,1264.0,1158.5,332.0,58.0
728,FMB-0215S,107,4384,1747.0,0.0,479.5,379.0
729,FMB-0215S,107,4997,1747.0,379.0,479.5,470.0
730,FMB-0215S,107,4804,1747.0,849.0,412.5,358.0
