,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,692,0.0,337.0,1198.0,370.0
454,YW10-0218S,78,189,1198.0,337.0,308.0,370.0
455,YW10-0218S,78,456,1506.0,337.0,227.0,370.0
456,YW10-0218S,78,746,0.0,707.0,720.0,512.0
457,YW10-0218S,78,590,1755.0,0.0,680.0,378.0
458,YW10-0218S,78,404,1755.0,378.0,484.0,389.0
459,YW10-0218S,78,420,1755.0,767.0,503.0,448.0
460,YW10-0218S,78,88,2258.0,767.0,58.0,448.0
461,YW10-0218S,79,592,0.0,0.0,1738.0,58.0
462,YW10-0218S,79,231,0.0,58.0,1273.0,248.0
463,YW10-0218S,79,181,1273.0,58.0,327.0,248.0
464,YW10-0218S,79,687,0.0,306.0,558.0,412.0
465,YW10-0218S,79,411,0.0,718.0,1194.0,495.0
466,YW10-0218S,79,559,1738.0,0.0,702.0,516.5
467,YW10-0218S,79,603,1738.0,516.5,588.0,572.0
468,YW10-0218S,79,324,1738.0,1088.5,347.0,128.0
469,YW10-0218S,80,726,0.0,0.0,1678.0,58.0
470,YW10-0218S,80,531,0.0,58.0,1013.0,984.0
471,YW10-0218S,80,767,1013.0,58.0,98.0,984.0
472,YW10-0218S,80,530,0.0,1042.0,981.0,174.0
473,YW10-0218S,80,618,1678.0,0.0,762.0,297.0
474,YW10-0218S,80,386,1678.0,297.0,691.0,477.0
475,YW10-0218S,80,198,1678.0,774.0,701.5,360.0
476,YW10-0218S,80,210,1678.0,1134.0,762.0,78.0
477,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
478,YW10-0218S,81,64,0.0,882.0,544.0,334.5
479,YW10-0218S,81,221,1638.5,0.0,801.0,579.0
480,YW10-0218S,81,290,1638.5,579.0,711.0,327.5
481,YW10-0218S,81,439,1638.5,906.5,370.0,308.0
482,YW10-0218S,81,122,2008.5,906.5,370.0,308.0
483,YW10-0218S,82,132,0.0,0.0,1625.0,377.0
484,YW10-0218S,82,158,0.0,377.0,956.0,58.0
485,YW10-0218S,82,422,956.0,377.0,666.0,58.0
486,YW10-0218S,82,721,0.0,435.0,1011.0,560.0
487,YW10-0218S,82,521,0.0,995.0,397.0,224.0
488,YW10-0218S,82,717,1625.0,0.0,798.0,439.0
489,YW10-0218S,82,328,1625.0,439.0,723.0,428.0
490,YW10-0218S,82,92,1625.0,867.0,668.0,299.0
491,YW10-0218S,83,20,0.0,0.0,1625.0,377.0
492,YW10-0218S,83,632,0.0,377.0,798.0,258.0
493,YW10-0218S,83,414,0.0,635.0,821.0,579.0
494,YW10-0218S,83,598,821.0,635.0,397.0,579.0
495,YW10-0218S,83,458,1625.0,0.0,798.0,357.0
496,YW10-0218S,83,651,1625.0,357.0,762.0,508.0
497,YW10-0218S,83,620,1625.0,865.0,631.0,348.0
498,YW10-0218S,84,424,0.0,0.0,1619.5,276.5
499,YW10-0218S,84,476,0.0,276.5,671.0,358.0
500,YW10-0218S,84,267,671.0,276.5,930.0,358.0
501,YW10-0218S,84,253,0.0,634.5,847.0,583.0
502,YW10-0218S,84,492,1619.5,0.0,796.0,577.0
503,YW10-0218S,84,614,1619.5,577.0,662.5,507.5
504,YW10-0218S,84,489,1619.5,1084.5,526.0,132.5
505,YW10-0218S,85,412,0.0,0.0,1618.0,299.0
506,YW10-0218S,85,629,0.0,299.0,495.0,459.5
507,YW10-0218S,85,237,495.0,299.0,904.0,459.5
508,YW10-0218S,85,690,0.0,758.5,878.0,461.0
509,YW10-0218S,85,272,878.0,758.5,373.0,461.0
510,YW10-0218S,85,736,1618.0,0.0,822.0,58.0
511,YW10-0218S,85,294,1618.0,58.0,437.0,294.5
512,YW10-0218S,86,10,0.0,0.0,1568.0,368.0
513,YW10-0218S,86,390,0.0,368.0,898.0,787.0
514,YW10-0218S,86,591,0.0,1155.0,217.0,58.0
515,YW10-0218S,86,523,217.0,1155.0,1218.0,58.0
516,YW10-0218S,86,563,1568.0,0.0,866.0,698.0
517,YW10-0218S,86,731,1568.0,698.0,720.0,377.0
518,YW10-0218S,86,434,1568.0,1075.0,353.0,132.5
519,YW10-0218S,87,319,0.0,0.0,1541.0,327.0
520,YW10-0218S,87,82,0.0,327.0,1024.0,495.0
521,YW10-0218S,87,236,1024.0,327.0,395.0,495.0
522,YW10-0218S,87,733,0.0,822.0,578.0,398.0
523,YW10-0218S,87,56,1541.0,0.0,882.0,447.0
524,YW10-0218S,87,421,1541.0,447.0,841.0,555.0
525,YW10-0218S,87,482,1541.0,1002.0,779.0,168.0
526,YW10-0218S,88,366,0.0,0.0,1498.0,128.0
527,YW10-0218S,88,670,0.0,128.0,706.0,279.0
528,YW10-0218S,88,576,706.0,128.0,694.0,279.0
529,YW10-0218S,88,372,0.0,407.0,841.0,528.0
530,YW10-0218S,88,347,0.0,935.0,680.0,278.0
531,YW10-0218S,88,753,1498.0,0.0,942.0,58.0
532,YW10-0218S,88,429,1498.0,58.0,942.0,392.0
533,YW10-0218S,88,228,1498.0,450.0,556.0,410.0
534,YW10-0218S,88,6,1498.0,860.0,769.0,358.0
535,YW10-0218S,89,116,0.0,0.0,1480.0,517.0
536,YW10-0218S,89,402,0.0,517.0,760.0,327.0
537,YW10-0218S,89,60,760.0,517.0,712.0,327.0
538,YW10-0218S,89,298,0.0,844.0,460.0,373.0
539,YW10-0218S,89,175,460.0,844.0,460.0,373.0
540,YW10-0218S,89,149,1480.0,0.0,950.0,58.0
541,YW10-0218S,89,462,1480.0,58.0,811.0,328.5
542,YW10-0218S,89,459,1480.0,386.5,880.0,328.0
543,YW10-0218S,89,302,1480.0,714.5,758.0,308.0
544,YW10-0218S,89,384,1480.0,1022.5,733.1,58.0
545,YW10-0218S,89,343,1480.0,1080.5,771.0,58.0
546,YW10-0218S,89,230,1480.0,1138.5,812.0,58.0
547,YW10-0218S,90,585,0.0,0.0,1458.0,369.0
548,YW10-0218S,90,376,0.0,369.0,991.0,462.0
549,YW10-0218S,90,674,0.0,831.0,484.0,389.0
550,YW10-0218S,90,612,484.0,831.0,527.0,389.0
551,YW10-0218S,90,297,1458.0,0.0,962.0,277.0
552,YW10-0218S,90,762,1458.0,277.0,704.0,329.0
553,YW10-0218S,90,610,1458.0,606.0,831.0,508.5
554,YW10-0218S,90,292,1458.0,1114.5,632.0,58.0
555,YW10-0218S,91,353,0.0,0.0,1382.0,577.5
556,YW10-0218S,91,676,0.0,577.5,862.0,327.0
557,YW10-0218S,91,609,862.0,577.5,503.5,327.0
558,YW10-0218S,91,468,0.0,904.5,997.0,310.0
559,YW10-0218S,91,208,1382.0,0.0,1012.0,579.0
560,YW10-0218S,91,187,1382.0,579.0,921.0,402.0
561,YW10-0218S,91,238,1382.0,981.0,388.0,238.0
562,YW10-0218S,91,379,1770.0,981.0,438.0,238.0
563,YW10-0218S,92,280,0.0,0.0,1382.0,579.0
564,YW10-0218S,92,551,0.0,579.0,841.0,598.0
565,YW10-0218S,92,406,841.0,579.0,330.0,598.0
566,YW10-0218S,92,111,0.0,1177.0,278.0,38.0
567,YW10-0218S,92,12,278.0,1177.0,925.0,38.0
568,YW10-0218S,92,308,1382.0,0.0,998.0,310.0
569,YW10-0218S,92,720,1382.0,310.0,801.5,755.0
570,YW10-0218S,92,163,1382.0,1065.0,414.0,151.5
571,YW10-0218S,92,519,1796.0,1065.0,444.0,151.5
572,YW10-0218S,93,553,0.0,0.0,1366.0,295.0
573,YW10-0218S,93,645,0.0,295.0,1120.5,882.0
574,YW10-0218S,93,243,1120.5,295.0,58.0,882.0
575,YW10-0218S,93,673,1178.5,295.0,58.0,882.0
576,YW10-0218S,93,257,0.0,1177.0,638.0,38.0
577,YW10-0218S,93,72,1366.0,0.0,998.0,866.0
578,YW10-0218S,93,584,1366.0,866.0,420.0,351.5
579,YW10-0218S,93,498,1786.0,866.0,517.0,351.5
580,YW10-0218S,94,660,0.0,0.0,1362.0,565.0
581,YW10-0218S,94,587,0.0,565.0,717.0,644.0
582,YW10-0218S,94,606,1362.0,0.0,992.0,558.0
583,YW10-0218S,94,738,1362.0,558.0,729.0,351.5
584,YW10-0218S,94,109,1362.0,909.5,393.0,309.0
585,YW10-0218S,95,636,0.0,0.0,1326.0,459.5
586,YW10-0218S,95,300,0.0,459.5,846.0,564.0
587,YW10-0218S,95,307,846.0,459.5,414.5,564.0
588,YW10-0218S,95,245,0.0,1023.5,803.0,193.5
589,YW10-0218S,95,144,1326.0,0.0,942.0,58.0
590,YW10-0218S,95,701,1326.0,58.0,898.0,448.0
591,YW10-0218S,95,131,1326.0,506.0,860.0,58.0
592,YW10-0218S,95,709,1326.0,564.0,404.0,339.0
593,YW10-0218S,95,619,1326.0,903.0,862.0,307.5
594,YW10-0218S,96,117,0.0,0.0,1235.5,282.0
595,YW10-0218S,96,382,0.0,282.0,821.0,599.5
596,YW10-0218S,96,742,0.0,881.5,840.0,338.5
597,YW10-0218S,96,593,1235.5,0.0,1198.0,370.0
598,YW10-0218S,96,310,1235.5,370.0,1122.0,729.0
599,YW10-0218S,96,732,1235.5,1099.0,338.0,118.0
600,YW10-0218S,96,251,1573.5,1099.0,488.0,118.0
601,YW10-0218S,96,58,2061.5,1099.0,338.0,118.0
602,YW10-0218S,97,36,0.0,0.0,1198.0,370.0
603,YW10-0218S,97,150,0.0,370.0,484.0,365.3
604,YW10-0218S,97,518,0.0,735.3,461.0,373.0
605,YW10-0218S,97,14,461.0,735.3,461.0,373.0
606,YW10-0218S,97,413,0.0,1108.3,438.0,98.0
607,YW10-0218S,97,554,438.0,1108.3,758.0,98.0
608,YW10-0218S,97,161,1198.0,0.0,1165.0,491.0
609,YW10-0218S,97,602,1198.0,491.0,771.0,549.0
610,YW10-0218S,97,87,1198.0,1040.0,197.5,177.0
611,YW10-0218S,98,49,0.0,0.0,1159.0,548.0
612,YW10-0218S,98,490,0.0,548.0,863.0,560.0
613,YW10-0218S,98,718,0.0,1108.0,771.0,88.0
614,YW10-0218S,98,199,1159.0,0.0,1128.0,348.0
615,YW10-0218S,98,262,1159.0,348.0,848.0,470.0
616,YW10-0218S,98,725,1159.0,818.0,536.0,400.0
617,YW10-0218S,99,16,0.0,0.0,942.0,392.0
618,YW10-0218S,99,486,0.0,392.0,729.0,457.5
619,YW10-0218S,99,28,0.0,849.5,709.0,369.0
620,YW10-0218S,99,271,942.0,0.0,933.0,469.0
621,YW10-0218S,99,569,942.0,469.0,832.0,677.0
622,YW10-0218S,99,478,942.0,1146.0,362.0,58.0
623,YW10-0218S,99,472,1304.0,1146.0,548.0,58.0
624,YW10-0218S,99,155,1875.0,0.0,558.0,418.0
625,YW10-0218S,99,605,1875.0,418.0,527.5,478.0
626,YW10-0218S,99,528,1875.0,896.0,489.0,324.0
627,YW10-0218S,100,649,0.0,0.0,918.0,58.0
628,YW10-0218S,100,474,0.0,58.0,498.5,290.0
629,YW10-0218S,100,306,0.0,348.0,368.0,298.0
630,YW10-0218S,100,313,0.0,646.0,331.0,296.0
631,YW10-0218S,100,211,0.0,942.0,407.0,277.5
632,YW10-0218S,100,756,918.0,0.0,910.0,367.5
633,YW10-0218S,100,465,918.0,367.5,594.0,366.0
634,YW10-0218S,100,207,918.0,733.5,488.0,485.0
635,YW10-0218S,100,719,1828.0,0.0,594.0,439.0
636,YW10-0218S,100,79,1828.0,439.0,578.0,530.0
637,YW10-0218S,100,538,1828.0,969.0,402.0,249.0
638,YW10-0218S,101,504,0.0,0.0,881.0,387.5
639,YW10-0218S,101,100,0.0,387.5,674.0,317.0
640,YW10-0218S,101,679,0.0,704.5,831.0,508.5
641,YW10-0218S,101,520,881.0,0.0,881.0,387.5
642,YW10-0218S,101,305,881.0,387.5,867.0,761.0
643,YW10-0218S,101,556,881.0,1148.5,488.0,68.0
644,YW10-0218S,101,579,1762.0,0.0,676.0,346.0
645,YW10-0218S,101,52,1762.0,346.0,662.5,558.0
646,YW10-0218S,101,509,1762.0,904.0,483.0,308.0
647,YW10-0218S,102,696,0.0,0.0,880.0,348.0
648,YW10-0218S,102,11,0.0,348.0,878.0,478.0
649,YW10-0218S,102,142,0.0,826.0,395.0,394.0
650,YW10-0218S,102,274,880.0,0.0,877.0,343.0
651,YW10-0218S,102,517,880.0,343.0,834.0,454.0
652,YW10-0218S,102,596,880.0,797.0,517.0,423.0
653,YW10-0218S,102,488,1757.0,0.0,668.4,289.0
654,YW10-0218S,102,548,1757.0,289.0,588.0,572.0
655,YW10-0218S,102,773,1757.0,861.0,524.5,359.0
656,YW10-0218S,103,691,0.0,0.0,877.0,343.0
657,YW10-0218S,103,321,0.0,343.0,811.0,761.0
658,YW10-0218S,103,152,0.0,1104.0,537.0,116.0
659,YW10-0218S,103,678,877.0,0.0,862.0,577.0
660,YW10-0218S,103,387,877.0,577.0,811.0,622.5
661,YW10-0218S,103,55,1739.0,0.0,666.0,294.5
662,YW10-0218S,103,461,1739.0,294.5,588.0,572.0
663,YW10-0218S,103,571,1739.0,866.5,420.0,349.5
664,YW10-0218S,104,436,0.0,0.0,844.5,294.0
665,YW10-0218S,104,370,0.0,294.0,740.0,708.0
666,YW10-0218S,104,374,0.0,1002.0,573.0,216.0
667,YW10-0218S,104,74,844.5,0.0,840.0,555.0
668,YW10-0218S,104,203,844.5,555.0,770.0,662.0
669,YW10-0218S,104,371,1684.5,0.0,754.0,289.0
670,YW10-0218S,104,525,1684.5,289.0,724.5,720.0
671,YW10-0218S,104,724,1684.5,1009.0,363.0,172.5
672,YW10-0218S,104,380,2047.5,1009.0,363.0,172.5
673,YW10-0218S,104,309,1684.5,1181.5,314.0,38.0
674,YW10-0218S,104,286,1998.5,1181.5,356.0,38.0
675,YW10-0218S,105,771,0.0,0.0,794.0,248.0
676,YW10-0218S,105,135,0.0,248.0,788.0,698.0
677,YW10-0218S,105,183,0.0,946.0,378.0,260.0
678,YW10-0218S,105,107,794.0,0.0,793.0,446.5
679,YW10-0218S,105,419,794.0,446.5,783.0,578.0
680,YW10-0218S,105,31,794.0,1024.5,503.0,172.5
681,YW10-0218S,105,470,1587.0,0.0,777.0,58.0
682,YW10-0218S,105,451,1587.0,58.0,771.0,549.0
683,YW10-0218S,105,166,1587.0,607.0,710.0,508.0
684,YW10-0218S,105,327,1587.0,1115.0,743.0,98.0
685,YW10-0218S,106,562,0.0,0.0,770.0,530.0
686,YW10-0218S,106,112,0.0,530.0,660.0,538.5
687,YW10-0218S,106,503,0.0,1068.5,437.5,149.0
688,YW10-0218S,106,191,770.0,0.0,769.0,358.0
689,YW10-0218S,106,80,770.0,358.0,748.5,540.0
690,YW10-0218S,106,218,770.0,898.0,396.5,317.0
691,YW10-0218S,106,89,1539.0,0.0,761.0,555.0
692,YW10-0218S,106,646,1539.0,555.0,721.0,654.5
693,YW10-0218S,107,658,0.0,0.0,752.0,340.0
694,YW10-0218S,107,51,0.0,340.0,717.0,644.0
695,YW10-0218S,107,279,0.0,984.0,705.0,163.0
696,YW10-0218S,107,751,0.0,1147.0,382.0,58.0
697,YW10-0218S,107,499,752.0,0.0,747.0,380.0
698,YW10-0218S,107,202,752.0,380.0,707.0,489.0
699,YW10-0218S,107,188,752.0,869.0,706.5,350.5
700,YW10-0218S,107,757,1499.0,0.0,734.0,248.0
701,YW10-0218S,107,437,1499.0,248.0,707.0,489.0
702,YW10-0218S,107,672,1499.0,737.0,691.0,477.0
703,YW10-0218S,108,400,0.0,0.0,728.0,562.0
704,YW10-0218S,108,70,0.0,562.0,560.0,395.0
705,YW10-0218S,108,283,0.0,957.0,402.0,249.0
706,YW10-0218S,108,141,728.0,0.0,724.0,58.0
707,YW10-0218S,108,273,728.0,58.0,668.0,545.0
708,YW10-0218S,108,744,728.0,603.0,578.0,518.0
709,YW10-0218S,108,550,728.0,1121.0,698.0,98.0
710,YW10-0218S,108,179,1452.0,0.0,718.0,58.0
711,YW10-0218S,108,222,1452.0,58.0,508.0,361.0
712,YW10-0218S,108,653,1452.0,419.0,527.0,361.0
713,YW10-0218S,108,543,1452.0,780.0,489.0,341.0
714,YW10-0218S,108,75,1452.0,1121.0,673.0,58.0
715,YW10-0218S,109,95,0.0,0.0,711.0,558.0
716,YW10-0218S,109,334,0.0,558.0,588.0,572.0
717,YW10-0218S,109,761,0.0,1130.0,488.0,78.0
718,YW10-0218S,109,663,711.0,0.0,709.0,562.0
719,YW10-0218S,109,507,711.0,562.0,618.0,580.0
720,YW10-0218S,109,549,711.0,1142.0,338.0,78.0
721,YW10-0218S,109,118,1049.0,1142.0,338.0,78.0
722,YW10-0218S,109,565,1420.0,0.0,704.0,329.0
723,YW10-0218S,109,613,1420.0,329.0,662.5,507.5
724,YW10-0218S,109,667,1420.0,836.5,517.5,380.0
725,YW10-0218S,110,480,0.0,0.0,579.0,468.5
726,YW10-0218S,110,394,0.0,468.5,571.0,542.0
727,YW10-0218S,110,317,0.0,1010.5,288.0,198.0
728,YW10-0218S,110,214,579.0,0.0,568.0,246.0
729,YW10-0218S,110,392,579.0,246.0,474.5,441.5
730,YW10-0218S,110,242,579.0,687.5,546.0,441.0
731,YW10-0218S,110,501,579.0,1128.5,421.0,58.0
732,YW10-0218S,110,624,1147.0,0.0,558.0,443.0
733,YW10-0218S,110,223,1147.0,443.0,550.0,498.5
734,YW10-0218S,110,345,1147.0,941.5,398.0,278.0
735,YW10-0218S,110,134,1705.0,0.0,557.0,394.0
736,YW10-0218S,110,15,1705.0,394.0,439.0,245.0
737,YW10-0218S,110,484,1705.0,639.0,502.0,477.0
738,YW10-0218S,110,226,1705.0,1116.0,488.0,78.0
739,YW10-0218S,111,647,0.0,0.0,557.0,360.0
740,YW10-0218S,111,760,0.0,360.0,523.0,488.0
741,YW10-0218S,111,241,0.0,848.0,518.0,370.0
742,YW10-0218S,111,527,557.0,0.0,544.0,329.0
743,YW10-0218S,111,284,557.0,329.0,508.0,479.0
744,YW10-0218S,111,512,557.0,808.0,434.5,407.5
745,YW10-0218S,111,232,1101.0,0.0,524.5,383.8
746,YW10-0218S,111,515,1101.0,383.8,522.0,417.0
747,YW10-0218S,111,369,1101.0,800.8,524.5,383.8
748,YW10-0218S,111,601,1625.5,0.0,524.5,359.0
749,YW10-0218S,111,173,1625.5,359.0,464.0,418.0
750,YW10-0218S,111,220,1625.5,777.0,489.0,344.0
751,YW10-0218S,111,426,1625.5,1121.0,460.0,58.0
