,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4813,0.0,430.0,946.0,575.0
439,FMB-0215S,77,4434,0.0,1005.0,695.0,204.0
440,FMB-0215S,77,5097,1618.5,0.0,811.0,348.0
441,FMB-0215S,77,5054,1618.5,348.0,746.0,284.5
442,FMB-0215S,77,4451,1618.5,632.5,426.5,52.5
443,FMB-0215S,77,5045,1618.5,685.0,528.0,173.0
444,FMB-0215S,77,4501,1618.5,858.0,756.0,155.0
445,FMB-0215S,77,4566,1618.5,1013.0,288.0,118.0
446,FMB-0215S,77,4453,1618.5,1131.0,616.0,38.0
447,FMB-0215S,77,4981,1618.5,1169.0,491.0,38.0
448,FMB-0215S,78,4387,0.0,0.0,1598.0,58.0
449,FMB-0215S,78,4989,0.0,58.0,807.0,310.0
450,FMB-0215S,78,4922,0.0,368.0,882.0,448.0
451,FMB-0215S,78,4464,0.0,816.0,870.0,308.0
452,FMB-0215S,78,4600,0.0,1124.0,388.0,78.0
453,FMB-0215S,78,4729,388.0,1124.0,388.0,78.0
454,FMB-0215S,78,5037,1598.0,0.0,832.0,329.0
455,FMB-0215S,78,4924,1598.0,329.0,821.0,560.0
456,FMB-0215S,78,5036,1598.0,889.0,832.0,329.0
457,FMB-0215S,79,4471,0.0,0.0,1568.0,58.0
458,FMB-0215S,79,4685,0.0,58.0,821.0,448.0
459,FMB-0215S,79,4395,0.0,506.0,815.0,414.0
460,FMB-0215S,79,4495,0.0,920.0,861.0,300.0
461,FMB-0215S,79,4712,1568.0,0.0,866.0,58.0
462,FMB-0215S,79,4662,1568.0,58.0,852.0,579.0
463,FMB-0215S,79,4838,1568.0,637.0,518.0,380.0
464,FMB-0215S,79,4766,1568.0,1017.0,820.0,202.0
465,FMB-0215S,80,4699,0.0,0.0,1562.0,58.0
466,FMB-0215S,80,4885,0.0,58.0,438.0,78.0
467,FMB-0215S,80,4452,438.0,58.0,488.0,78.0
468,FMB-0215S,80,4422,926.0,58.0,488.0,78.0
469,FMB-0215S,80,4459,0.0,136.0,1003.0,560.0
470,FMB-0215S,80,4855,0.0,696.0,656.0,520.0
471,FMB-0215S,80,4398,1562.0,0.0,876.0,377.0
472,FMB-0215S,80,4909,1562.0,377.0,758.0,627.0
473,FMB-0215S,80,4411,1562.0,1004.0,281.0,214.0
474,FMB-0215S,81,4400,0.0,0.0,1553.0,580.0
475,FMB-0215S,81,4599,0.0,580.0,647.0,538.0
476,FMB-0215S,81,5051,647.0,580.0,791.0,538.0
477,FMB-0215S,81,5030,0.0,1118.0,464.0,92.5
478,FMB-0215S,81,5126,464.0,1118.0,589.0,92.5
479,FMB-0215S,81,5068,1553.0,0.0,883.0,501.0
480,FMB-0215S,81,5074,1553.0,501.0,871.0,548.0
481,FMB-0215S,81,4394,1553.0,1049.0,508.0,155.0
482,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
483,FMB-0215S,82,4679,0.0,454.0,1460.0,508.0
484,FMB-0215S,82,4485,0.0,962.0,625.0,52.5
485,FMB-0215S,82,4412,625.0,962.0,711.5,52.5
486,FMB-0215S,82,4637,0.0,1014.5,388.0,198.0
487,FMB-0215S,82,5001,388.0,1014.5,388.0,198.0
488,FMB-0215S,82,4786,1547.5,0.0,891.0,240.0
489,FMB-0215S,82,4798,1547.5,240.0,580.0,458.5
490,FMB-0215S,82,5125,1547.5,698.5,700.0,415.0
491,FMB-0215S,82,5042,1547.5,1113.5,791.0,83.0
492,FMB-0215S,83,4617,0.0,0.0,1517.0,58.0
493,FMB-0215S,83,4537,0.0,58.0,1462.0,891.0
494,FMB-0215S,83,4911,0.0,949.0,362.0,271.0
495,FMB-0215S,83,4827,1517.0,0.0,923.0,297.0
496,FMB-0215S,83,5087,1517.0,297.0,902.0,364.0
497,FMB-0215S,83,4491,1517.0,661.0,802.0,297.0
498,FMB-0215S,83,4462,1517.0,958.0,523.5,239.0
499,FMB-0215S,84,4876,0.0,0.0,1480.0,88.0
500,FMB-0215S,84,5080,0.0,88.0,983.0,963.0
501,FMB-0215S,84,4849,0.0,1051.0,276.0,162.0
502,FMB-0215S,84,4741,276.0,1051.0,913.0,162.0
503,FMB-0215S,84,4569,1480.0,0.0,946.0,575.0
504,FMB-0215S,84,4476,1480.0,575.0,488.0,118.0
505,FMB-0215S,84,4654,1968.0,575.0,388.0,118.0
506,FMB-0215S,84,5019,1480.0,693.0,877.0,519.0
507,FMB-0215S,85,4612,0.0,0.0,1386.5,348.0
508,FMB-0215S,85,4870,0.0,348.0,852.0,58.0
509,FMB-0215S,85,4971,852.0,348.0,507.0,58.0
510,FMB-0215S,85,4470,0.0,406.0,815.0,452.0
511,FMB-0215S,85,4508,0.0,858.0,1236.0,348.0
512,FMB-0215S,85,4843,1386.5,0.0,1049.5,785.0
513,FMB-0215S,85,4429,1386.5,785.0,965.5,433.0
514,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
515,FMB-0215S,86,4718,0.0,422.0,929.0,462.0
516,FMB-0215S,86,4696,0.0,884.0,1163.0,327.0
517,FMB-0215S,86,4557,1377.5,0.0,1049.5,785.0
518,FMB-0215S,86,4858,1377.5,785.0,813.0,433.5
519,FMB-0215S,87,4660,0.0,0.0,1375.0,599.5
520,FMB-0215S,87,4663,0.0,599.5,584.0,428.0
521,FMB-0215S,87,4932,584.0,599.5,235.0,428.0
522,FMB-0215S,87,4614,0.0,1027.5,328.0,180.0
523,FMB-0215S,87,4839,328.0,1027.5,328.0,180.0
524,FMB-0215S,87,4415,1375.0,0.0,1040.0,368.0
525,FMB-0215S,87,5048,1375.0,368.0,931.0,537.0
526,FMB-0215S,87,4571,1375.0,905.0,776.0,310.0
527,FMB-0215S,88,4734,0.0,0.0,1333.0,263.0
528,FMB-0215S,88,4539,0.0,263.0,988.0,954.5
529,FMB-0215S,88,4682,1333.0,0.0,1001.0,342.0
530,FMB-0215S,88,5082,1333.0,342.0,848.0,780.0
531,FMB-0215S,88,4794,2181.0,342.0,58.0,780.0
532,FMB-0215S,88,4978,1333.0,1122.0,998.0,93.0
533,FMB-0215S,89,4780,0.0,0.0,1247.0,579.0
534,FMB-0215S,89,4487,0.0,579.0,922.0,527.0
535,FMB-0215S,89,4621,0.0,1106.0,536.0,114.0
536,FMB-0215S,89,4731,1247.0,0.0,998.0,448.0
537,FMB-0215S,89,4769,1247.0,448.0,897.0,449.5
538,FMB-0215S,89,5033,2144.0,448.0,58.0,449.5
539,FMB-0215S,89,4782,1247.0,897.5,823.0,318.0
540,FMB-0215S,90,4538,0.0,0.0,1247.0,579.0
541,FMB-0215S,90,4410,0.0,579.0,629.0,306.0
542,FMB-0215S,90,4504,0.0,885.0,891.0,330.0
543,FMB-0215S,90,5050,1247.0,0.0,998.0,298.0
544,FMB-0215S,90,4625,1247.0,298.0,702.0,598.0
545,FMB-0215S,90,4389,1949.0,298.0,84.0,598.0
546,FMB-0215S,90,4704,1247.0,896.0,339.5,323.0
547,FMB-0215S,91,4661,0.0,0.0,1218.0,58.0
548,FMB-0215S,91,4926,0.0,58.0,681.0,278.0
549,FMB-0215S,91,4448,0.0,336.0,801.0,308.0
550,FMB-0215S,91,5077,0.0,644.0,1048.0,297.0
551,FMB-0215S,91,5031,0.0,941.0,721.0,277.5
552,FMB-0215S,91,4555,1218.0,0.0,1198.0,58.0
553,FMB-0215S,91,4602,1218.0,58.0,648.0,548.0
554,FMB-0215S,91,4608,1866.0,58.0,424.5,548.0
555,FMB-0215S,91,4386,2290.5,58.0,58.0,548.0
556,FMB-0215S,91,5134,1218.0,606.0,1004.0,579.0
557,FMB-0215S,92,4807,0.0,0.0,1198.0,654.0
558,FMB-0215S,92,4392,0.0,654.0,926.0,479.5
559,FMB-0215S,92,4472,0.0,1133.5,472.0,83.0
560,FMB-0215S,92,4580,472.0,1133.5,472.0,83.0
561,FMB-0215S,92,5102,1198.0,0.0,1194.0,510.0
562,FMB-0215S,92,5027,1198.0,510.0,932.5,379.0
563,FMB-0215S,92,4753,1198.0,889.0,871.0,327.0
564,FMB-0215S,93,4758,0.0,0.0,980.0,291.0
565,FMB-0215S,93,4455,0.0,291.0,579.0,382.0
566,FMB-0215S,93,4674,0.0,673.0,950.0,546.0
567,FMB-0215S,93,5098,980.0,0.0,969.0,546.0
568,FMB-0215S,93,4906,980.0,546.0,857.0,555.0
569,FMB-0215S,93,4409,980.0,1101.0,238.0,118.0
570,FMB-0215S,93,4834,1218.0,1101.0,488.0,118.0
571,FMB-0215S,93,4847,1706.0,1101.0,238.0,118.0
572,FMB-0215S,94,4509,0.0,0.0,942.0,395.5
573,FMB-0215S,94,4574,0.0,395.5,888.0,386.0
574,FMB-0215S,94,4921,0.0,781.5,746.0,434.0
575,FMB-0215S,94,4890,942.0,0.0,929.0,462.0
576,FMB-0215S,94,4458,942.0,462.0,851.0,560.0
577,FMB-0215S,94,4465,942.0,1022.0,321.0,198.0
578,FMB-0215S,94,4510,1263.0,1022.0,480.0,198.0
579,FMB-0215S,94,4977,1871.0,0.0,558.0,370.0
580,FMB-0215S,94,4688,1871.0,370.0,536.0,418.0
581,FMB-0215S,94,5020,1871.0,788.0,479.5,379.0
582,FMB-0215S,94,5057,1871.0,1167.0,318.0,52.5
583,FMB-0215S,95,5115,0.0,0.0,928.0,298.0
584,FMB-0215S,95,4562,0.0,298.0,870.0,308.0
585,FMB-0215S,95,4974,0.0,606.0,869.0,128.0
586,FMB-0215S,95,4705,0.0,734.0,390.0,58.0
587,FMB-0215S,95,4560,390.0,734.0,442.0,58.0
588,FMB-0215S,95,4935,0.0,792.0,628.0,58.0
589,FMB-0215S,95,4497,0.0,850.0,678.0,58.0
590,FMB-0215S,95,4473,0.0,908.0,691.0,58.0
591,FMB-0215S,95,4582,0.0,966.0,691.0,58.0
592,FMB-0215S,95,4450,0.0,1024.0,715.0,58.0
593,FMB-0215S,95,4776,0.0,1082.0,770.0,58.0
594,FMB-0215S,95,4658,0.0,1140.0,802.0,58.0
595,FMB-0215S,95,5000,928.0,0.0,923.0,317.0
596,FMB-0215S,95,4397,928.0,317.0,878.0,448.5
597,FMB-0215S,95,4511,928.0,765.5,858.0,349.8
598,FMB-0215S,95,4750,928.0,1115.3,338.0,78.0
599,FMB-0215S,95,4770,1266.0,1115.3,388.0,78.0
600,FMB-0215S,95,4757,1851.0,0.0,579.0,422.0
601,FMB-0215S,95,5135,1851.0,422.0,572.0,510.0
602,FMB-0215S,95,5039,1851.0,932.0,522.0,288.0
603,FMB-0215S,96,4581,0.0,0.0,923.0,317.0
604,FMB-0215S,96,4522,0.0,317.0,616.0,273.0
605,FMB-0215S,96,4866,0.0,590.0,821.0,579.0
606,FMB-0215S,96,4715,0.0,1169.0,175.0,48.0
607,FMB-0215S,96,4498,175.0,1169.0,494.0,48.0
608,FMB-0215S,96,4785,669.0,1169.0,201.0,48.0
609,FMB-0215S,96,4892,923.0,0.0,897.0,449.5
610,FMB-0215S,96,5025,923.0,449.5,871.0,667.0
611,FMB-0215S,96,4616,923.0,1116.5,513.5,92.5
612,FMB-0215S,96,4723,1820.0,0.0,608.0,520.0
613,FMB-0215S,96,4640,1820.0,520.0,495.0,377.0
614,FMB-0215S,96,4406,1820.0,897.0,425.0,317.5
615,FMB-0215S,97,4619,0.0,0.0,893.0,176.0
616,FMB-0215S,97,4973,0.0,176.0,845.0,746.0
617,FMB-0215S,97,4783,0.0,922.0,691.0,297.0
618,FMB-0215S,97,4880,893.0,0.0,891.0,557.0
619,FMB-0215S,97,4895,893.0,557.0,645.0,558.0
620,FMB-0215S,97,4791,893.0,1115.0,571.0,92.5
621,FMB-0215S,97,4762,1784.0,0.0,656.0,520.0
622,FMB-0215S,97,4413,1784.0,520.0,608.0,560.0
623,FMB-0215S,97,4735,1784.0,1080.0,508.0,131.5
624,FMB-0215S,98,4908,0.0,0.0,890.0,362.0
625,FMB-0215S,98,5100,0.0,362.0,528.0,441.0
626,FMB-0215S,98,4524,0.0,803.0,780.5,415.5
627,FMB-0215S,98,4583,890.0,0.0,890.0,536.0
628,FMB-0215S,98,4920,890.0,536.0,877.0,589.5
629,FMB-0215S,98,5119,890.0,1125.5,532.0,92.5
630,FMB-0215S,98,4460,1780.0,0.0,598.0,528.0
631,FMB-0215S,98,4975,1780.0,528.0,539.5,530.0
632,FMB-0215S,98,4615,1780.0,1058.0,327.0,162.0
633,FMB-0215S,99,4463,0.0,0.0,872.5,378.0
634,FMB-0215S,99,4951,0.0,378.0,866.0,448.0
635,FMB-0215S,99,4548,0.0,826.0,557.0,366.0
636,FMB-0215S,99,4815,872.5,0.0,865.0,379.0
637,FMB-0215S,99,5056,872.5,379.0,782.0,630.0
638,FMB-0215S,99,4939,1654.5,379.0,38.0,630.0
639,FMB-0215S,99,5094,872.5,1009.0,651.0,209.5
640,FMB-0215S,99,4673,1737.5,0.0,694.5,278.0
641,FMB-0215S,99,5047,1737.5,278.0,662.0,540.0
642,FMB-0215S,99,4860,1737.5,818.0,560.0,399.3
643,FMB-0215S,100,4419,0.0,0.0,861.0,300.0
644,FMB-0215S,100,5044,0.0,300.0,812.0,794.0
645,FMB-0215S,100,4752,0.0,1094.0,588.5,124.5
646,FMB-0215S,100,4756,861.0,0.0,859.0,327.0
647,FMB-0215S,100,4396,861.0,327.0,770.0,558.0
648,FMB-0215S,100,4720,861.0,885.0,859.0,327.0
649,FMB-0215S,100,4421,1720.0,0.0,715.0,429.0
650,FMB-0215S,100,4454,1720.0,429.0,702.0,598.0
651,FMB-0215S,100,4399,1720.0,1027.0,299.0,178.0
652,FMB-0215S,100,4832,2019.0,1027.0,320.0,178.0
653,FMB-0215S,101,4755,0.0,0.0,858.0,58.0
654,FMB-0215S,101,4694,0.0,58.0,698.0,582.0
655,FMB-0215S,101,4556,0.0,640.0,770.0,579.0
656,FMB-0215S,101,4603,858.0,0.0,843.5,445.0
657,FMB-0215S,101,5060,858.0,445.0,782.0,630.0
658,FMB-0215S,101,4730,858.0,1075.0,397.0,145.0
659,FMB-0215S,101,5013,1255.0,1075.0,48.0,145.0
660,FMB-0215S,101,4542,1701.5,0.0,670.0,175.5
661,FMB-0215S,101,5123,1701.5,175.5,664.5,442.0
662,FMB-0215S,101,4915,1701.5,617.5,662.0,559.0
663,FMB-0215S,101,4913,1701.5,1176.5,198.0,38.0
664,FMB-0215S,101,5079,1899.5,1176.5,369.0,38.0
665,FMB-0215S,102,4604,0.0,0.0,802.0,58.0
666,FMB-0215S,102,4540,0.0,58.0,772.0,358.0
667,FMB-0215S,102,4707,0.0,416.0,442.5,350.0
668,FMB-0215S,102,4656,0.0,766.0,519.0,345.0
669,FMB-0215S,102,5076,0.0,1111.0,288.0,78.0
670,FMB-0215S,102,4518,288.0,1111.0,438.0,78.0
671,FMB-0215S,102,5069,802.0,0.0,798.0,317.6
672,FMB-0215S,102,4653,802.0,317.6,584.0,428.5
673,FMB-0215S,102,4796,802.0,746.1,549.5,423.3
674,FMB-0215S,102,5078,802.0,1169.4,321.0,38.0
675,FMB-0215S,102,4401,1123.0,1169.4,369.0,38.0
676,FMB-0215S,102,4751,1600.0,0.0,798.0,299.0
677,FMB-0215S,102,5086,1600.0,299.0,722.0,527.0
678,FMB-0215S,102,4444,1600.0,826.0,472.0,394.0
679,FMB-0215S,103,4490,0.0,0.0,798.0,318.0
680,FMB-0215S,103,4502,0.0,318.0,738.0,568.0
681,FMB-0215S,103,4803,0.0,886.0,422.0,328.0
682,FMB-0215S,103,4964,422.0,886.0,173.0,328.0
683,FMB-0215S,103,4573,798.0,0.0,770.0,58.0
684,FMB-0215S,103,5107,798.0,58.0,547.0,362.0
685,FMB-0215S,103,5127,1345.0,58.0,52.5,362.0
686,FMB-0215S,103,4593,798.0,420.0,762.0,359.5
687,FMB-0215S,103,4840,798.0,779.5,556.0,358.0
688,FMB-0215S,103,5006,798.0,1137.5,288.0,78.0
689,FMB-0215S,103,4692,1086.0,1137.5,438.0,78.0
690,FMB-0215S,103,4948,1568.0,0.0,762.0,379.0
691,FMB-0215S,103,4775,1568.0,379.0,671.0,479.5
692,FMB-0215S,103,4746,1568.0,858.5,761.0,359.5
693,FMB-0215S,104,4944,0.0,0.0,744.0,58.0
694,FMB-0215S,104,4800,0.0,58.0,642.0,299.0
695,FMB-0215S,104,4851,0.0,357.0,733.0,237.0
696,FMB-0215S,104,4505,0.0,594.0,519.0,196.0
697,FMB-0215S,104,4575,0.0,790.0,545.0,174.5
698,FMB-0215S,104,5117,0.0,964.5,445.0,174.0
699,FMB-0215S,104,4402,0.0,1138.5,369.0,58.0
700,FMB-0215S,104,4719,369.0,1138.5,373.0,58.0
701,FMB-0215S,104,4738,744.0,0.0,576.0,550.0
702,FMB-0215S,104,4919,744.0,550.0,568.0,531.0
703,FMB-0215S,104,4955,744.0,1081.0,388.0,132.5
704,FMB-0215S,104,4664,1320.0,0.0,558.0,508.0
705,FMB-0215S,104,4686,1320.0,508.0,530.0,498.5
706,FMB-0215S,104,4480,1320.0,1006.5,558.0,201.0
707,FMB-0215S,104,4905,1878.0,0.0,557.0,358.0
708,FMB-0215S,104,4628,1878.0,358.0,502.0,447.0
709,FMB-0215S,104,4513,1878.0,805.0,523.0,408.0
710,FMB-0215S,105,4547,0.0,0.0,556.0,371.0
711,FMB-0215S,105,4418,0.0,371.0,445.0,432.0
712,FMB-0215S,105,4934,0.0,803.0,462.0,379.0
713,FMB-0215S,105,4900,0.0,1182.0,317.0,38.0
714,FMB-0215S,105,4822,556.0,0.0,551.5,358.0
715,FMB-0215S,105,4590,556.0,358.0,510.0,472.0
716,FMB-0215S,105,4962,556.0,830.0,524.0,387.0
717,FMB-0215S,105,4611,1107.5,0.0,545.0,371.5
718,FMB-0215S,105,4496,1107.5,371.5,545.0,375.0
719,FMB-0215S,105,4845,1107.5,746.5,434.5,350.0
720,FMB-0215S,105,4492,1107.5,1096.5,288.0,118.0
721,FMB-0215S,105,4961,1652.5,0.0,522.0,446.0
722,FMB-0215S,105,4829,1652.5,446.0,499.5,472.0
723,FMB-0215S,105,4904,1652.5,918.0,435.0,289.0
724,FMB-0215S,106,4814,0.0,0.0,509.0,312.0
725,FMB-0215S,106,5062,0.0,312.0,502.0,447.0
726,FMB-0215S,106,5108,0.0,759.0,502.0,447.0
727,FMB-0215S,106,4724,509.0,0.0,509.0,52.5
728,FMB-0215S,106,5046,509.0,52.5,462.0,447.0
729,FMB-0215S,106,5063,509.0,499.5,462.0,447.0
730,FMB-0215S,106,4970,509.0,946.5,348.0,273.0
