,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,76,4738,1847.0,458.5,576.0,550.0
440,FMB-0215S,76,4862,1847.0,1008.5,278.0,205.0
441,FMB-0215S,77,4937,0.0,0.0,1847.0,394.0
442,FMB-0215S,77,4822,0.0,394.0,551.5,358.0
443,FMB-0215S,77,4760,551.5,394.0,431.2,358.0
444,FMB-0215S,77,4804,982.7,394.0,412.5,358.0
445,FMB-0215S,77,5107,0.0,752.0,547.0,362.0
446,FMB-0215S,77,4908,547.0,752.0,890.0,362.0
447,FMB-0215S,77,5127,1437.0,752.0,52.5,362.0
448,FMB-0215S,77,4953,0.0,1114.0,384.0,92.5
449,FMB-0215S,77,5126,384.0,1114.0,589.0,92.5
450,FMB-0215S,77,4791,973.0,1114.0,571.0,92.5
451,FMB-0215S,77,4608,1847.0,0.0,548.0,424.5
452,FMB-0215S,77,5124,1847.0,424.5,523.0,408.0
453,FMB-0215S,77,5111,1847.0,832.5,497.0,380.0
454,FMB-0215S,78,4958,0.0,0.0,1847.0,550.0
455,FMB-0215S,78,4439,0.0,550.0,816.0,294.5
456,FMB-0215S,78,4976,0.0,844.5,701.5,134.0
457,FMB-0215S,78,4786,0.0,978.5,891.0,240.0
458,FMB-0215S,78,4533,1847.0,0.0,548.0,424.5
459,FMB-0215S,78,4489,1847.0,424.5,525.0,465.0
460,FMB-0215S,78,5073,1847.0,889.5,430.0,316.0
461,FMB-0215S,79,5003,0.0,0.0,1823.0,578.0
462,FMB-0215S,79,4556,0.0,578.0,770.0,579.0
463,FMB-0215S,79,5134,770.0,578.0,1004.0,579.0
464,FMB-0215S,79,4402,0.0,1157.0,369.0,58.0
465,FMB-0215S,79,4655,369.0,1157.0,1247.0,58.0
466,FMB-0215S,79,4723,1823.0,0.0,608.0,520.0
467,FMB-0215S,79,4647,1823.0,520.0,554.0,455.0
468,FMB-0215S,79,4777,1823.0,975.0,338.0,198.0
469,FMB-0215S,79,4945,1823.0,1173.0,280.0,38.0
470,FMB-0215S,79,5078,2103.0,1173.0,321.0,38.0
471,FMB-0215S,80,4894,0.0,0.0,1783.0,560.0
472,FMB-0215S,80,5097,0.0,560.0,811.0,348.0
473,FMB-0215S,80,5090,811.0,560.0,898.0,348.0
474,FMB-0215S,80,4727,0.0,908.0,1712.0,58.0
475,FMB-0215S,80,4899,0.0,966.0,1440.0,251.5
476,FMB-0215S,80,4478,1783.0,0.0,654.0,339.0
477,FMB-0215S,80,4413,1783.0,339.0,608.0,560.0
478,FMB-0215S,80,4805,1783.0,899.0,347.0,317.5
479,FMB-0215S,81,4848,0.0,0.0,1748.0,422.0
480,FMB-0215S,81,4583,0.0,422.0,890.0,536.0
481,FMB-0215S,81,4990,0.0,958.0,595.0,194.0
482,FMB-0215S,81,5032,0.0,1152.0,427.0,58.0
483,FMB-0215S,81,4661,427.0,1152.0,1218.0,58.0
484,FMB-0215S,81,4403,1748.0,0.0,692.0,309.0
485,FMB-0215S,81,4653,1748.0,309.0,584.0,428.5
486,FMB-0215S,81,4481,1748.0,737.5,583.5,459.0
487,FMB-0215S,82,4519,0.0,0.0,1698.0,348.0
488,FMB-0215S,82,4648,0.0,348.0,1598.0,448.0
489,FMB-0215S,82,4796,0.0,796.0,549.5,423.3
490,FMB-0215S,82,4502,1698.0,0.0,738.0,568.0
491,FMB-0215S,82,4454,1698.0,568.0,702.0,598.0
492,FMB-0215S,82,4689,1698.0,1166.0,573.0,53.0
493,FMB-0215S,83,4740,0.0,0.0,1649.0,420.0
494,FMB-0215S,83,4604,0.0,420.0,802.0,58.0
495,FMB-0215S,83,5017,802.0,420.0,821.0,58.0
496,FMB-0215S,83,4397,0.0,478.0,878.0,448.5
497,FMB-0215S,83,5054,0.0,926.5,746.0,284.5
498,FMB-0215S,83,4388,746.0,926.5,277.0,284.5
499,FMB-0215S,83,5051,1649.0,0.0,791.0,538.0
500,FMB-0215S,83,4824,1649.0,538.0,742.0,566.0
501,FMB-0215S,83,4621,1649.0,1104.0,536.0,114.0
502,FMB-0215S,84,4771,0.0,0.0,1649.0,420.0
503,FMB-0215S,84,4676,0.0,420.0,930.0,558.0
504,FMB-0215S,84,4664,930.0,420.0,508.0,558.0
505,FMB-0215S,84,4480,1438.0,420.0,201.0,558.0
506,FMB-0215S,84,4520,0.0,978.0,465.0,238.0
507,FMB-0215S,84,4409,465.0,978.0,118.0,238.0
508,FMB-0215S,84,4635,583.0,978.0,118.0,238.0
509,FMB-0215S,84,4695,701.0,978.0,118.0,238.0
510,FMB-0215S,84,4745,819.0,978.0,118.0,238.0
511,FMB-0215S,84,4618,1649.0,0.0,772.0,358.0
512,FMB-0215S,84,4828,1649.0,358.0,645.0,558.0
513,FMB-0215S,84,4622,1649.0,916.0,375.0,303.5
514,FMB-0215S,85,4995,0.0,0.0,1623.0,568.0
515,FMB-0215S,85,4641,0.0,568.0,1071.0,615.0
516,FMB-0215S,85,4395,1623.0,0.0,815.0,414.0
517,FMB-0215S,85,4921,1623.0,414.0,746.0,434.0
518,FMB-0215S,85,4547,1623.0,848.0,556.0,371.0
519,FMB-0215S,86,4387,0.0,0.0,1598.0,58.0
520,FMB-0215S,86,4449,0.0,58.0,978.0,380.0
521,FMB-0215S,86,4645,978.0,58.0,518.0,380.0
522,FMB-0215S,86,4996,1496.0,58.0,38.0,380.0
523,FMB-0215S,86,5038,1534.0,58.0,38.0,380.0
524,FMB-0215S,86,5098,0.0,438.0,969.0,546.0
525,FMB-0215S,86,4754,0.0,984.0,802.0,216.5
526,FMB-0215S,86,4852,1598.0,0.0,832.0,802.0
527,FMB-0215S,86,4688,1598.0,802.0,536.0,418.0
528,FMB-0215S,87,4400,0.0,0.0,1553.0,580.0
529,FMB-0215S,87,4876,0.0,580.0,1480.0,88.0
530,FMB-0215S,87,4602,0.0,668.0,648.0,548.0
531,FMB-0215S,87,5074,648.0,668.0,871.0,548.0
532,FMB-0215S,87,4922,1553.0,0.0,882.0,448.0
533,FMB-0215S,87,5018,1553.0,448.0,811.0,178.0
534,FMB-0215S,87,4491,1553.0,626.0,802.0,297.0
535,FMB-0215S,87,4783,1553.0,923.0,691.0,297.0
536,FMB-0215S,88,4609,0.0,0.0,1518.0,398.0
537,FMB-0215S,88,4843,0.0,398.0,1049.5,785.0
538,FMB-0215S,88,4801,1518.0,0.0,921.0,397.0
539,FMB-0215S,88,4570,1518.0,397.0,880.0,378.0
540,FMB-0215S,88,4910,1518.0,775.0,588.0,430.0
541,FMB-0215S,89,4425,0.0,0.0,1510.0,38.0
542,FMB-0215S,89,4728,0.0,38.0,1182.0,898.0
543,FMB-0215S,89,4734,0.0,936.0,1333.0,263.0
544,FMB-0215S,89,4890,1510.0,0.0,929.0,462.0
545,FMB-0215S,89,4762,1510.0,462.0,656.0,520.0
546,FMB-0215S,89,4832,1510.0,982.0,320.0,178.0
547,FMB-0215S,89,4560,1510.0,1160.0,442.0,58.0
548,FMB-0215S,89,4931,1952.0,1160.0,486.0,58.0
549,FMB-0215S,90,4537,0.0,0.0,1462.0,891.0
550,FMB-0215S,90,5037,0.0,891.0,832.0,329.0
551,FMB-0215S,90,4528,1462.0,0.0,951.0,565.0
552,FMB-0215S,90,4813,1462.0,565.0,946.0,575.0
553,FMB-0215S,90,4750,1462.0,1140.0,338.0,78.0
554,FMB-0215S,90,4598,1800.0,1140.0,488.0,78.0
555,FMB-0215S,91,4679,0.0,0.0,1460.0,508.0
556,FMB-0215S,91,4470,0.0,508.0,815.0,452.0
557,FMB-0215S,91,4830,0.0,960.0,254.0,172.5
558,FMB-0215S,91,4774,254.0,960.0,653.0,172.5
559,FMB-0215S,91,4527,907.0,960.0,254.0,172.5
560,FMB-0215S,91,4729,0.0,1132.5,388.0,78.0
561,FMB-0215S,91,4650,388.0,1132.5,488.0,78.0
562,FMB-0215S,91,5016,876.0,1132.5,488.0,78.0
563,FMB-0215S,91,4674,1460.0,0.0,950.0,546.0
564,FMB-0215S,91,4625,1460.0,546.0,702.0,598.0
565,FMB-0215S,91,4499,1460.0,1144.0,270.0,58.0
566,FMB-0215S,91,4497,1730.0,1144.0,678.0,58.0
567,FMB-0215S,92,5067,0.0,0.0,1428.5,707.0
568,FMB-0215S,92,5135,0.0,707.0,572.0,510.0
569,FMB-0215S,92,4590,572.0,707.0,472.0,510.0
570,FMB-0215S,92,4725,1044.0,707.0,289.0,510.0
571,FMB-0215S,92,4576,1428.5,0.0,1004.0,58.0
572,FMB-0215S,92,4825,1428.5,58.0,930.0,516.0
573,FMB-0215S,92,5068,1428.5,574.0,883.0,501.0
574,FMB-0215S,92,5030,1428.5,1075.0,464.0,92.5
575,FMB-0215S,92,4616,1892.5,1075.0,513.5,92.5
576,FMB-0215S,92,4451,1428.5,1167.5,426.5,52.5
577,FMB-0215S,92,4724,1855.0,1167.5,509.0,52.5
578,FMB-0215S,93,4612,0.0,0.0,1386.5,348.0
579,FMB-0215S,93,4951,0.0,348.0,866.0,448.0
580,FMB-0215S,93,4711,0.0,796.0,543.0,377.0
581,FMB-0215S,93,4427,543.0,796.0,495.0,377.0
582,FMB-0215S,93,4401,0.0,1173.0,369.0,38.0
583,FMB-0215S,93,4553,369.0,1173.0,888.0,38.0
584,FMB-0215S,93,4557,1386.5,0.0,1049.5,785.0
585,FMB-0215S,93,4605,1386.5,785.0,606.0,295.0
586,FMB-0215S,93,4543,1386.5,1080.0,865.0,132.5
587,FMB-0215S,94,5128,0.0,0.0,1377.5,422.0
588,FMB-0215S,94,4563,0.0,422.0,1194.0,510.0
589,FMB-0215S,94,4837,0.0,932.0,1333.0,263.0
590,FMB-0215S,94,4680,1377.5,0.0,1021.5,327.0
591,FMB-0215S,94,4973,1377.5,327.0,845.0,746.0
592,FMB-0215S,94,4955,1377.5,1073.0,388.0,132.5
593,FMB-0215S,95,4584,0.0,0.0,1277.0,379.0
594,FMB-0215S,95,4924,0.0,379.0,821.0,560.0
595,FMB-0215S,95,4926,0.0,939.0,681.0,278.0
596,FMB-0215S,95,4500,681.0,939.0,175.0,278.0
597,FMB-0215S,95,5096,1277.0,0.0,1163.0,327.0
598,FMB-0215S,95,4860,1277.0,327.0,560.0,399.3
599,FMB-0215S,95,4871,1277.0,726.3,584.5,488.0
600,FMB-0215S,95,4773,1861.5,726.3,362.0,488.0
601,FMB-0215S,95,4488,2223.5,726.3,158.0,488.0
602,FMB-0215S,95,4651,2381.5,726.3,58.0,488.0
603,FMB-0215S,96,4535,0.0,0.0,1198.0,53.0
604,FMB-0215S,96,5012,0.0,53.0,924.0,370.0
605,FMB-0215S,96,4463,0.0,423.0,872.5,378.0
606,FMB-0215S,96,4768,0.0,801.0,558.0,337.0
607,FMB-0215S,96,4885,0.0,1138.0,438.0,78.0
608,FMB-0215S,96,4692,438.0,1138.0,438.0,78.0
609,FMB-0215S,96,4809,1198.0,0.0,1198.0,380.0
610,FMB-0215S,96,4751,1198.0,380.0,798.0,299.0
611,FMB-0215S,96,4756,1198.0,679.0,859.0,327.0
612,FMB-0215S,96,4629,1198.0,1006.0,242.0,175.0
613,FMB-0215S,96,5079,1198.0,1181.0,369.0,38.0
614,FMB-0215S,96,4844,1567.0,1181.0,678.0,38.0
615,FMB-0215S,97,4586,0.0,0.0,1198.0,380.0
616,FMB-0215S,97,4855,0.0,380.0,656.0,520.0
617,FMB-0215S,97,4782,0.0,900.0,823.0,318.0
618,FMB-0215S,97,5102,1198.0,0.0,1194.0,510.0
619,FMB-0215S,97,4490,1198.0,510.0,798.0,318.0
620,FMB-0215S,97,5057,1996.0,510.0,52.5,318.0
621,FMB-0215S,97,4962,1198.0,828.0,524.0,387.0
622,FMB-0215S,98,4514,0.0,0.0,1105.5,900.0
623,FMB-0215S,98,5069,0.0,900.0,798.0,317.6
624,FMB-0215S,98,4806,1105.5,0.0,1071.0,617.0
625,FMB-0215S,98,4803,1105.5,617.0,422.0,328.0
626,FMB-0215S,98,4477,1527.5,617.0,362.0,328.0
627,FMB-0215S,98,4613,1889.5,617.0,220.0,328.0
628,FMB-0215S,98,4911,1105.5,945.0,362.0,271.0
629,FMB-0215S,99,4459,0.0,0.0,1003.0,560.0
630,FMB-0215S,99,5117,0.0,560.0,445.0,174.0
631,FMB-0215S,99,4775,0.0,734.0,671.0,479.5
632,FMB-0215S,99,5080,1003.0,0.0,983.0,963.0
633,FMB-0215S,99,5089,1003.0,963.0,834.0,249.0
634,FMB-0215S,100,4569,0.0,0.0,946.0,575.0
635,FMB-0215S,100,5086,0.0,575.0,722.0,527.0
636,FMB-0215S,100,4654,0.0,1102.0,388.0,118.0
637,FMB-0215S,100,4476,388.0,1102.0,488.0,118.0
638,FMB-0215S,100,4940,946.0,0.0,946.0,577.0
639,FMB-0215S,100,4880,946.0,577.0,891.0,557.0
640,FMB-0215S,100,4389,946.0,1134.0,598.0,84.0
641,FMB-0215S,100,4708,1892.0,0.0,545.0,375.0
642,FMB-0215S,100,4686,1892.0,375.0,530.0,498.5
643,FMB-0215S,100,4565,1892.0,873.5,381.5,344.0
644,FMB-0215S,101,4509,0.0,0.0,942.0,395.5
645,FMB-0215S,101,4426,0.0,395.5,791.0,498.0
646,FMB-0215S,101,4657,0.0,893.5,862.0,325.0
647,FMB-0215S,101,5114,942.0,0.0,931.0,440.0
648,FMB-0215S,101,4898,942.0,440.0,871.0,567.0
649,FMB-0215S,101,4766,942.0,1007.0,820.0,202.0
650,FMB-0215S,101,5049,1873.0,0.0,528.5,365.0
651,FMB-0215S,101,5100,1873.0,365.0,528.0,441.0
652,FMB-0215S,101,4845,1873.0,806.0,434.5,350.0
653,FMB-0215S,101,4869,1873.0,1156.0,397.0,58.0
654,FMB-0215S,102,5048,0.0,0.0,931.0,537.0
655,FMB-0215S,102,4817,0.0,537.0,900.0,662.0
656,FMB-0215S,102,4718,931.0,0.0,929.0,462.0
657,FMB-0215S,102,4694,931.0,462.0,698.0,582.0
658,FMB-0215S,102,4542,931.0,1044.0,670.0,175.5
659,FMB-0215S,102,4513,1860.0,0.0,523.0,408.0
660,FMB-0215S,102,4829,1860.0,408.0,499.5,472.0
661,FMB-0215S,102,4693,1860.0,880.0,489.0,337.0
662,FMB-0215S,103,5115,0.0,0.0,928.0,298.0
663,FMB-0215S,103,4841,0.0,298.0,920.0,378.0
664,FMB-0215S,103,4663,0.0,676.0,584.0,428.0
665,FMB-0215S,103,4600,0.0,1104.0,388.0,78.0
666,FMB-0215S,103,4518,388.0,1104.0,438.0,78.0
667,FMB-0215S,103,4981,0.0,1182.0,491.0,38.0
668,FMB-0215S,103,4562,928.0,0.0,870.0,308.0
669,FMB-0215S,103,4906,928.0,308.0,857.0,555.0
670,FMB-0215S,103,4707,928.0,863.0,442.5,350.0
671,FMB-0215S,103,4961,1798.0,0.0,522.0,446.0
672,FMB-0215S,103,4744,1798.0,446.0,462.0,443.0
673,FMB-0215S,103,4814,1798.0,889.0,509.0,312.0
674,FMB-0215S,104,4759,0.0,0.0,862.0,58.0
675,FMB-0215S,104,4579,0.0,58.0,771.0,427.0
676,FMB-0215S,104,5125,0.0,485.0,700.0,415.0
677,FMB-0215S,104,4800,0.0,900.0,642.0,299.0
678,FMB-0215S,104,4633,862.0,0.0,862.0,319.0
679,FMB-0215S,104,4866,862.0,319.0,821.0,579.0
680,FMB-0215S,104,4721,862.0,898.0,733.0,198.0
681,FMB-0215S,104,4913,1595.0,898.0,38.0,198.0
682,FMB-0215S,104,4433,862.0,1096.0,370.0,121.5
683,FMB-0215S,104,4687,1724.0,0.0,709.0,395.0
684,FMB-0215S,104,4460,1724.0,395.0,598.0,528.0
685,FMB-0215S,104,5133,1724.0,923.0,692.0,290.0
686,FMB-0215S,105,4720,0.0,0.0,859.0,327.0
687,FMB-0215S,105,5044,0.0,327.0,812.0,794.0
688,FMB-0215S,105,4722,0.0,1121.0,112.0,98.0
689,FMB-0215S,105,4767,112.0,1121.0,298.0,98.0
690,FMB-0215S,105,4436,410.0,1121.0,112.0,98.0
691,FMB-0215S,105,4515,859.0,0.0,858.0,58.0
692,FMB-0215S,105,4811,859.0,58.0,781.0,413.0
693,FMB-0215S,105,4746,859.0,471.0,761.0,359.5
694,FMB-0215S,105,4593,859.0,830.5,762.0,359.5
695,FMB-0215S,105,5123,1717.0,0.0,664.5,442.0
696,FMB-0215S,105,4915,1717.0,442.0,662.0,559.0
697,FMB-0215S,105,5094,1717.0,1001.0,651.0,209.5
698,FMB-0215S,106,4755,0.0,0.0,858.0,58.0
699,FMB-0215S,106,5082,0.0,58.0,848.0,780.0
700,FMB-0215S,106,4455,0.0,838.0,579.0,382.0
701,FMB-0215S,106,4685,858.0,0.0,821.0,448.0
702,FMB-0215S,106,4638,858.0,448.0,483.0,267.5
703,FMB-0215S,106,4405,858.0,715.5,584.0,504.0
704,FMB-0215S,106,5047,1679.0,0.0,662.0,540.0
705,FMB-0215S,106,4919,1679.0,540.0,568.0,531.0
706,FMB-0215S,106,4752,1679.0,1071.0,588.5,124.5
707,FMB-0215S,107,4858,0.0,0.0,813.0,433.5
708,FMB-0215S,107,4607,0.0,433.5,710.0,439.0
709,FMB-0215S,107,4797,0.0,872.5,558.0,337.0
710,FMB-0215S,107,4540,813.0,0.0,772.0,358.0
711,FMB-0215S,107,4909,813.0,358.0,758.0,627.0
712,FMB-0215S,107,4932,813.0,985.0,428.0,235.0
713,FMB-0215S,107,4948,1585.0,0.0,762.0,379.0
714,FMB-0215S,107,4525,1585.0,379.0,709.0,395.0
715,FMB-0215S,107,4523,1585.0,774.0,562.0,379.0
716,FMB-0215S,107,4386,1585.0,1153.0,548.0,58.0
717,FMB-0215S,108,4599,0.0,0.0,647.0,538.0
718,FMB-0215S,108,4895,0.0,538.0,645.0,558.0
719,FMB-0215S,108,4627,0.0,1096.0,370.0,121.5
720,FMB-0215S,108,4656,647.0,0.0,519.0,345.0
721,FMB-0215S,108,4927,647.0,345.0,494.5,472.5
722,FMB-0215S,108,4444,647.0,817.5,472.0,394.0
723,FMB-0215S,108,4850,1166.0,0.0,503.0,348.0
724,FMB-0215S,108,4414,1166.0,348.0,462.0,379.0
725,FMB-0215S,108,4649,1166.0,727.0,445.0,444.0
726,FMB-0215S,108,4715,1166.0,1171.0,175.0,48.0
727,FMB-0215S,108,4985,1341.0,1171.0,255.0,48.0
728,FMB-0215S,108,4628,1669.0,0.0,502.0,447.0
729,FMB-0215S,108,5108,1669.0,447.0,502.0,447.0
730,FMB-0215S,108,4561,1669.0,894.0,425.0,317.5
