,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,382,1480.0,613.0,821.0,599.5
454,YW10-0218S,80,265,0.0,0.0,1473.0,370.0
455,YW10-0218S,80,721,0.0,370.0,1011.0,560.0
456,YW10-0218S,80,206,1011.0,370.0,447.0,560.0
457,YW10-0218S,80,474,0.0,930.0,498.5,290.0
458,YW10-0218S,80,297,1473.0,0.0,962.0,277.0
459,YW10-0218S,80,520,1473.0,277.0,881.0,387.5
460,YW10-0218S,80,89,1473.0,664.5,761.0,555.0
461,YW10-0218S,81,578,0.0,0.0,1460.0,58.0
462,YW10-0218S,81,107,0.0,58.0,793.0,446.5
463,YW10-0218S,81,665,0.0,504.5,464.0,378.8
464,YW10-0218S,81,320,464.0,504.5,464.0,378.8
465,YW10-0218S,81,290,0.0,883.3,711.0,327.5
466,YW10-0218S,81,348,1460.0,0.0,973.0,328.0
467,YW10-0218S,81,11,1460.0,328.0,878.0,478.0
468,YW10-0218S,81,16,1460.0,806.0,942.0,392.0
469,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
470,YW10-0218S,82,310,0.0,369.0,1122.0,729.0
471,YW10-0218S,82,184,0.0,1098.0,288.0,118.0
472,YW10-0218S,82,683,288.0,1098.0,978.0,118.0
473,YW10-0218S,82,106,1458.0,0.0,935.5,369.0
474,YW10-0218S,82,569,1458.0,369.0,832.0,677.0
475,YW10-0218S,82,31,1458.0,1046.0,503.0,172.5
476,YW10-0218S,83,353,0.0,0.0,1382.0,577.5
477,YW10-0218S,83,387,0.0,577.5,811.0,622.5
478,YW10-0218S,83,82,1382.0,0.0,1024.0,495.0
479,YW10-0218S,83,551,1382.0,495.0,841.0,598.0
480,YW10-0218S,83,732,1382.0,1093.0,338.0,118.0
481,YW10-0218S,83,176,1720.0,1093.0,488.0,118.0
482,YW10-0218S,84,553,0.0,0.0,1366.0,295.0
483,YW10-0218S,84,403,0.0,295.0,771.0,480.0
484,YW10-0218S,84,436,0.0,775.0,844.5,294.0
485,YW10-0218S,84,503,0.0,1069.0,437.5,149.0
486,YW10-0218S,84,468,1366.0,0.0,997.0,310.0
487,YW10-0218S,84,632,1366.0,310.0,798.0,258.0
488,YW10-0218S,84,587,1366.0,568.0,717.0,644.0
489,YW10-0218S,85,660,0.0,0.0,1362.0,565.0
490,YW10-0218S,85,646,0.0,565.0,721.0,654.5
491,YW10-0218S,85,428,1362.0,0.0,996.5,360.5
492,YW10-0218S,85,659,1362.0,360.5,560.0,395.0
493,YW10-0218S,85,142,1922.0,360.5,394.0,395.0
494,YW10-0218S,85,376,1362.0,755.5,991.0,462.0
495,YW10-0218S,86,86,0.0,0.0,1350.5,430.0
496,YW10-0218S,86,390,0.0,430.0,898.0,787.0
497,YW10-0218S,86,748,1350.5,0.0,1080.0,378.0
498,YW10-0218S,86,242,1350.5,378.0,546.0,441.0
499,YW10-0218S,86,725,1350.5,819.0,536.0,400.0
500,YW10-0218S,86,410,1886.5,819.0,259.0,400.0
501,YW10-0218S,87,636,0.0,0.0,1326.0,459.5
502,YW10-0218S,87,108,0.0,459.5,898.0,367.0
503,YW10-0218S,87,429,0.0,826.5,942.0,392.0
504,YW10-0218S,87,606,1326.0,0.0,992.0,558.0
505,YW10-0218S,87,455,1326.0,558.0,811.0,656.5
506,YW10-0218S,88,17,0.0,0.0,1320.5,400.0
507,YW10-0218S,88,618,0.0,400.0,762.0,297.0
508,YW10-0218S,88,271,0.0,697.0,933.0,469.0
509,YW10-0218S,88,524,0.0,1166.0,813.0,38.0
510,YW10-0218S,88,491,1320.5,0.0,984.0,577.0
511,YW10-0218S,88,703,1320.5,577.0,360.5,347.0
512,YW10-0218S,88,313,1320.5,924.0,331.0,296.0
513,YW10-0218S,89,692,0.0,0.0,1198.0,370.0
514,YW10-0218S,89,321,0.0,370.0,811.0,761.0
515,YW10-0218S,89,335,811.0,370.0,308.0,761.0
516,YW10-0218S,89,718,0.0,1131.0,771.0,88.0
517,YW10-0218S,89,36,1198.0,0.0,1198.0,370.0
518,YW10-0218S,89,345,1198.0,370.0,398.0,278.0
519,YW10-0218S,89,347,1596.0,370.0,680.0,278.0
520,YW10-0218S,89,111,2276.0,370.0,38.0,278.0
521,YW10-0218S,89,548,1198.0,648.0,588.0,572.0
522,YW10-0218S,89,334,1786.0,648.0,588.0,572.0
523,YW10-0218S,90,411,0.0,0.0,1194.0,495.0
524,YW10-0218S,90,480,0.0,495.0,579.0,468.5
525,YW10-0218S,90,103,0.0,963.5,419.8,255.5
526,YW10-0218S,90,637,1194.0,0.0,1172.5,528.0
527,YW10-0218S,90,208,1194.0,528.0,1012.0,579.0
528,YW10-0218S,90,466,1194.0,1107.0,541.0,92.5
529,YW10-0218S,90,197,1735.0,1107.0,581.5,92.5
530,YW10-0218S,91,161,0.0,0.0,1165.0,491.0
531,YW10-0218S,91,445,0.0,491.0,991.0,462.0
532,YW10-0218S,91,240,0.0,953.0,393.5,266.5
533,YW10-0218S,91,137,393.5,953.0,393.5,266.5
534,YW10-0218S,91,96,1165.0,0.0,1162.0,327.0
535,YW10-0218S,91,239,1165.0,327.0,816.0,468.5
536,YW10-0218S,91,558,1165.0,795.5,488.0,158.0
537,YW10-0218S,91,40,1653.0,795.5,488.0,158.0
538,YW10-0218S,91,15,1165.0,953.5,439.0,245.0
539,YW10-0218S,92,49,0.0,0.0,1159.0,548.0
540,YW10-0218S,92,459,0.0,548.0,880.0,328.0
541,YW10-0218S,92,299,0.0,876.0,898.0,58.0
542,YW10-0218S,92,62,0.0,934.0,701.0,260.0
543,YW10-0218S,92,686,1159.0,0.0,1128.0,348.0
544,YW10-0218S,92,691,1159.0,348.0,877.0,343.0
545,YW10-0218S,92,372,1159.0,691.0,841.0,528.0
546,YW10-0218S,93,645,0.0,0.0,1120.5,882.0
547,YW10-0218S,93,64,0.0,882.0,544.0,334.5
548,YW10-0218S,93,649,1120.5,0.0,918.0,58.0
549,YW10-0218S,93,305,1120.5,58.0,867.0,761.0
550,YW10-0218S,93,204,1120.5,819.0,521.0,398.0
551,YW10-0218S,94,768,0.0,0.0,912.5,386.5
552,YW10-0218S,94,417,0.0,386.5,888.5,355.0
553,YW10-0218S,94,222,0.0,741.5,508.0,361.0
554,YW10-0218S,94,152,0.0,1102.5,537.0,116.0
555,YW10-0218S,94,756,912.5,0.0,910.0,367.5
556,YW10-0218S,94,678,912.5,367.5,862.0,577.0
557,YW10-0218S,94,560,912.5,944.5,463.3,275.0
558,YW10-0218S,94,70,1822.5,0.0,560.0,395.0
559,YW10-0218S,94,223,1822.5,395.0,550.0,498.5
560,YW10-0218S,94,528,1822.5,893.5,489.0,324.0
561,YW10-0218S,95,237,0.0,0.0,904.0,459.5
562,YW10-0218S,95,701,0.0,459.5,898.0,448.0
563,YW10-0218S,95,55,0.0,907.5,666.0,294.5
564,YW10-0218S,95,442,904.0,0.0,898.0,350.5
565,YW10-0218S,95,742,904.0,350.5,840.0,338.5
566,YW10-0218S,95,402,904.0,689.0,760.0,327.0
567,YW10-0218S,95,633,904.0,1016.0,388.0,158.0
568,YW10-0218S,95,624,1802.0,0.0,558.0,443.0
569,YW10-0218S,95,420,1802.0,443.0,503.0,448.0
570,YW10-0218S,95,527,1802.0,891.0,544.0,329.0
571,YW10-0218S,96,433,0.0,0.0,898.0,398.0
572,YW10-0218S,96,389,0.0,398.0,841.0,555.0
573,YW10-0218S,96,201,0.0,953.0,590.0,58.0
574,YW10-0218S,96,668,0.0,1011.0,604.0,160.0
575,YW10-0218S,96,430,0.0,1171.0,798.0,38.0
576,YW10-0218S,96,616,898.0,0.0,898.0,448.0
577,YW10-0218S,96,414,898.0,448.0,821.0,579.0
578,YW10-0218S,96,121,898.0,1027.0,840.0,190.0
579,YW10-0218S,96,134,1796.0,0.0,557.0,394.0
580,YW10-0218S,96,236,1796.0,394.0,495.0,395.0
581,YW10-0218S,96,533,1796.0,789.0,538.0,390.0
582,YW10-0218S,97,774,0.0,0.0,888.5,360.5
583,YW10-0218S,97,625,0.0,360.5,651.0,239.0
584,YW10-0218S,97,576,0.0,599.5,694.0,279.0
585,YW10-0218S,97,658,0.0,878.5,752.0,340.0
586,YW10-0218S,97,97,888.5,0.0,881.0,428.0
587,YW10-0218S,97,563,888.5,428.0,866.0,698.0
588,YW10-0218S,97,7,888.5,1126.0,343.0,92.5
589,YW10-0218S,97,582,1231.5,1126.0,383.0,92.5
590,YW10-0218S,97,613,1769.5,0.0,662.5,507.5
591,YW10-0218S,97,301,1769.5,507.5,651.0,610.0
592,YW10-0218S,97,413,1769.5,1117.5,438.0,98.0
593,YW10-0218S,98,611,0.0,0.0,880.0,348.0
594,YW10-0218S,98,195,0.0,348.0,783.0,577.0
595,YW10-0218S,98,473,783.0,348.0,58.0,577.0
596,YW10-0218S,98,294,0.0,925.0,437.0,294.5
597,YW10-0218S,98,690,880.0,0.0,878.0,461.0
598,YW10-0218S,98,359,880.0,461.0,527.0,361.0
599,YW10-0218S,98,156,1407.0,461.0,327.0,361.0
600,YW10-0218S,98,733,880.0,822.0,578.0,398.0
601,YW10-0218S,98,233,1758.0,0.0,651.0,239.0
602,YW10-0218S,98,120,1758.0,239.0,560.0,498.5
603,YW10-0218S,98,157,1758.0,737.5,575.0,468.0
604,YW10-0218S,99,274,0.0,0.0,877.0,343.0
605,YW10-0218S,99,449,0.0,343.0,847.0,575.0
606,YW10-0218S,99,306,0.0,918.0,368.0,298.0
607,YW10-0218S,99,262,877.0,0.0,848.0,470.0
608,YW10-0218S,99,370,877.0,470.0,740.0,708.0
609,YW10-0218S,99,623,877.0,1178.0,498.5,38.0
610,YW10-0218S,99,60,1725.0,0.0,712.0,327.0
611,YW10-0218S,99,35,1725.0,327.0,507.0,415.0
612,YW10-0218S,99,672,1725.0,742.0,691.0,477.0
613,YW10-0218S,100,300,0.0,0.0,846.0,564.0
614,YW10-0218S,100,598,0.0,564.0,579.0,397.0
615,YW10-0218S,100,521,579.0,564.0,224.0,397.0
616,YW10-0218S,100,757,0.0,961.0,734.0,248.0
617,YW10-0218S,100,138,846.0,0.0,844.0,395.0
618,YW10-0218S,100,492,846.0,395.0,796.0,577.0
619,YW10-0218S,100,181,846.0,972.0,327.0,248.0
620,YW10-0218S,100,499,1690.0,0.0,747.0,380.0
621,YW10-0218S,100,400,1690.0,380.0,728.0,562.0
622,YW10-0218S,100,90,1690.0,942.0,478.0,278.0
623,YW10-0218S,101,74,0.0,0.0,840.0,555.0
624,YW10-0218S,101,750,0.0,555.0,548.0,444.0
625,YW10-0218S,101,519,548.0,555.0,151.5,444.0
626,YW10-0218S,101,405,0.0,999.0,488.0,198.0
627,YW10-0218S,101,517,840.0,0.0,834.0,454.0
628,YW10-0218S,101,738,840.0,454.0,729.0,351.5
629,YW10-0218S,101,423,840.0,805.5,728.0,379.0
630,YW10-0218S,101,254,1674.0,0.0,762.0,327.0
631,YW10-0218S,101,653,1674.0,327.0,527.0,361.0
632,YW10-0218S,101,559,1674.0,688.0,702.0,516.5
633,YW10-0218S,102,564,0.0,0.0,826.0,413.0
634,YW10-0218S,102,221,0.0,413.0,801.0,579.0
635,YW10-0218S,102,85,0.0,992.0,443.0,226.5
636,YW10-0218S,102,717,826.0,0.0,798.0,439.0
637,YW10-0218S,102,47,826.0,439.0,548.0,148.0
638,YW10-0218S,102,185,826.0,587.0,580.0,448.0
639,YW10-0218S,102,21,826.0,1035.0,753.0,172.5
640,YW10-0218S,102,621,1624.0,0.0,795.0,602.0
641,YW10-0218S,102,507,1624.0,602.0,618.0,580.0
642,YW10-0218S,102,309,1624.0,1182.0,314.0,38.0
643,YW10-0218S,102,286,1938.0,1182.0,356.0,38.0
644,YW10-0218S,103,771,0.0,0.0,794.0,248.0
645,YW10-0218S,103,166,0.0,248.0,710.0,508.0
646,YW10-0218S,103,295,0.0,756.0,696.5,453.8
647,YW10-0218S,103,135,794.0,0.0,788.0,698.0
648,YW10-0218S,103,744,794.0,698.0,578.0,518.0
649,YW10-0218S,103,419,1582.0,0.0,783.0,578.0
650,YW10-0218S,103,664,1582.0,578.0,651.0,610.0
651,YW10-0218S,104,343,0.0,0.0,771.0,58.0
652,YW10-0218S,104,602,0.0,58.0,771.0,549.0
653,YW10-0218S,104,451,0.0,607.0,771.0,549.0
654,YW10-0218S,104,478,0.0,1156.0,362.0,58.0
655,YW10-0218S,104,153,362.0,1156.0,399.0,58.0
656,YW10-0218S,104,78,771.0,0.0,762.0,237.0
657,YW10-0218S,104,80,771.0,237.0,748.5,540.0
658,YW10-0218S,104,241,771.0,777.0,518.0,370.0
659,YW10-0218S,104,556,771.0,1147.0,488.0,68.0
660,YW10-0218S,104,651,1533.0,0.0,762.0,508.0
661,YW10-0218S,104,24,1533.0,508.0,735.0,558.0
662,YW10-0218S,104,163,1533.0,1066.0,414.0,151.5
663,YW10-0218S,105,594,0.0,0.0,760.0,401.5
664,YW10-0218S,105,379,0.0,401.5,438.0,238.0
665,YW10-0218S,105,63,0.0,639.5,540.0,427.0
666,YW10-0218S,105,146,0.0,1066.5,568.0,92.5
667,YW10-0218S,105,643,0.0,1159.0,522.0,58.0
668,YW10-0218S,105,302,760.0,0.0,758.0,308.0
669,YW10-0218S,105,273,760.0,308.0,668.0,545.0
670,YW10-0218S,105,276,760.0,853.0,517.0,367.0
671,YW10-0218S,105,554,1518.0,0.0,758.0,98.0
672,YW10-0218S,105,52,1518.0,98.0,662.5,558.0
673,YW10-0218S,105,95,1518.0,656.0,711.0,558.0
674,YW10-0218S,106,42,0.0,0.0,754.0,387.5
675,YW10-0218S,106,612,0.0,387.5,527.0,389.0
676,YW10-0218S,106,232,0.0,776.5,524.5,383.8
677,YW10-0218S,106,661,0.0,1160.3,636.0,58.0
678,YW10-0218S,106,568,754.0,0.0,738.5,431.0
679,YW10-0218S,106,38,754.0,431.0,550.0,448.0
680,YW10-0218S,106,699,754.0,879.0,698.0,328.0
681,YW10-0218S,106,555,1492.5,0.0,738.0,374.0
682,YW10-0218S,106,525,1492.5,374.0,724.5,720.0
683,YW10-0218S,106,288,1492.5,1094.0,288.0,118.0
684,YW10-0218S,106,534,1780.5,1094.0,438.0,118.0
685,YW10-0218S,107,141,0.0,0.0,724.0,58.0
686,YW10-0218S,107,386,0.0,58.0,691.0,477.0
687,YW10-0218S,107,489,0.0,535.0,526.0,132.5
688,YW10-0218S,107,719,0.0,667.5,594.0,439.0
689,YW10-0218S,107,190,0.0,1106.5,568.0,92.5
690,YW10-0218S,107,140,724.0,0.0,723.0,428.0
691,YW10-0218S,107,595,724.0,428.0,658.0,444.0
692,YW10-0218S,107,579,724.0,872.0,676.0,346.0
693,YW10-0218S,107,328,1447.0,0.0,723.0,428.0
694,YW10-0218S,107,682,1447.0,428.0,701.5,167.0
695,YW10-0218S,107,75,1447.0,595.0,673.0,58.0
696,YW10-0218S,107,261,1447.0,653.0,677.0,529.0
697,YW10-0218S,107,174,1447.0,1182.0,577.0,38.0
698,YW10-0218S,108,357,0.0,0.0,723.0,477.5
699,YW10-0218S,108,663,0.0,477.5,709.0,562.0
700,YW10-0218S,108,380,0.0,1039.5,363.0,172.5
701,YW10-0218S,108,51,723.0,0.0,717.0,644.0
702,YW10-0218S,108,603,723.0,644.0,588.0,572.0
703,YW10-0218S,108,216,1440.0,0.0,712.0,327.0
704,YW10-0218S,108,112,1440.0,327.0,660.0,538.5
705,YW10-0218S,108,584,1440.0,865.5,420.0,351.5
706,YW10-0218S,109,188,0.0,0.0,706.5,350.5
707,YW10-0218S,109,770,0.0,350.5,507.0,415.0
708,YW10-0218S,109,401,0.0,765.5,682.0,413.0
709,YW10-0218S,109,331,706.5,0.0,696.5,453.8
710,YW10-0218S,109,257,706.5,453.8,638.0,38.0
711,YW10-0218S,109,549,706.5,491.8,338.0,78.0
712,YW10-0218S,109,118,1044.5,491.8,338.0,78.0
713,YW10-0218S,109,614,706.5,569.8,662.5,507.5
714,YW10-0218S,109,434,706.5,1077.3,353.0,132.5
715,YW10-0218S,109,228,1403.0,0.0,556.0,410.0
716,YW10-0218S,109,629,1403.0,410.0,495.0,459.5
717,YW10-0218S,109,571,1403.0,869.5,420.0,349.5
718,YW10-0218S,109,698,1959.0,0.0,470.5,58.0
719,YW10-0218S,109,247,1959.0,58.0,462.0,379.0
720,YW10-0218S,109,246,1959.0,437.0,462.0,379.0
721,YW10-0218S,109,388,1959.0,816.0,463.5,379.0
722,YW10-0218S,110,160,0.0,0.0,535.0,414.5
723,YW10-0218S,110,329,0.0,414.5,474.5,415.0
724,YW10-0218S,110,674,0.0,829.5,484.0,389.0
725,YW10-0218S,110,22,535.0,0.0,530.0,344.0
726,YW10-0218S,110,298,535.0,344.0,460.0,373.0
727,YW10-0218S,110,220,535.0,717.0,489.0,344.0
728,YW10-0218S,110,642,535.0,1061.0,338.0,158.0
729,YW10-0218S,110,369,1065.0,0.0,524.5,383.8
730,YW10-0218S,110,284,1065.0,383.8,508.0,479.0
731,YW10-0218S,110,143,1065.0,862.8,439.0,355.0
732,YW10-0218S,110,760,1589.5,0.0,523.0,488.0
733,YW10-0218S,110,207,1589.5,488.0,488.0,485.0
734,YW10-0218S,110,136,1589.5,973.0,439.0,245.0
735,YW10-0218S,111,515,0.0,0.0,522.0,417.0
736,YW10-0218S,111,596,0.0,417.0,517.0,423.0
737,YW10-0218S,111,666,0.0,840.0,464.0,378.8
738,YW10-0218S,111,498,522.0,0.0,517.0,351.5
739,YW10-0218S,111,367,522.0,351.5,504.0,489.0
740,YW10-0218S,111,711,522.0,840.5,462.0,379.0
741,YW10-0218S,111,404,1039.0,0.0,484.0,389.0
742,YW10-0218S,111,392,1039.0,389.0,474.5,441.5
743,YW10-0218S,111,722,1039.0,830.5,415.0,389.5
744,YW10-0218S,111,14,1523.0,0.0,461.0,373.0
745,YW10-0218S,111,577,1523.0,373.0,401.5,377.0
746,YW10-0218S,111,43,1523.0,750.0,460.0,377.0
747,YW10-0218S,111,454,1523.0,1127.0,362.0,58.0
748,YW10-0218S,112,426,0.0,0.0,460.0,58.0
749,YW10-0218S,112,580,0.0,58.0,460.0,430.0
750,YW10-0218S,112,26,0.0,488.0,458.0,418.0
751,YW10-0218S,112,109,0.0,906.0,393.0,309.0
