,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,313,1620.0,921.8,331.0,296.0
454,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
455,YW10-0218S,79,578,0.0,398.0,1460.0,58.0
456,YW10-0218S,79,641,0.0,456.0,1551.0,443.0
457,YW10-0218S,79,347,0.0,899.0,680.0,278.0
458,YW10-0218S,79,736,1618.0,0.0,822.0,58.0
459,YW10-0218S,79,369,1618.0,58.0,524.5,383.8
460,YW10-0218S,79,256,1618.0,441.8,508.0,361.0
461,YW10-0218S,79,191,1618.0,802.8,769.0,358.0
462,YW10-0218S,79,75,1618.0,1160.8,673.0,58.0
463,YW10-0218S,80,319,0.0,0.0,1541.0,327.0
464,YW10-0218S,80,714,0.0,327.0,786.0,316.5
465,YW10-0218S,80,281,786.0,327.0,420.0,316.5
466,YW10-0218S,80,685,0.0,643.5,1362.0,58.0
467,YW10-0218S,80,116,0.0,701.5,1480.0,517.0
468,YW10-0218S,80,442,1541.0,0.0,898.0,350.5
469,YW10-0218S,80,140,1541.0,350.5,723.0,428.0
470,YW10-0218S,80,655,1541.0,778.5,664.0,288.0
471,YW10-0218S,80,769,1541.0,1066.5,660.0,58.0
472,YW10-0218S,80,364,1541.0,1124.5,660.0,58.0
473,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
474,YW10-0218S,81,498,0.0,278.0,517.0,351.5
475,YW10-0218S,81,517,0.0,629.5,834.0,454.0
476,YW10-0218S,81,248,0.0,1083.5,655.0,132.5
477,YW10-0218S,81,278,655.0,1083.5,690.0,132.5
478,YW10-0218S,81,237,1536.0,0.0,904.0,459.5
479,YW10-0218S,81,720,1536.0,459.5,801.5,755.0
480,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
481,YW10-0218S,82,606,0.0,559.0,992.0,558.0
482,YW10-0218S,82,624,992.0,559.0,443.0,558.0
483,YW10-0218S,82,582,0.0,1117.0,383.0,92.5
484,YW10-0218S,82,466,383.0,1117.0,541.0,92.5
485,YW10-0218S,82,701,1517.0,0.0,898.0,448.0
486,YW10-0218S,82,157,1517.0,448.0,575.0,468.0
487,YW10-0218S,82,159,1517.0,916.0,358.0,301.0
488,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
489,YW10-0218S,83,330,0.0,370.0,1378.0,598.0
490,YW10-0218S,83,538,0.0,968.0,402.0,249.0
491,YW10-0218S,83,283,402.0,968.0,402.0,249.0
492,YW10-0218S,83,149,1473.0,0.0,950.0,58.0
493,YW10-0218S,83,305,1473.0,58.0,867.0,761.0
494,YW10-0218S,83,725,1473.0,819.0,536.0,400.0
495,YW10-0218S,84,585,0.0,0.0,1458.0,369.0
496,YW10-0218S,84,222,0.0,369.0,508.0,361.0
497,YW10-0218S,84,351,508.0,369.0,830.0,361.0
498,YW10-0218S,84,11,0.0,730.0,878.0,478.0
499,YW10-0218S,84,90,878.0,730.0,278.0,478.0
500,YW10-0218S,84,530,1458.0,0.0,981.0,174.0
501,YW10-0218S,84,717,1458.0,174.0,798.0,439.0
502,YW10-0218S,84,16,1458.0,613.0,942.0,392.0
503,YW10-0218S,84,472,1458.0,1005.0,548.0,58.0
504,YW10-0218S,84,153,2006.0,1005.0,399.0,58.0
505,YW10-0218S,84,426,1458.0,1063.0,460.0,58.0
506,YW10-0218S,84,739,1458.0,1121.0,801.0,58.0
507,YW10-0218S,84,524,1458.0,1179.0,813.0,38.0
508,YW10-0218S,85,440,0.0,0.0,1437.0,58.0
509,YW10-0218S,85,629,0.0,58.0,495.0,459.5
510,YW10-0218S,85,280,0.0,517.5,1382.0,579.0
511,YW10-0218S,85,184,0.0,1096.5,288.0,118.0
512,YW10-0218S,85,683,288.0,1096.5,978.0,118.0
513,YW10-0218S,85,397,1437.0,0.0,980.0,558.0
514,YW10-0218S,85,301,1437.0,558.0,651.0,610.0
515,YW10-0218S,85,500,1437.0,1168.0,482.0,48.0
516,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
517,YW10-0218S,86,417,0.0,577.5,888.5,355.0
518,YW10-0218S,86,143,888.5,577.5,439.0,355.0
519,YW10-0218S,86,622,0.0,932.5,694.0,279.0
520,YW10-0218S,86,443,1382.0,0.0,1028.0,380.0
521,YW10-0218S,86,490,1382.0,380.0,863.0,560.0
522,YW10-0218S,86,345,1382.0,940.0,398.0,278.0
523,YW10-0218S,86,339,1780.0,940.0,617.0,278.0
524,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
525,YW10-0218S,87,645,0.0,295.0,1120.5,882.0
526,YW10-0218S,87,243,1120.5,295.0,58.0,882.0
527,YW10-0218S,87,673,1178.5,295.0,58.0,882.0
528,YW10-0218S,87,286,0.0,1177.0,356.0,38.0
529,YW10-0218S,87,12,356.0,1177.0,925.0,38.0
530,YW10-0218S,87,82,1366.0,0.0,1024.0,495.0
531,YW10-0218S,87,702,1366.0,495.0,534.0,272.5
532,YW10-0218S,87,420,1366.0,767.5,503.0,448.0
533,YW10-0218S,87,368,1869.0,767.5,503.0,448.0
534,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
535,YW10-0218S,88,208,0.0,565.0,1012.0,579.0
536,YW10-0218S,88,174,0.0,1144.0,577.0,38.0
537,YW10-0218S,88,438,577.0,1144.0,766.0,38.0
538,YW10-0218S,88,729,0.0,1182.0,625.0,38.0
539,YW10-0218S,88,531,1362.0,0.0,1013.0,984.0
540,YW10-0218S,88,456,1362.0,984.0,370.0,227.0
541,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
542,YW10-0218S,89,401,0.0,352.5,682.0,413.0
543,YW10-0218S,89,564,0.0,765.5,826.0,413.0
544,YW10-0218S,89,631,1339.0,0.0,1008.0,298.0
545,YW10-0218S,89,253,1339.0,298.0,847.0,583.0
546,YW10-0218S,89,716,1339.0,881.0,364.0,339.0
547,YW10-0218S,89,709,1703.0,881.0,404.0,339.0
548,YW10-0218S,90,36,0.0,0.0,1198.0,370.0
549,YW10-0218S,90,593,0.0,370.0,1198.0,370.0
550,YW10-0218S,90,458,0.0,740.0,798.0,357.0
551,YW10-0218S,90,152,0.0,1097.0,537.0,116.0
552,YW10-0218S,90,692,1198.0,0.0,1198.0,370.0
553,YW10-0218S,90,249,1198.0,370.0,560.5,360.3
554,YW10-0218S,90,196,1758.5,370.0,560.5,360.3
555,YW10-0218S,90,403,1198.0,730.3,771.0,480.0
556,YW10-0218S,91,411,0.0,0.0,1194.0,495.0
557,YW10-0218S,91,491,0.0,495.0,984.0,577.0
558,YW10-0218S,91,434,0.0,1072.0,353.0,132.5
559,YW10-0218S,91,358,353.0,1072.0,797.0,132.5
560,YW10-0218S,91,637,1194.0,0.0,1172.5,528.0
561,YW10-0218S,91,721,1194.0,528.0,1011.0,560.0
562,YW10-0218S,91,732,1194.0,1088.0,338.0,118.0
563,YW10-0218S,91,487,1532.0,1088.0,488.0,118.0
564,YW10-0218S,91,58,2020.0,1088.0,338.0,118.0
565,YW10-0218S,92,686,0.0,0.0,1128.0,348.0
566,YW10-0218S,92,445,0.0,348.0,991.0,462.0
567,YW10-0218S,92,763,0.0,810.0,635.0,402.5
568,YW10-0218S,92,199,1128.0,0.0,1128.0,348.0
569,YW10-0218S,92,414,1128.0,348.0,821.0,579.0
570,YW10-0218S,92,444,1949.0,348.0,195.0,579.0
571,YW10-0218S,92,474,1128.0,927.0,498.5,290.0
572,YW10-0218S,93,94,0.0,0.0,1121.0,930.0
573,YW10-0218S,93,18,0.0,930.0,508.0,289.0
574,YW10-0218S,93,229,1121.0,0.0,971.0,297.0
575,YW10-0218S,93,598,1121.0,297.0,579.0,397.0
576,YW10-0218S,93,521,1700.0,297.0,224.0,397.0
577,YW10-0218S,93,744,1121.0,694.0,578.0,518.0
578,YW10-0218S,93,241,1699.0,694.0,370.0,518.0
579,YW10-0218S,94,271,0.0,0.0,933.0,469.0
580,YW10-0218S,94,370,0.0,469.0,740.0,708.0
581,YW10-0218S,94,111,0.0,1177.0,278.0,38.0
582,YW10-0218S,94,257,278.0,1177.0,638.0,38.0
583,YW10-0218S,94,774,933.0,0.0,888.5,360.5
584,YW10-0218S,94,690,933.0,360.5,878.0,461.0
585,YW10-0218S,94,733,933.0,821.5,578.0,398.0
586,YW10-0218S,94,659,1821.5,0.0,560.0,395.0
587,YW10-0218S,94,120,1821.5,395.0,560.0,498.5
588,YW10-0218S,94,528,1821.5,893.5,489.0,324.0
589,YW10-0218S,95,689,0.0,0.0,882.0,447.0
590,YW10-0218S,95,449,0.0,447.0,847.0,575.0
591,YW10-0218S,95,405,0.0,1022.0,488.0,198.0
592,YW10-0218S,95,97,882.0,0.0,881.0,428.0
593,YW10-0218S,95,672,882.0,428.0,691.0,477.0
594,YW10-0218S,95,109,882.0,905.0,393.0,309.0
595,YW10-0218S,95,55,1763.0,0.0,666.0,294.5
596,YW10-0218S,95,236,1763.0,294.5,495.0,395.0
597,YW10-0218S,95,70,1763.0,689.5,560.0,395.0
598,YW10-0218S,95,201,1763.0,1084.5,590.0,58.0
599,YW10-0218S,95,292,1763.0,1142.5,632.0,58.0
600,YW10-0218S,96,68,0.0,0.0,880.0,328.0
601,YW10-0218S,96,216,0.0,328.0,712.0,327.0
602,YW10-0218S,96,459,880.0,0.0,880.0,328.0
603,YW10-0218S,96,551,880.0,328.0,841.0,598.0
604,YW10-0218S,96,436,880.0,926.0,844.5,294.0
605,YW10-0218S,96,291,1760.0,0.0,558.0,448.0
606,YW10-0218S,96,223,1760.0,448.0,550.0,498.5
607,YW10-0218S,96,502,1760.0,946.5,489.0,272.5
608,YW10-0218S,97,563,0.0,0.0,866.0,698.0
609,YW10-0218S,97,670,0.0,698.0,706.0,279.0
610,YW10-0218S,97,540,0.0,977.0,843.0,242.0
611,YW10-0218S,97,657,866.0,0.0,863.5,499.5
612,YW10-0218S,97,195,866.0,499.5,783.0,577.0
613,YW10-0218S,97,473,1649.0,499.5,58.0,577.0
614,YW10-0218S,97,669,866.0,1076.5,557.0,133.0
615,YW10-0218S,97,202,1729.5,0.0,707.0,489.0
616,YW10-0218S,97,450,1729.5,489.0,438.0,158.0
617,YW10-0218S,97,603,1729.5,647.0,588.0,572.0
618,YW10-0218S,98,619,0.0,0.0,862.0,307.5
619,YW10-0218S,98,295,0.0,307.5,696.5,453.8
620,YW10-0218S,98,486,0.0,761.3,729.0,457.5
621,YW10-0218S,98,262,862.0,0.0,848.0,470.0
622,YW10-0218S,98,525,862.0,470.0,724.5,720.0
623,YW10-0218S,98,738,1710.0,0.0,729.0,351.5
624,YW10-0218S,98,400,1710.0,351.5,728.0,562.0
625,YW10-0218S,98,171,1710.0,913.5,463.3,275.0
626,YW10-0218S,99,754,0.0,0.0,847.0,575.0
627,YW10-0218S,99,300,0.0,575.0,846.0,564.0
628,YW10-0218S,99,118,0.0,1139.0,338.0,78.0
629,YW10-0218S,99,226,338.0,1139.0,488.0,78.0
630,YW10-0218S,99,138,847.0,0.0,844.0,395.0
631,YW10-0218S,99,594,847.0,395.0,760.0,401.5
632,YW10-0218S,99,533,847.0,796.5,538.0,390.0
633,YW10-0218S,99,499,1691.0,0.0,747.0,380.0
634,YW10-0218S,99,614,1691.0,380.0,662.5,507.5
635,YW10-0218S,99,527,1691.0,887.5,544.0,329.0
636,YW10-0218S,100,389,0.0,0.0,841.0,555.0
637,YW10-0218S,100,92,0.0,555.0,668.0,299.0
638,YW10-0218S,100,620,0.0,854.0,631.0,348.0
639,YW10-0218S,100,169,841.0,0.0,840.0,548.0
640,YW10-0218S,100,651,841.0,548.0,762.0,508.0
641,YW10-0218S,100,279,841.0,1056.0,705.0,163.0
642,YW10-0218S,100,757,1681.0,0.0,734.0,248.0
643,YW10-0218S,100,646,1681.0,248.0,721.0,654.5
644,YW10-0218S,100,218,1681.0,902.5,396.5,317.0
645,YW10-0218S,101,121,0.0,0.0,840.0,190.0
646,YW10-0218S,101,321,0.0,190.0,811.0,761.0
647,YW10-0218S,101,240,0.0,951.0,393.5,266.5
648,YW10-0218S,101,137,393.5,951.0,393.5,266.5
649,YW10-0218S,101,74,840.0,0.0,840.0,555.0
650,YW10-0218S,101,203,840.0,555.0,770.0,662.0
651,YW10-0218S,101,402,1680.0,0.0,760.0,327.0
652,YW10-0218S,101,597,1680.0,327.0,560.0,327.0
653,YW10-0218S,101,166,1680.0,654.0,710.0,508.0
654,YW10-0218S,101,194,1680.0,1162.0,302.0,58.0
655,YW10-0218S,101,501,1982.0,1162.0,421.0,58.0
656,YW10-0218S,102,569,0.0,0.0,832.0,677.0
657,YW10-0218S,102,80,0.0,677.0,748.5,540.0
658,YW10-0218S,102,239,832.0,0.0,816.0,468.5
659,YW10-0218S,102,221,832.0,468.5,801.0,579.0
660,YW10-0218S,102,21,832.0,1047.5,753.0,172.5
661,YW10-0218S,102,464,1648.0,0.0,776.0,489.0
662,YW10-0218S,102,461,1648.0,489.0,588.0,572.0
663,YW10-0218S,102,340,1648.0,1061.0,288.0,158.0
664,YW10-0218S,102,40,1936.0,1061.0,488.0,158.0
665,YW10-0218S,103,462,0.0,0.0,811.0,328.5
666,YW10-0218S,103,451,0.0,328.5,771.0,549.0
667,YW10-0218S,103,658,0.0,877.5,752.0,340.0
668,YW10-0218S,103,46,811.0,0.0,771.0,480.0
669,YW10-0218S,103,602,811.0,480.0,771.0,549.0
670,YW10-0218S,103,682,811.0,1029.0,701.5,167.0
671,YW10-0218S,103,78,1582.0,0.0,762.0,237.0
672,YW10-0218S,103,331,1582.0,237.0,696.5,453.8
673,YW10-0218S,103,185,1582.0,690.8,580.0,448.0
674,YW10-0218S,103,751,1582.0,1138.8,382.0,58.0
675,YW10-0218S,104,618,0.0,0.0,762.0,297.0
676,YW10-0218S,104,609,0.0,297.0,503.5,327.0
677,YW10-0218S,104,181,503.5,297.0,248.0,327.0
678,YW10-0218S,104,24,0.0,624.0,735.0,558.0
679,YW10-0218S,104,623,0.0,1182.0,498.5,38.0
680,YW10-0218S,104,357,762.0,0.0,723.0,477.5
681,YW10-0218S,104,746,762.0,477.5,720.0,512.0
682,YW10-0218S,104,589,762.0,989.5,378.0,224.0
683,YW10-0218S,104,328,1485.0,0.0,723.0,428.0
684,YW10-0218S,104,587,1485.0,428.0,717.0,644.0
685,YW10-0218S,104,47,1485.0,1072.0,548.0,148.0
686,YW10-0218S,105,626,0.0,0.0,719.0,308.0
687,YW10-0218S,105,572,0.0,308.0,438.0,238.0
688,YW10-0218S,105,150,0.0,546.0,484.0,365.3
689,YW10-0218S,105,509,0.0,911.3,483.0,308.0
690,YW10-0218S,105,39,719.0,0.0,713.0,132.5
691,YW10-0218S,105,95,719.0,132.5,711.0,558.0
692,YW10-0218S,105,261,719.0,690.5,677.0,529.0
693,YW10-0218S,105,60,1432.0,0.0,712.0,327.0
694,YW10-0218S,105,160,1432.0,327.0,535.0,414.5
695,YW10-0218S,105,307,1432.0,741.5,564.0,414.5
696,YW10-0218S,105,643,1432.0,1156.0,522.0,58.0
697,YW10-0218S,106,290,0.0,0.0,711.0,327.5
698,YW10-0218S,106,52,0.0,327.5,662.5,558.0
699,YW10-0218S,106,85,0.0,885.5,443.0,226.5
700,YW10-0218S,106,550,0.0,1112.0,698.0,98.0
701,YW10-0218S,106,188,711.0,0.0,706.5,350.5
702,YW10-0218S,106,664,711.0,350.5,651.0,610.0
703,YW10-0218S,106,410,711.0,960.5,400.0,259.0
704,YW10-0218S,106,699,1417.5,0.0,698.0,328.0
705,YW10-0218S,106,273,1417.5,328.0,668.0,545.0
706,YW10-0218S,106,703,1417.5,873.0,360.5,347.0
707,YW10-0218S,106,324,1778.0,873.0,128.0,347.0
708,YW10-0218S,107,576,0.0,0.0,694.0,279.0
709,YW10-0218S,107,548,0.0,279.0,588.0,572.0
710,YW10-0218S,107,276,0.0,851.0,517.0,367.0
711,YW10-0218S,107,386,694.0,0.0,691.0,477.0
712,YW10-0218S,107,112,694.0,477.0,660.0,538.5
713,YW10-0218S,107,54,694.0,1015.5,338.0,198.0
714,YW10-0218S,107,23,1032.0,1015.5,338.0,198.0
715,YW10-0218S,107,687,1385.0,0.0,558.0,412.0
716,YW10-0218S,107,34,1385.0,412.0,531.0,387.5
717,YW10-0218S,107,26,1385.0,799.5,458.0,418.0
718,YW10-0218S,107,674,1943.0,0.0,484.0,389.0
719,YW10-0218S,107,404,1943.0,389.0,484.0,389.0
720,YW10-0218S,107,665,1943.0,778.0,464.0,378.8
721,YW10-0218S,107,454,1943.0,1156.8,362.0,58.0
722,YW10-0218S,108,134,0.0,0.0,557.0,394.0
723,YW10-0218S,108,605,0.0,394.0,527.5,478.0
724,YW10-0218S,108,250,0.0,872.0,388.5,342.5
725,YW10-0218S,108,647,557.0,0.0,557.0,360.0
726,YW10-0218S,108,284,557.0,360.0,508.0,479.0
727,YW10-0218S,108,667,557.0,839.0,517.5,380.0
728,YW10-0218S,108,228,1114.0,0.0,556.0,410.0
729,YW10-0218S,108,392,1114.0,410.0,474.5,441.5
730,YW10-0218S,108,311,1114.0,851.5,508.0,361.0
731,YW10-0218S,108,242,1670.0,0.0,546.0,441.0
732,YW10-0218S,108,63,1670.0,441.0,540.0,427.0
733,YW10-0218S,108,607,1670.0,868.0,364.0,339.0
734,YW10-0218S,109,612,0.0,0.0,527.0,389.0
735,YW10-0218S,109,728,0.0,389.0,474.5,461.5
736,YW10-0218S,109,337,0.0,850.5,439.0,364.0
737,YW10-0218S,109,653,527.0,0.0,527.0,361.0
738,YW10-0218S,109,484,527.0,361.0,502.0,477.0
739,YW10-0218S,109,247,527.0,838.0,462.0,379.0
740,YW10-0218S,109,359,1054.0,0.0,527.0,361.0
741,YW10-0218S,109,760,1054.0,361.0,523.0,488.0
742,YW10-0218S,109,475,1054.0,849.0,508.0,370.0
743,YW10-0218S,109,204,1581.0,0.0,521.0,398.0
744,YW10-0218S,109,354,1581.0,398.0,444.0,443.0
745,YW10-0218S,109,666,1581.0,841.0,464.0,378.8
746,YW10-0218S,110,246,0.0,0.0,462.0,379.0
747,YW10-0218S,110,522,0.0,379.0,444.5,444.0
748,YW10-0218S,110,441,0.0,823.0,425.0,395.0
749,YW10-0218S,110,272,462.0,0.0,461.0,373.0
750,YW10-0218S,110,580,462.0,373.0,460.0,430.0
751,YW10-0218S,110,512,462.0,803.0,434.5,407.5
