,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,79,90,0.0,784.5,478.0,278.0
453,YW10-0218S,79,347,478.0,784.5,680.0,278.0
454,YW10-0218S,79,76,0.0,1062.5,898.0,153.0
455,YW10-0218S,79,297,1473.0,0.0,962.0,277.0
456,YW10-0218S,79,271,1473.0,277.0,933.0,469.0
457,YW10-0218S,79,768,1473.0,746.0,912.5,386.5
458,YW10-0218S,79,75,1473.0,1132.5,673.0,58.0
459,YW10-0218S,80,71,0.0,0.0,1462.0,138.0
460,YW10-0218S,80,93,0.0,138.0,1165.0,571.0
461,YW10-0218S,80,392,0.0,709.0,474.5,441.5
462,YW10-0218S,80,556,0.0,1150.5,488.0,68.0
463,YW10-0218S,80,753,1462.0,0.0,942.0,58.0
464,YW10-0218S,80,691,1462.0,58.0,877.0,343.0
465,YW10-0218S,80,171,1462.0,401.0,463.3,275.0
466,YW10-0218S,80,560,1925.3,401.0,463.3,275.0
467,YW10-0218S,80,250,1462.0,676.0,388.5,342.5
468,YW10-0218S,80,130,1462.0,1018.5,847.0,58.0
469,YW10-0218S,80,649,1462.0,1076.5,918.0,58.0
470,YW10-0218S,80,124,1462.0,1134.5,938.0,58.0
471,YW10-0218S,81,585,0.0,0.0,1458.0,369.0
472,YW10-0218S,81,733,0.0,369.0,578.0,398.0
473,YW10-0218S,81,401,0.0,767.0,682.0,413.0
474,YW10-0218S,81,397,1458.0,0.0,980.0,558.0
475,YW10-0218S,81,253,1458.0,558.0,847.0,583.0
476,YW10-0218S,81,761,1458.0,1141.0,488.0,78.0
477,YW10-0218S,82,353,0.0,0.0,1382.0,577.5
478,YW10-0218S,82,626,0.0,577.5,719.0,308.0
479,YW10-0218S,82,288,0.0,885.5,288.0,118.0
480,YW10-0218S,82,251,288.0,885.5,488.0,118.0
481,YW10-0218S,82,485,776.0,885.5,488.0,118.0
482,YW10-0218S,82,193,0.0,1003.5,388.0,158.0
483,YW10-0218S,82,617,388.0,1003.5,438.0,158.0
484,YW10-0218S,82,698,0.0,1161.5,470.5,58.0
485,YW10-0218S,82,299,470.5,1161.5,898.0,58.0
486,YW10-0218S,82,443,1382.0,0.0,1028.0,380.0
487,YW10-0218S,82,563,1382.0,380.0,866.0,698.0
488,YW10-0218S,82,669,1382.0,1078.0,557.0,133.0
489,YW10-0218S,83,553,0.0,0.0,1366.0,295.0
490,YW10-0218S,83,290,0.0,295.0,711.0,327.5
491,YW10-0218S,83,699,0.0,622.5,698.0,328.0
492,YW10-0218S,83,33,0.0,950.5,470.0,264.0
493,YW10-0218S,83,82,1366.0,0.0,1024.0,495.0
494,YW10-0218S,83,756,1366.0,495.0,910.0,367.5
495,YW10-0218S,83,458,1366.0,862.5,798.0,357.0
496,YW10-0218S,84,561,0.0,0.0,1362.0,565.0
497,YW10-0218S,84,97,0.0,565.0,881.0,428.0
498,YW10-0218S,84,85,0.0,993.0,443.0,226.5
499,YW10-0218S,84,72,1362.0,0.0,998.0,866.0
500,YW10-0218S,84,584,1362.0,866.0,420.0,351.5
501,YW10-0218S,84,498,1782.0,866.0,517.0,351.5
502,YW10-0218S,85,660,0.0,0.0,1362.0,565.0
503,YW10-0218S,85,551,0.0,565.0,841.0,598.0
504,YW10-0218S,85,406,841.0,565.0,330.0,598.0
505,YW10-0218S,85,469,0.0,1163.0,318.5,52.5
506,YW10-0218S,85,467,1362.0,0.0,997.0,310.0
507,YW10-0218S,85,564,1362.0,310.0,826.0,413.0
508,YW10-0218S,85,329,1362.0,723.0,474.5,415.0
509,YW10-0218S,85,35,1836.5,723.0,507.0,415.0
510,YW10-0218S,85,769,1362.0,1138.0,660.0,58.0
511,YW10-0218S,86,86,0.0,0.0,1350.5,430.0
512,YW10-0218S,86,242,0.0,430.0,546.0,441.0
513,YW10-0218S,86,620,0.0,871.0,631.0,348.0
514,YW10-0218S,86,748,1350.5,0.0,1080.0,378.0
515,YW10-0218S,86,274,1350.5,378.0,877.0,343.0
516,YW10-0218S,86,138,1350.5,721.0,844.0,395.0
517,YW10-0218S,86,384,1350.5,1116.0,733.1,58.0
518,YW10-0218S,87,1,0.0,0.0,1339.0,352.5
519,YW10-0218S,87,766,0.0,352.5,798.0,380.0
520,YW10-0218S,87,667,798.0,352.5,517.5,380.0
521,YW10-0218S,87,11,0.0,732.5,878.0,478.0
522,YW10-0218S,87,428,1339.0,0.0,996.5,360.5
523,YW10-0218S,87,305,1339.0,360.5,867.0,761.0
524,YW10-0218S,87,327,1339.0,1121.5,743.0,98.0
525,YW10-0218S,88,17,0.0,0.0,1320.5,400.0
526,YW10-0218S,88,217,0.0,400.0,912.0,529.0
527,YW10-0218S,88,18,0.0,929.0,508.0,289.0
528,YW10-0218S,88,445,1320.5,0.0,991.0,462.0
529,YW10-0218S,88,489,1320.5,462.0,526.0,132.5
530,YW10-0218S,88,419,1320.5,594.5,783.0,578.0
531,YW10-0218S,88,430,1320.5,1172.5,798.0,38.0
532,YW10-0218S,89,326,0.0,0.0,1273.0,248.0
533,YW10-0218S,89,462,0.0,248.0,811.0,328.5
534,YW10-0218S,89,686,0.0,576.5,1128.0,348.0
535,YW10-0218S,89,55,0.0,924.5,666.0,294.5
536,YW10-0218S,89,49,1273.0,0.0,1159.0,548.0
537,YW10-0218S,89,104,1273.0,548.0,643.0,277.0
538,YW10-0218S,89,441,1273.0,825.0,425.0,395.0
539,YW10-0218S,89,70,1698.0,825.0,560.0,395.0
540,YW10-0218S,90,117,0.0,0.0,1235.5,282.0
541,YW10-0218S,90,247,0.0,282.0,462.0,379.0
542,YW10-0218S,90,388,462.0,282.0,463.5,379.0
543,YW10-0218S,90,24,0.0,661.0,735.0,558.0
544,YW10-0218S,90,291,735.0,661.0,448.0,558.0
545,YW10-0218S,90,692,1235.5,0.0,1198.0,370.0
546,YW10-0218S,90,65,1235.5,370.0,880.0,328.0
547,YW10-0218S,90,520,1235.5,698.0,881.0,387.5
548,YW10-0218S,90,230,1235.5,1085.5,812.0,58.0
549,YW10-0218S,90,415,1235.5,1143.5,822.0,58.0
550,YW10-0218S,91,36,0.0,0.0,1198.0,370.0
551,YW10-0218S,91,390,0.0,370.0,898.0,787.0
552,YW10-0218S,91,591,0.0,1157.0,217.0,58.0
553,YW10-0218S,91,158,217.0,1157.0,956.0,58.0
554,YW10-0218S,91,411,1198.0,0.0,1194.0,495.0
555,YW10-0218S,91,490,1198.0,495.0,863.0,560.0
556,YW10-0218S,91,597,2061.0,495.0,327.0,560.0
557,YW10-0218S,91,67,1198.0,1055.0,338.0,158.0
558,YW10-0218S,91,45,1536.0,1055.0,438.0,158.0
559,YW10-0218S,91,123,1974.0,1055.0,388.0,158.0
560,YW10-0218S,92,199,0.0,0.0,1128.0,348.0
561,YW10-0218S,92,140,0.0,348.0,723.0,428.0
562,YW10-0218S,92,631,0.0,776.0,1008.0,298.0
563,YW10-0218S,92,278,0.0,1074.0,690.0,132.5
564,YW10-0218S,92,310,1128.0,0.0,1122.0,729.0
565,YW10-0218S,92,224,1128.0,729.0,582.5,489.0
566,YW10-0218S,92,220,1710.5,729.0,344.0,489.0
567,YW10-0218S,93,94,0.0,0.0,1121.0,930.0
568,YW10-0218S,93,474,0.0,930.0,498.5,290.0
569,YW10-0218S,93,429,1121.0,0.0,942.0,392.0
570,YW10-0218S,93,622,1121.0,392.0,694.0,279.0
571,YW10-0218S,93,169,1121.0,671.0,840.0,548.0
572,YW10-0218S,93,472,1961.0,671.0,58.0,548.0
573,YW10-0218S,94,16,0.0,0.0,942.0,392.0
574,YW10-0218S,94,63,0.0,392.0,540.0,427.0
575,YW10-0218S,94,204,0.0,819.0,521.0,398.0
576,YW10-0218S,94,345,521.0,819.0,278.0,398.0
577,YW10-0218S,94,106,942.0,0.0,935.5,369.0
578,YW10-0218S,94,567,942.0,369.0,378.0,224.0
579,YW10-0218S,94,521,1320.0,369.0,397.0,224.0
580,YW10-0218S,94,417,942.0,593.0,888.5,355.0
581,YW10-0218S,94,240,942.0,948.0,393.5,266.5
582,YW10-0218S,94,137,1335.5,948.0,393.5,266.5
583,YW10-0218S,94,155,1877.5,0.0,558.0,418.0
584,YW10-0218S,94,284,1877.5,418.0,508.0,479.0
585,YW10-0218S,94,536,1877.5,897.0,328.0,322.0
586,YW10-0218S,95,267,0.0,0.0,930.0,358.0
587,YW10-0218S,95,634,0.0,358.0,819.0,538.0
588,YW10-0218S,95,528,0.0,896.0,489.0,324.0
589,YW10-0218S,95,29,930.0,0.0,907.5,261.5
590,YW10-0218S,95,717,930.0,261.5,798.0,439.0
591,YW10-0218S,95,134,930.0,700.5,557.0,394.0
592,YW10-0218S,95,184,930.0,1094.5,288.0,118.0
593,YW10-0218S,95,487,1218.0,1094.5,488.0,118.0
594,YW10-0218S,95,157,1837.5,0.0,575.0,468.0
595,YW10-0218S,95,120,1837.5,468.0,560.0,498.5
596,YW10-0218S,95,538,1837.5,966.5,402.0,249.0
597,YW10-0218S,96,237,0.0,0.0,904.0,459.5
598,YW10-0218S,96,300,0.0,459.5,846.0,564.0
599,YW10-0218S,96,477,0.0,1023.5,338.0,158.0
600,YW10-0218S,96,558,338.0,1023.5,488.0,158.0
601,YW10-0218S,96,433,904.0,0.0,898.0,398.0
602,YW10-0218S,96,64,904.0,398.0,544.0,334.5
603,YW10-0218S,96,328,904.0,732.5,723.0,428.0
604,YW10-0218S,96,141,904.0,1160.5,724.0,58.0
605,YW10-0218S,96,527,1802.0,0.0,544.0,329.0
606,YW10-0218S,96,173,1802.0,329.0,464.0,418.0
607,YW10-0218S,96,420,1802.0,747.0,503.0,448.0
608,YW10-0218S,97,504,0.0,0.0,881.0,387.5
609,YW10-0218S,97,579,0.0,387.5,676.0,346.0
610,YW10-0218S,97,239,0.0,733.5,816.0,468.5
611,YW10-0218S,97,611,881.0,0.0,880.0,348.0
612,YW10-0218S,97,690,881.0,348.0,878.0,461.0
613,YW10-0218S,97,594,881.0,809.0,760.0,401.5
614,YW10-0218S,97,422,1761.0,0.0,666.0,58.0
615,YW10-0218S,97,507,1761.0,58.0,618.0,580.0
616,YW10-0218S,97,603,1761.0,638.0,588.0,572.0
617,YW10-0218S,98,696,0.0,0.0,880.0,348.0
618,YW10-0218S,98,437,0.0,348.0,707.0,489.0
619,YW10-0218S,98,371,0.0,837.0,754.0,289.0
620,YW10-0218S,98,582,0.0,1126.0,383.0,92.5
621,YW10-0218S,98,676,880.0,0.0,862.0,327.0
622,YW10-0218S,98,195,880.0,327.0,783.0,577.0
623,YW10-0218S,98,473,1663.0,327.0,58.0,577.0
624,YW10-0218S,98,509,880.0,904.0,483.0,308.0
625,YW10-0218S,98,331,1742.0,0.0,696.5,453.8
626,YW10-0218S,98,294,1742.0,453.8,437.0,294.5
627,YW10-0218S,98,519,1742.0,748.3,444.0,151.5
628,YW10-0218S,98,218,1742.0,899.8,396.5,317.0
629,YW10-0218S,99,764,0.0,0.0,860.0,58.0
630,YW10-0218S,99,6,0.0,58.0,769.0,358.0
631,YW10-0218S,99,143,0.0,416.0,439.0,355.0
632,YW10-0218S,99,571,0.0,771.0,420.0,349.5
633,YW10-0218S,99,470,0.0,1120.5,777.0,58.0
634,YW10-0218S,99,131,860.0,0.0,860.0,58.0
635,YW10-0218S,99,601,860.0,58.0,524.5,359.0
636,YW10-0218S,99,702,860.0,417.0,534.0,272.5
637,YW10-0218S,99,476,860.0,689.5,671.0,358.0
638,YW10-0218S,99,534,860.0,1047.5,438.0,118.0
639,YW10-0218S,99,731,1720.0,0.0,720.0,377.0
640,YW10-0218S,99,488,1720.0,377.0,668.4,289.0
641,YW10-0218S,99,665,1720.0,666.0,464.0,378.8
642,YW10-0218S,99,248,1720.0,1044.8,655.0,132.5
643,YW10-0218S,100,262,0.0,0.0,848.0,470.0
644,YW10-0218S,100,610,0.0,470.0,831.0,508.5
645,YW10-0218S,100,684,0.0,978.5,528.0,241.0
646,YW10-0218S,100,436,848.0,0.0,844.5,294.0
647,YW10-0218S,100,295,848.0,294.0,696.5,453.8
648,YW10-0218S,100,211,848.0,747.8,407.0,277.5
649,YW10-0218S,100,163,848.0,1025.3,414.0,151.5
650,YW10-0218S,100,555,1692.5,0.0,738.0,374.0
651,YW10-0218S,100,646,1692.5,374.0,721.0,654.5
652,YW10-0218S,100,724,1692.5,1028.5,363.0,172.5
653,YW10-0218S,100,380,2055.5,1028.5,363.0,172.5
654,YW10-0218S,101,372,0.0,0.0,841.0,528.0
655,YW10-0218S,101,651,0.0,528.0,762.0,508.0
656,YW10-0218S,101,503,0.0,1036.0,437.5,149.0
657,YW10-0218S,101,679,841.0,0.0,831.0,508.5
658,YW10-0218S,101,221,841.0,508.5,801.0,579.0
659,YW10-0218S,101,434,841.0,1087.5,353.0,132.5
660,YW10-0218S,101,510,1672.0,0.0,767.0,431.0
661,YW10-0218S,101,400,1672.0,431.0,728.0,562.0
662,YW10-0218S,101,456,1672.0,993.0,370.0,227.0
663,YW10-0218S,102,700,0.0,0.0,777.0,327.0
664,YW10-0218S,102,562,0.0,327.0,770.0,530.0
665,YW10-0218S,102,222,0.0,857.0,508.0,361.0
666,YW10-0218S,102,602,777.0,0.0,771.0,549.0
667,YW10-0218S,102,89,777.0,549.0,761.0,555.0
668,YW10-0218S,102,152,777.0,1104.0,537.0,116.0
669,YW10-0218S,102,451,1548.0,0.0,771.0,549.0
670,YW10-0218S,102,203,1548.0,549.0,770.0,662.0
671,YW10-0218S,103,191,0.0,0.0,769.0,358.0
672,YW10-0218S,103,95,0.0,358.0,711.0,558.0
673,YW10-0218S,103,92,0.0,916.0,668.0,299.0
674,YW10-0218S,103,303,769.0,0.0,765.0,308.0
675,YW10-0218S,103,525,769.0,308.0,724.5,720.0
676,YW10-0218S,103,87,769.0,1028.0,197.5,177.0
677,YW10-0218S,103,78,1534.0,0.0,762.0,237.0
678,YW10-0218S,103,302,1534.0,237.0,758.0,308.0
679,YW10-0218S,103,306,1534.0,545.0,368.0,298.0
680,YW10-0218S,103,266,1902.0,545.0,368.0,298.0
681,YW10-0218S,103,162,1534.0,843.0,649.5,298.0
682,YW10-0218S,104,618,0.0,0.0,762.0,297.0
683,YW10-0218S,104,370,0.0,297.0,740.0,708.0
684,YW10-0218S,104,547,0.0,1005.0,282.0,214.5
685,YW10-0218S,104,81,282.0,1005.0,282.0,214.5
686,YW10-0218S,104,219,762.0,0.0,760.0,308.0
687,YW10-0218S,104,583,762.0,308.0,328.0,315.0
688,YW10-0218S,104,548,762.0,623.0,588.0,572.0
689,YW10-0218S,104,757,1522.0,0.0,734.0,248.0
690,YW10-0218S,104,663,1522.0,248.0,709.0,562.0
691,YW10-0218S,104,228,1522.0,810.0,556.0,410.0
692,YW10-0218S,105,486,0.0,0.0,729.0,457.5
693,YW10-0218S,105,559,0.0,457.5,702.0,516.5
694,YW10-0218S,105,352,0.0,974.0,568.0,246.0
695,YW10-0218S,105,423,729.0,0.0,728.0,379.0
696,YW10-0218S,105,183,729.0,379.0,378.0,260.0
697,YW10-0218S,105,334,729.0,639.0,588.0,572.0
698,YW10-0218S,105,357,1457.0,0.0,723.0,477.5
699,YW10-0218S,105,166,1457.0,477.5,710.0,508.0
700,YW10-0218S,105,682,1457.0,985.5,701.5,167.0
701,YW10-0218S,105,454,1457.0,1152.5,362.0,58.0
702,YW10-0218S,106,225,0.0,0.0,706.0,279.0
703,YW10-0218S,106,461,0.0,279.0,588.0,572.0
704,YW10-0218S,106,465,0.0,851.0,594.0,366.0
705,YW10-0218S,106,565,706.0,0.0,704.0,329.0
706,YW10-0218S,106,320,706.0,329.0,464.0,378.8
707,YW10-0218S,106,613,706.0,707.8,662.5,507.5
708,YW10-0218S,106,198,1410.0,0.0,701.5,360.0
709,YW10-0218S,106,285,1410.0,360.0,488.0,198.0
710,YW10-0218S,106,52,1410.0,558.0,662.5,558.0
711,YW10-0218S,106,7,1410.0,1116.0,343.0,92.5
712,YW10-0218S,107,672,0.0,0.0,691.0,477.0
713,YW10-0218S,107,43,0.0,477.0,460.0,377.0
714,YW10-0218S,107,256,0.0,854.0,508.0,361.0
715,YW10-0218S,107,386,691.0,0.0,691.0,477.0
716,YW10-0218S,107,273,691.0,477.0,668.0,545.0
717,YW10-0218S,107,54,691.0,1022.0,338.0,198.0
718,YW10-0218S,107,23,1029.0,1022.0,338.0,198.0
719,YW10-0218S,107,590,1382.0,0.0,680.0,378.0
720,YW10-0218S,107,457,1382.0,378.0,395.0,306.0
721,YW10-0218S,107,595,1382.0,684.0,658.0,444.0
722,YW10-0218S,108,655,0.0,0.0,664.0,288.0
723,YW10-0218S,108,614,0.0,288.0,662.5,507.5
724,YW10-0218S,108,26,0.0,795.5,458.0,418.0
725,YW10-0218S,108,364,664.0,0.0,660.0,58.0
726,YW10-0218S,108,394,664.0,58.0,571.0,542.0
727,YW10-0218S,108,112,664.0,600.0,660.0,538.5
728,YW10-0218S,108,549,664.0,1138.5,338.0,78.0
729,YW10-0218S,108,192,1324.0,0.0,534.0,272.5
730,YW10-0218S,108,605,1324.0,272.5,527.5,478.0
731,YW10-0218S,108,495,1324.0,750.5,466.0,463.0
732,YW10-0218S,108,34,1858.0,0.0,531.0,387.5
733,YW10-0218S,108,722,1858.0,387.5,415.0,389.5
734,YW10-0218S,108,674,1858.0,777.0,484.0,389.0
735,YW10-0218S,108,500,1858.0,1166.0,482.0,48.0
736,YW10-0218S,109,22,0.0,0.0,530.0,344.0
737,YW10-0218S,109,407,0.0,344.0,415.0,412.5
738,YW10-0218S,109,236,0.0,756.5,495.0,395.0
739,YW10-0218S,109,153,0.0,1151.5,399.0,58.0
740,YW10-0218S,109,612,530.0,0.0,527.0,389.0
741,YW10-0218S,109,629,530.0,389.0,495.0,459.5
742,YW10-0218S,109,241,530.0,848.5,518.0,370.0
743,YW10-0218S,109,369,1057.0,0.0,524.5,383.8
744,YW10-0218S,109,728,1057.0,383.8,474.5,461.5
745,YW10-0218S,109,475,1057.0,845.3,508.0,370.0
746,YW10-0218S,109,760,1581.5,0.0,523.0,488.0
747,YW10-0218S,109,207,1581.5,488.0,488.0,485.0
748,YW10-0218S,109,136,1581.5,973.0,439.0,245.0
749,YW10-0218S,110,404,0.0,0.0,484.0,389.0
750,YW10-0218S,110,354,0.0,389.0,444.0,443.0
751,YW10-0218S,110,711,0.0,832.0,462.0,379.0
