,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,78,368,1797.0,677.5,503.0,448.0
454,YW10-0218S,78,582,1797.0,1125.5,383.0,92.5
455,YW10-0218S,79,772,0.0,0.0,1782.0,577.0
456,YW10-0218S,79,93,0.0,577.0,1165.0,571.0
457,YW10-0218S,79,426,0.0,1148.0,460.0,58.0
458,YW10-0218S,79,523,460.0,1148.0,1218.0,58.0
459,YW10-0218S,79,307,1782.0,0.0,564.0,414.5
460,YW10-0218S,79,223,1782.0,414.5,550.0,498.5
461,YW10-0218S,79,457,1782.0,913.0,395.0,306.0
462,YW10-0218S,80,346,0.0,0.0,1781.0,348.0
463,YW10-0218S,80,539,0.0,348.0,958.0,250.0
464,YW10-0218S,80,669,0.0,598.0,557.0,133.0
465,YW10-0218S,80,224,0.0,731.0,582.5,489.0
466,YW10-0218S,80,464,582.5,731.0,776.0,489.0
467,YW10-0218S,80,227,1358.5,731.0,357.5,489.0
468,YW10-0218S,80,659,1781.0,0.0,560.0,395.0
469,YW10-0218S,80,206,1781.0,395.0,560.0,447.0
470,YW10-0218S,80,276,1781.0,842.0,517.0,367.0
471,YW10-0218S,81,66,0.0,0.0,1755.0,337.0
472,YW10-0218S,81,644,0.0,337.0,1638.5,882.0
473,YW10-0218S,81,243,1638.5,337.0,58.0,882.0
474,YW10-0218S,81,673,1696.5,337.0,58.0,882.0
475,YW10-0218S,81,590,1755.0,0.0,680.0,378.0
476,YW10-0218S,81,273,1755.0,378.0,668.0,545.0
477,YW10-0218S,81,313,1755.0,923.0,331.0,296.0
478,YW10-0218S,82,391,0.0,0.0,1658.0,398.0
479,YW10-0218S,82,280,0.0,398.0,1382.0,579.0
480,YW10-0218S,82,540,0.0,977.0,843.0,242.0
481,YW10-0218S,82,775,1658.0,0.0,776.0,489.0
482,YW10-0218S,82,203,1658.0,489.0,770.0,662.0
483,YW10-0218S,82,556,1658.0,1151.0,488.0,68.0
484,YW10-0218S,83,628,0.0,0.0,1658.0,448.0
485,YW10-0218S,83,297,0.0,448.0,962.0,277.0
486,YW10-0218S,83,104,962.0,448.0,643.0,277.0
487,YW10-0218S,83,82,0.0,725.0,1024.0,495.0
488,YW10-0218S,83,629,1024.0,725.0,459.5,495.0
489,YW10-0218S,83,602,1658.0,0.0,771.0,549.0
490,YW10-0218S,83,404,1658.0,549.0,484.0,389.0
491,YW10-0218S,83,90,1658.0,938.0,478.0,278.0
492,YW10-0218S,84,412,0.0,0.0,1618.0,299.0
493,YW10-0218S,84,208,0.0,299.0,1012.0,579.0
494,YW10-0218S,84,658,0.0,878.0,752.0,340.0
495,YW10-0218S,84,414,1618.0,0.0,821.0,579.0
496,YW10-0218S,84,621,1618.0,579.0,795.0,602.0
497,YW10-0218S,84,309,1618.0,1181.0,314.0,38.0
498,YW10-0218S,84,623,1932.0,1181.0,498.5,38.0
499,YW10-0218S,85,641,0.0,0.0,1551.0,443.0
500,YW10-0218S,85,234,0.0,443.0,312.0,277.0
501,YW10-0218S,85,216,0.0,720.0,712.0,327.0
502,YW10-0218S,85,402,712.0,720.0,760.0,327.0
503,YW10-0218S,85,534,0.0,1047.0,438.0,118.0
504,YW10-0218S,85,532,438.0,1047.0,488.0,118.0
505,YW10-0218S,85,417,1551.0,0.0,888.5,355.0
506,YW10-0218S,85,305,1551.0,355.0,867.0,761.0
507,YW10-0218S,85,550,1551.0,1116.0,698.0,98.0
508,YW10-0218S,86,319,0.0,0.0,1541.0,327.0
509,YW10-0218S,86,372,0.0,327.0,841.0,528.0
510,YW10-0218S,86,684,841.0,327.0,241.0,528.0
511,YW10-0218S,86,688,0.0,855.0,802.0,318.0
512,YW10-0218S,86,299,1541.0,0.0,898.0,58.0
513,YW10-0218S,86,763,1541.0,58.0,635.0,402.5
514,YW10-0218S,86,192,1541.0,460.5,534.0,272.5
515,YW10-0218S,86,594,1541.0,733.0,760.0,401.5
516,YW10-0218S,86,661,1541.0,1134.5,636.0,58.0
517,YW10-0218S,87,650,0.0,0.0,1536.0,278.0
518,YW10-0218S,87,434,0.0,278.0,353.0,132.5
519,YW10-0218S,87,358,353.0,278.0,797.0,132.5
520,YW10-0218S,87,721,0.0,410.5,1011.0,560.0
521,YW10-0218S,87,120,1011.0,410.5,498.5,560.0
522,YW10-0218S,87,283,0.0,970.5,402.0,249.0
523,YW10-0218S,87,237,1536.0,0.0,904.0,459.5
524,YW10-0218S,87,195,1536.0,459.5,783.0,577.0
525,YW10-0218S,87,473,2319.0,459.5,58.0,577.0
526,YW10-0218S,87,482,1536.0,1036.5,779.0,168.0
527,YW10-0218S,88,182,0.0,0.0,1498.0,58.0
528,YW10-0218S,88,429,1498.0,0.0,942.0,392.0
529,YW10-0218S,88,186,1498.0,392.0,888.5,347.0
530,YW10-0218S,88,517,1498.0,739.0,834.0,454.0
531,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
532,YW10-0218S,89,310,0.0,369.0,1122.0,729.0
533,YW10-0218S,89,184,0.0,1098.0,288.0,118.0
534,YW10-0218S,89,683,288.0,1098.0,978.0,118.0
535,YW10-0218S,89,397,1458.0,0.0,980.0,558.0
536,YW10-0218S,89,455,1458.0,558.0,811.0,656.5
537,YW10-0218S,90,353,0.0,0.0,1382.0,577.5
538,YW10-0218S,90,400,0.0,577.5,728.0,562.0
539,YW10-0218S,90,118,0.0,1139.5,338.0,78.0
540,YW10-0218S,90,210,338.0,1139.5,762.0,78.0
541,YW10-0218S,90,177,1382.0,0.0,1012.0,58.0
542,YW10-0218S,90,606,1382.0,58.0,992.0,558.0
543,YW10-0218S,90,100,1382.0,616.0,674.0,317.0
544,YW10-0218S,90,347,1382.0,933.0,680.0,278.0
545,YW10-0218S,91,330,0.0,0.0,1378.0,598.0
546,YW10-0218S,91,382,0.0,598.0,821.0,599.5
547,YW10-0218S,91,72,1378.0,0.0,998.0,866.0
548,YW10-0218S,91,584,1378.0,866.0,420.0,351.5
549,YW10-0218S,91,498,1798.0,866.0,517.0,351.5
550,YW10-0218S,92,86,0.0,0.0,1350.5,430.0
551,YW10-0218S,92,159,0.0,430.0,358.0,301.0
552,YW10-0218S,92,416,0.0,731.0,778.0,453.8
553,YW10-0218S,92,748,1350.5,0.0,1080.0,378.0
554,YW10-0218S,92,657,1350.5,378.0,863.5,499.5
555,YW10-0218S,92,709,1350.5,877.5,404.0,339.0
556,YW10-0218S,93,1,0.0,0.0,1339.0,352.5
557,YW10-0218S,93,18,0.0,352.5,508.0,289.0
558,YW10-0218S,93,371,508.0,352.5,754.0,289.0
559,YW10-0218S,93,593,0.0,641.5,1198.0,370.0
560,YW10-0218S,93,340,0.0,1011.5,288.0,158.0
561,YW10-0218S,93,481,288.0,1011.5,488.0,158.0
562,YW10-0218S,93,558,776.0,1011.5,488.0,158.0
563,YW10-0218S,93,229,1339.0,0.0,971.0,297.0
564,YW10-0218S,93,678,1339.0,297.0,862.0,577.0
565,YW10-0218S,93,579,1339.0,874.0,676.0,346.0
566,YW10-0218S,94,636,0.0,0.0,1326.0,459.5
567,YW10-0218S,94,616,0.0,459.5,898.0,448.0
568,YW10-0218S,94,302,0.0,907.5,758.0,308.0
569,YW10-0218S,94,16,1326.0,0.0,942.0,392.0
570,YW10-0218S,94,74,1326.0,392.0,840.0,555.0
571,YW10-0218S,94,702,1326.0,947.0,534.0,272.5
572,YW10-0218S,95,692,0.0,0.0,1198.0,370.0
573,YW10-0218S,95,637,0.0,370.0,1172.5,528.0
574,YW10-0218S,95,218,0.0,898.0,396.5,317.0
575,YW10-0218S,95,36,1198.0,0.0,1198.0,370.0
576,YW10-0218S,95,3,1198.0,370.0,1179.5,702.0
577,YW10-0218S,95,278,1198.0,1072.0,690.0,132.5
578,YW10-0218S,96,161,0.0,0.0,1165.0,491.0
579,YW10-0218S,96,589,0.0,491.0,378.0,224.0
580,YW10-0218S,96,521,378.0,491.0,397.0,224.0
581,YW10-0218S,96,567,775.0,491.0,378.0,224.0
582,YW10-0218S,96,407,0.0,715.0,415.0,412.5
583,YW10-0218S,96,32,0.0,1127.5,363.0,92.5
584,YW10-0218S,96,197,363.0,1127.5,581.5,92.5
585,YW10-0218S,96,96,1165.0,0.0,1162.0,327.0
586,YW10-0218S,96,645,1165.0,327.0,1120.5,882.0
587,YW10-0218S,97,59,0.0,0.0,1128.0,348.0
588,YW10-0218S,97,569,0.0,348.0,832.0,677.0
589,YW10-0218S,97,245,0.0,1025.0,803.0,193.5
590,YW10-0218S,97,686,1128.0,0.0,1128.0,348.0
591,YW10-0218S,97,565,1128.0,348.0,704.0,329.0
592,YW10-0218S,97,394,1128.0,677.0,571.0,542.0
593,YW10-0218S,98,271,0.0,0.0,933.0,469.0
594,YW10-0218S,98,525,0.0,469.0,724.5,720.0
595,YW10-0218S,98,768,933.0,0.0,912.5,386.5
596,YW10-0218S,98,421,933.0,386.5,841.0,555.0
597,YW10-0218S,98,339,933.0,941.5,617.0,278.0
598,YW10-0218S,98,597,1845.5,0.0,560.0,327.0
599,YW10-0218S,98,284,1845.5,327.0,508.0,479.0
600,YW10-0218S,98,687,1845.5,806.0,558.0,412.0
601,YW10-0218S,99,29,0.0,0.0,907.5,261.5
602,YW10-0218S,99,601,0.0,261.5,524.5,359.0
603,YW10-0218S,99,11,0.0,620.5,878.0,478.0
604,YW10-0218S,99,635,0.0,1098.5,338.0,118.0
605,YW10-0218S,99,514,338.0,1098.5,488.0,118.0
606,YW10-0218S,99,463,907.5,0.0,907.5,261.5
607,YW10-0218S,99,138,907.5,261.5,844.0,395.0
608,YW10-0218S,99,490,907.5,656.5,863.0,560.0
609,YW10-0218S,99,647,1815.0,0.0,557.0,360.0
610,YW10-0218S,99,38,1815.0,360.0,550.0,448.0
611,YW10-0218S,99,228,1815.0,808.0,556.0,410.0
612,YW10-0218S,100,701,0.0,0.0,898.0,448.0
613,YW10-0218S,100,462,0.0,448.0,811.0,328.5
614,YW10-0218S,100,762,0.0,776.5,704.0,329.0
615,YW10-0218S,100,190,0.0,1105.5,568.0,92.5
616,YW10-0218S,100,442,898.0,0.0,898.0,350.5
617,YW10-0218S,100,390,898.0,350.5,898.0,787.0
618,YW10-0218S,100,549,898.0,1137.5,338.0,78.0
619,YW10-0218S,100,761,1236.0,1137.5,488.0,78.0
620,YW10-0218S,100,472,1796.0,0.0,548.0,58.0
621,YW10-0218S,100,367,1796.0,58.0,504.0,489.0
622,YW10-0218S,100,760,1796.0,547.0,523.0,488.0
623,YW10-0218S,100,380,1796.0,1035.0,363.0,172.5
624,YW10-0218S,101,68,0.0,0.0,880.0,328.0
625,YW10-0218S,101,733,0.0,328.0,578.0,398.0
626,YW10-0218S,101,345,578.0,328.0,278.0,398.0
627,YW10-0218S,101,598,0.0,726.0,579.0,397.0
628,YW10-0218S,101,466,0.0,1123.0,541.0,92.5
629,YW10-0218S,101,691,880.0,0.0,877.0,343.0
630,YW10-0218S,101,51,880.0,343.0,717.0,644.0
631,YW10-0218S,101,85,880.0,987.0,443.0,226.5
632,YW10-0218S,101,488,1757.0,0.0,668.4,289.0
633,YW10-0218S,101,613,1757.0,289.0,662.5,507.5
634,YW10-0218S,101,515,1757.0,796.5,522.0,417.0
635,YW10-0218S,102,563,0.0,0.0,866.0,698.0
636,YW10-0218S,102,744,0.0,698.0,578.0,518.0
637,YW10-0218S,102,619,866.0,0.0,862.0,307.5
638,YW10-0218S,102,321,866.0,307.5,811.0,761.0
639,YW10-0218S,102,163,866.0,1068.5,414.0,151.5
640,YW10-0218S,102,519,1280.0,1068.5,444.0,151.5
641,YW10-0218S,102,60,1728.0,0.0,712.0,327.0
642,YW10-0218S,102,185,1728.0,327.0,580.0,448.0
643,YW10-0218S,102,624,1728.0,775.0,558.0,443.0
644,YW10-0218S,103,754,0.0,0.0,847.0,575.0
645,YW10-0218S,103,486,0.0,575.0,729.0,457.5
646,YW10-0218S,103,21,0.0,1032.5,753.0,172.5
647,YW10-0218S,103,373,847.0,0.0,841.0,88.0
648,YW10-0218S,103,156,847.0,88.0,361.0,327.0
649,YW10-0218S,103,618,847.0,415.0,762.0,297.0
650,YW10-0218S,103,474,847.0,712.0,498.5,290.0
651,YW10-0218S,103,152,847.0,1002.0,537.0,116.0
652,YW10-0218S,103,384,847.0,1118.0,733.1,58.0
653,YW10-0218S,103,125,1688.0,0.0,747.0,380.0
654,YW10-0218S,103,359,1688.0,380.0,527.0,361.0
655,YW10-0218S,103,140,1688.0,741.0,723.0,428.0
656,YW10-0218S,104,389,0.0,0.0,841.0,555.0
657,YW10-0218S,104,770,0.0,555.0,507.0,415.0
658,YW10-0218S,104,352,0.0,970.0,568.0,246.0
659,YW10-0218S,104,742,841.0,0.0,840.0,338.5
660,YW10-0218S,104,720,841.0,338.5,801.5,755.0
661,YW10-0218S,104,288,841.0,1093.5,288.0,118.0
662,YW10-0218S,104,176,1129.0,1093.5,488.0,118.0
663,YW10-0218S,104,554,1681.0,0.0,758.0,98.0
664,YW10-0218S,104,587,1681.0,98.0,717.0,644.0
665,YW10-0218S,104,605,1681.0,742.0,527.5,478.0
666,YW10-0218S,105,679,0.0,0.0,831.0,508.5
667,YW10-0218S,105,221,0.0,508.5,801.0,579.0
668,YW10-0218S,105,489,0.0,1087.5,526.0,132.5
669,YW10-0218S,105,610,831.0,0.0,831.0,508.5
670,YW10-0218S,105,370,831.0,508.5,740.0,708.0
671,YW10-0218S,105,651,1662.0,0.0,762.0,508.0
672,YW10-0218S,105,80,1662.0,508.0,748.5,540.0
673,YW10-0218S,105,529,1662.0,1048.0,288.0,158.0
674,YW10-0218S,105,45,1950.0,1048.0,438.0,158.0
675,YW10-0218S,106,351,0.0,0.0,830.0,361.0
676,YW10-0218S,106,242,0.0,361.0,546.0,441.0
677,YW10-0218S,106,290,0.0,802.0,711.0,327.5
678,YW10-0218S,106,292,0.0,1129.5,632.0,58.0
679,YW10-0218S,106,739,830.0,0.0,801.0,58.0
680,YW10-0218S,106,89,830.0,58.0,761.0,555.0
681,YW10-0218S,106,451,830.0,613.0,771.0,549.0
682,YW10-0218S,106,698,830.0,1162.0,470.5,58.0
683,YW10-0218S,106,492,1631.0,0.0,796.0,577.0
684,YW10-0218S,106,24,1631.0,577.0,735.0,558.0
685,YW10-0218S,106,501,1631.0,1135.0,421.0,58.0
686,YW10-0218S,107,107,0.0,0.0,793.0,446.5
687,YW10-0218S,107,334,0.0,446.5,588.0,572.0
688,YW10-0218S,107,205,0.0,1018.5,743.0,198.5
689,YW10-0218S,107,135,793.0,0.0,788.0,698.0
690,YW10-0218S,107,166,793.0,698.0,710.0,508.0
691,YW10-0218S,107,419,1581.0,0.0,783.0,578.0
692,YW10-0218S,107,693,1581.0,578.0,713.0,132.5
693,YW10-0218S,107,191,1581.0,710.5,769.0,358.0
694,YW10-0218S,107,47,1581.0,1068.5,548.0,148.0
695,YW10-0218S,108,219,0.0,0.0,760.0,308.0
696,YW10-0218S,108,294,0.0,308.0,437.0,294.5
697,YW10-0218S,108,95,0.0,602.5,711.0,558.0
698,YW10-0218S,108,751,0.0,1160.5,382.0,58.0
699,YW10-0218S,108,555,760.0,0.0,738.0,374.0
700,YW10-0218S,108,295,760.0,374.0,696.5,453.8
701,YW10-0218S,108,423,760.0,827.8,728.0,379.0
702,YW10-0218S,108,738,1498.0,0.0,729.0,351.5
703,YW10-0218S,108,646,1498.0,351.5,721.0,654.5
704,YW10-0218S,108,682,1498.0,1006.0,701.5,167.0
705,YW10-0218S,108,729,1498.0,1173.0,625.0,38.0
706,YW10-0218S,109,141,0.0,0.0,724.0,58.0
707,YW10-0218S,109,672,0.0,58.0,691.0,477.0
708,YW10-0218S,109,386,0.0,535.0,691.0,477.0
709,YW10-0218S,109,668,0.0,1012.0,604.0,160.0
710,YW10-0218S,109,179,724.0,0.0,718.0,58.0
711,YW10-0218S,109,134,724.0,58.0,557.0,394.0
712,YW10-0218S,109,527,724.0,452.0,544.0,329.0
713,YW10-0218S,109,710,724.0,781.0,361.0,327.0
714,YW10-0218S,109,769,724.0,1108.0,660.0,58.0
715,YW10-0218S,109,516,1442.0,0.0,716.0,318.0
716,YW10-0218S,109,103,1442.0,318.0,419.8,255.5
717,YW10-0218S,109,507,1442.0,573.5,618.0,580.0
718,YW10-0218S,109,194,1442.0,1153.5,302.0,58.0
719,YW10-0218S,109,153,1744.0,1153.5,399.0,58.0
720,YW10-0218S,110,663,0.0,0.0,709.0,562.0
721,YW10-0218S,110,301,0.0,562.0,651.0,610.0
722,YW10-0218S,110,500,0.0,1172.0,482.0,48.0
723,YW10-0218S,110,559,709.0,0.0,702.0,516.5
724,YW10-0218S,110,664,709.0,516.5,651.0,610.0
725,YW10-0218S,110,7,709.0,1126.5,343.0,92.5
726,YW10-0218S,110,198,1411.0,0.0,701.5,360.0
727,YW10-0218S,110,603,1411.0,360.0,588.0,572.0
728,YW10-0218S,110,655,1411.0,932.0,664.0,288.0
729,YW10-0218S,111,331,0.0,0.0,696.5,453.8
730,YW10-0218S,111,461,0.0,453.8,588.0,572.0
731,YW10-0218S,111,31,0.0,1025.8,503.0,172.5
732,YW10-0218S,111,92,696.5,0.0,668.0,299.0
733,YW10-0218S,111,388,696.5,299.0,463.5,379.0
734,YW10-0218S,111,112,696.5,678.0,660.0,538.5
735,YW10-0218S,111,614,1364.5,0.0,662.5,507.5
736,YW10-0218S,111,52,1364.5,507.5,662.5,558.0
737,YW10-0218S,111,244,1364.5,1065.5,483.0,132.5
738,YW10-0218S,112,364,0.0,0.0,660.0,58.0
739,YW10-0218S,112,248,0.0,58.0,655.0,132.5
740,YW10-0218S,112,548,0.0,190.5,588.0,572.0
741,YW10-0218S,112,420,0.0,762.5,503.0,448.0
742,YW10-0218S,112,88,503.0,762.5,58.0,448.0
743,YW10-0218S,112,653,660.0,0.0,527.0,361.0
744,YW10-0218S,112,612,660.0,361.0,527.0,389.0
745,YW10-0218S,112,232,660.0,750.0,524.5,383.8
746,YW10-0218S,112,369,1187.0,0.0,524.5,383.8
747,YW10-0218S,112,484,1187.0,383.8,502.0,477.0
748,YW10-0218S,112,773,1187.0,860.8,524.5,359.0
749,YW10-0218S,112,35,1711.5,0.0,507.0,415.0
750,YW10-0218S,112,580,1711.5,415.0,460.0,430.0
751,YW10-0218S,112,298,1711.5,845.0,460.0,373.0
