,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,419,1638.5,357.0,783.0,578.0
454,YW10-0218S,80,90,1638.5,935.0,478.0,278.0
455,YW10-0218S,81,20,0.0,0.0,1625.0,377.0
456,YW10-0218S,81,242,0.0,377.0,546.0,441.0
457,YW10-0218S,81,187,0.0,818.0,921.0,402.0
458,YW10-0218S,81,538,921.0,818.0,249.0,402.0
459,YW10-0218S,81,771,1625.0,0.0,794.0,248.0
460,YW10-0218S,81,562,1625.0,248.0,770.0,530.0
461,YW10-0218S,81,666,1625.0,778.0,464.0,378.8
462,YW10-0218S,81,426,1625.0,1156.8,460.0,58.0
463,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
464,YW10-0218S,82,448,0.0,398.0,1198.0,370.0
465,YW10-0218S,82,128,0.0,768.0,942.0,58.0
466,YW10-0218S,82,422,942.0,768.0,666.0,58.0
467,YW10-0218S,82,100,0.0,826.0,674.0,317.0
468,YW10-0218S,82,179,0.0,1143.0,718.0,58.0
469,YW10-0218S,82,299,718.0,1143.0,898.0,58.0
470,YW10-0218S,82,213,1618.0,0.0,821.0,58.0
471,YW10-0218S,82,28,1618.0,58.0,709.0,369.0
472,YW10-0218S,82,565,1618.0,427.0,704.0,329.0
473,YW10-0218S,82,162,1618.0,756.0,649.5,298.0
474,YW10-0218S,82,279,1618.0,1054.0,705.0,163.0
475,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
476,YW10-0218S,83,240,0.0,559.0,393.5,266.5
477,YW10-0218S,83,137,393.5,559.0,393.5,266.5
478,YW10-0218S,83,134,0.0,825.5,557.0,394.0
479,YW10-0218S,83,463,1517.0,0.0,907.5,261.5
480,YW10-0218S,83,569,1517.0,261.5,832.0,677.0
481,YW10-0218S,83,285,1517.0,938.5,488.0,198.0
482,YW10-0218S,83,54,2005.0,938.5,338.0,198.0
483,YW10-0218S,83,549,1517.0,1136.5,338.0,78.0
484,YW10-0218S,83,761,1855.0,1136.5,488.0,78.0
485,YW10-0218S,84,366,0.0,0.0,1498.0,128.0
486,YW10-0218S,84,94,0.0,128.0,1121.0,930.0
487,YW10-0218S,84,267,1121.0,128.0,358.0,930.0
488,YW10-0218S,84,668,0.0,1058.0,604.0,160.0
489,YW10-0218S,84,753,1498.0,0.0,942.0,58.0
490,YW10-0218S,84,130,1498.0,58.0,847.0,58.0
491,YW10-0218S,84,245,1498.0,116.0,803.0,193.5
492,YW10-0218S,84,504,1498.0,309.5,881.0,387.5
493,YW10-0218S,84,555,1498.0,697.0,738.0,374.0
494,YW10-0218S,84,503,1498.0,1071.0,437.5,149.0
495,YW10-0218S,85,182,0.0,0.0,1498.0,58.0
496,YW10-0218S,85,140,0.0,58.0,723.0,428.0
497,YW10-0218S,85,328,723.0,58.0,723.0,428.0
498,YW10-0218S,85,310,0.0,486.0,1122.0,729.0
499,YW10-0218S,85,738,1122.0,486.0,351.5,729.0
500,YW10-0218S,85,106,1498.0,0.0,935.5,369.0
501,YW10-0218S,85,108,1498.0,369.0,898.0,367.0
502,YW10-0218S,85,254,1498.0,736.0,762.0,327.0
503,YW10-0218S,85,76,1498.0,1063.0,898.0,153.0
504,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
505,YW10-0218S,86,42,0.0,369.0,754.0,387.5
506,YW10-0218S,86,692,0.0,756.5,1198.0,370.0
507,YW10-0218S,86,769,0.0,1126.5,660.0,58.0
508,YW10-0218S,86,343,660.0,1126.5,771.0,58.0
509,YW10-0218S,86,397,1458.0,0.0,980.0,558.0
510,YW10-0218S,86,51,1458.0,558.0,717.0,644.0
511,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
512,YW10-0218S,87,93,0.0,369.0,1165.0,571.0
513,YW10-0218S,87,576,0.0,940.0,694.0,279.0
514,YW10-0218S,87,670,694.0,940.0,706.0,279.0
515,YW10-0218S,87,229,1458.0,0.0,971.0,297.0
516,YW10-0218S,87,415,1458.0,297.0,822.0,58.0
517,YW10-0218S,87,191,1458.0,355.0,769.0,358.0
518,YW10-0218S,87,464,1458.0,713.0,776.0,489.0
519,YW10-0218S,88,553,0.0,0.0,1366.0,295.0
520,YW10-0218S,88,645,0.0,295.0,1120.5,882.0
521,YW10-0218S,88,673,1120.5,295.0,58.0,882.0
522,YW10-0218S,88,243,1178.5,295.0,58.0,882.0
523,YW10-0218S,88,286,0.0,1177.0,356.0,38.0
524,YW10-0218S,88,289,356.0,1177.0,898.0,38.0
525,YW10-0218S,88,82,1366.0,0.0,1024.0,495.0
526,YW10-0218S,88,135,1366.0,495.0,788.0,698.0
527,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
528,YW10-0218S,89,653,0.0,565.0,527.0,361.0
529,YW10-0218S,89,351,527.0,565.0,830.0,361.0
530,YW10-0218S,89,488,0.0,926.0,668.4,289.0
531,YW10-0218S,89,631,1362.0,0.0,1008.0,298.0
532,YW10-0218S,89,756,1362.0,298.0,910.0,367.5
533,YW10-0218S,89,125,1362.0,665.5,747.0,380.0
534,YW10-0218S,89,31,1362.0,1045.5,503.0,172.5
535,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
536,YW10-0218S,90,398,0.0,430.0,1001.0,299.0
537,YW10-0218S,90,161,0.0,729.0,1165.0,491.0
538,YW10-0218S,90,748,1350.5,0.0,1080.0,378.0
539,YW10-0218S,90,146,1350.5,378.0,568.0,92.5
540,YW10-0218S,90,32,1918.5,378.0,363.0,92.5
541,YW10-0218S,90,208,1350.5,470.5,1012.0,579.0
542,YW10-0218S,90,482,1350.5,1049.5,779.0,168.0
543,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
544,YW10-0218S,91,294,0.0,459.5,437.0,294.5
545,YW10-0218S,91,55,437.0,459.5,666.0,294.5
546,YW10-0218S,91,495,0.0,754.0,466.0,463.0
547,YW10-0218S,91,72,1326.0,0.0,998.0,866.0
548,YW10-0218S,91,584,1326.0,866.0,420.0,351.5
549,YW10-0218S,91,498,1746.0,866.0,517.0,351.5
550,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
551,YW10-0218S,92,390,0.0,400.0,898.0,787.0
552,YW10-0218S,92,468,1320.5,0.0,997.0,310.0
553,YW10-0218S,92,609,1320.5,310.0,503.5,327.0
554,YW10-0218S,92,710,1824.0,310.0,361.0,327.0
555,YW10-0218S,92,492,1320.5,637.0,796.0,577.0
556,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
557,YW10-0218S,93,126,0.0,248.0,388.0,118.0
558,YW10-0218S,93,251,388.0,248.0,488.0,118.0
559,YW10-0218S,93,732,876.0,248.0,338.0,118.0
560,YW10-0218S,93,606,0.0,366.0,992.0,558.0
561,YW10-0218S,93,655,0.0,924.0,664.0,288.0
562,YW10-0218S,93,529,664.0,924.0,158.0,288.0
563,YW10-0218S,93,49,1273.0,0.0,1159.0,548.0
564,YW10-0218S,93,455,1273.0,548.0,811.0,656.5
565,YW10-0218S,94,36,0.0,0.0,1198.0,370.0
566,YW10-0218S,94,517,0.0,370.0,834.0,454.0
567,YW10-0218S,94,612,0.0,824.0,527.0,389.0
568,YW10-0218S,94,428,1198.0,0.0,996.5,360.5
569,YW10-0218S,94,563,1198.0,360.5,866.0,698.0
570,YW10-0218S,94,652,1198.0,1058.5,382.0,160.5
571,YW10-0218S,95,774,0.0,0.0,888.5,360.5
572,YW10-0218S,95,423,0.0,360.5,728.0,379.0
573,YW10-0218S,95,192,0.0,739.5,534.0,272.5
574,YW10-0218S,95,40,0.0,1012.0,488.0,158.0
575,YW10-0218S,95,193,488.0,1012.0,388.0,158.0
576,YW10-0218S,95,186,888.5,0.0,888.5,347.0
577,YW10-0218S,95,321,888.5,347.0,811.0,761.0
578,YW10-0218S,95,413,888.5,1108.0,438.0,98.0
579,YW10-0218S,95,174,1777.0,0.0,577.0,38.0
580,YW10-0218S,95,394,1777.0,38.0,571.0,542.0
581,YW10-0218S,95,223,1777.0,580.0,550.0,498.5
582,YW10-0218S,95,434,1777.0,1078.5,353.0,132.5
583,YW10-0218S,96,520,0.0,0.0,881.0,387.5
584,YW10-0218S,96,754,0.0,387.5,847.0,575.0
585,YW10-0218S,96,103,0.0,962.5,419.8,255.5
586,YW10-0218S,96,696,881.0,0.0,880.0,348.0
587,YW10-0218S,96,11,881.0,348.0,878.0,478.0
588,YW10-0218S,96,533,881.0,826.0,538.0,390.0
589,YW10-0218S,96,75,1761.0,0.0,673.0,58.0
590,YW10-0218S,96,228,1761.0,58.0,556.0,410.0
591,YW10-0218S,96,272,1761.0,468.0,461.0,373.0
592,YW10-0218S,96,500,1761.0,841.0,482.0,48.0
593,YW10-0218S,96,527,1761.0,889.0,544.0,329.0
594,YW10-0218S,97,68,0.0,0.0,880.0,328.0
595,YW10-0218S,97,372,0.0,328.0,841.0,528.0
596,YW10-0218S,97,359,0.0,856.0,527.0,361.0
597,YW10-0218S,97,156,527.0,856.0,327.0,361.0
598,YW10-0218S,97,611,880.0,0.0,880.0,348.0
599,YW10-0218S,97,449,880.0,348.0,847.0,575.0
600,YW10-0218S,97,313,880.0,923.0,331.0,296.0
601,YW10-0218S,97,476,1760.0,0.0,671.0,358.0
602,YW10-0218S,97,175,1760.0,358.0,460.0,373.0
603,YW10-0218S,97,367,1760.0,731.0,504.0,489.0
604,YW10-0218S,98,459,0.0,0.0,880.0,328.0
605,YW10-0218S,98,690,0.0,328.0,878.0,461.0
606,YW10-0218S,98,568,0.0,789.0,738.5,431.0
607,YW10-0218S,98,274,880.0,0.0,877.0,343.0
608,YW10-0218S,98,678,880.0,343.0,862.0,577.0
609,YW10-0218S,98,92,880.0,920.0,668.0,299.0
610,YW10-0218S,98,120,1757.0,0.0,560.0,498.5
611,YW10-0218S,98,404,1757.0,498.5,484.0,389.0
612,YW10-0218S,98,396,1757.0,887.5,459.5,329.0
613,YW10-0218S,99,691,0.0,0.0,877.0,343.0
614,YW10-0218S,99,305,0.0,343.0,867.0,761.0
615,YW10-0218S,99,152,0.0,1104.0,537.0,116.0
616,YW10-0218S,99,657,877.0,0.0,863.5,499.5
617,YW10-0218S,99,221,877.0,499.5,801.0,579.0
618,YW10-0218S,99,244,877.0,1078.5,483.0,132.5
619,YW10-0218S,99,699,1740.5,0.0,698.0,328.0
620,YW10-0218S,99,773,1740.5,328.0,524.5,359.0
621,YW10-0218S,99,620,1740.5,687.0,631.0,348.0
622,YW10-0218S,99,477,1740.5,1035.0,338.0,158.0
623,YW10-0218S,100,490,0.0,0.0,863.0,560.0
624,YW10-0218S,100,195,0.0,560.0,783.0,577.0
625,YW10-0218S,100,473,783.0,560.0,58.0,577.0
626,YW10-0218S,100,194,0.0,1137.0,302.0,58.0
627,YW10-0218S,100,472,302.0,1137.0,548.0,58.0
628,YW10-0218S,100,436,863.0,0.0,844.5,294.0
629,YW10-0218S,100,720,863.0,294.0,801.5,755.0
630,YW10-0218S,100,5,863.0,1049.0,568.0,170.0
631,YW10-0218S,100,141,1707.5,0.0,724.0,58.0
632,YW10-0218S,100,646,1707.5,58.0,721.0,654.5
633,YW10-0218S,100,613,1707.5,712.5,662.5,507.5
634,YW10-0218S,101,540,0.0,0.0,843.0,242.0
635,YW10-0218S,101,112,0.0,242.0,660.0,538.5
636,YW10-0218S,101,719,0.0,780.5,594.0,439.0
637,YW10-0218S,101,169,843.0,0.0,840.0,548.0
638,YW10-0218S,101,80,843.0,548.0,748.5,540.0
639,YW10-0218S,101,167,843.0,1088.0,238.0,118.0
640,YW10-0218S,101,514,1081.0,1088.0,488.0,118.0
641,YW10-0218S,101,658,1683.0,0.0,752.0,340.0
642,YW10-0218S,101,401,1683.0,340.0,682.0,413.0
643,YW10-0218S,101,311,1683.0,753.0,508.0,361.0
644,YW10-0218S,101,7,1683.0,1114.0,343.0,92.5
645,YW10-0218S,101,582,2026.0,1114.0,383.0,92.5
646,YW10-0218S,102,74,0.0,0.0,840.0,555.0
647,YW10-0218S,102,250,0.0,555.0,388.5,342.5
648,YW10-0218S,102,516,0.0,897.5,716.0,318.0
649,YW10-0218S,102,564,840.0,0.0,826.0,413.0
650,YW10-0218S,102,370,840.0,413.0,740.0,708.0
651,YW10-0218S,102,550,840.0,1121.0,698.0,98.0
652,YW10-0218S,102,602,1666.0,0.0,771.0,549.0
653,YW10-0218S,102,203,1666.0,549.0,770.0,662.0
654,YW10-0218S,103,695,0.0,0.0,821.0,58.0
655,YW10-0218S,103,717,0.0,58.0,798.0,439.0
656,YW10-0218S,103,349,0.0,497.0,777.0,435.0
657,YW10-0218S,103,211,0.0,932.0,407.0,277.5
658,YW10-0218S,103,634,821.0,0.0,819.0,538.0
659,YW10-0218S,103,89,821.0,538.0,761.0,555.0
660,YW10-0218S,103,470,821.0,1093.0,777.0,58.0
661,YW10-0218S,103,751,821.0,1151.0,382.0,58.0
662,YW10-0218S,103,153,1203.0,1151.0,399.0,58.0
663,YW10-0218S,103,107,1640.0,0.0,793.0,446.5
664,YW10-0218S,103,525,1640.0,446.5,724.5,720.0
665,YW10-0218S,103,469,1640.0,1166.5,318.5,52.5
666,YW10-0218S,104,239,0.0,0.0,816.0,468.5
667,YW10-0218S,104,364,0.0,468.5,660.0,58.0
668,YW10-0218S,104,746,0.0,526.5,720.0,512.0
669,YW10-0218S,104,21,0.0,1038.5,753.0,172.5
670,YW10-0218S,104,775,816.0,0.0,776.0,489.0
671,YW10-0218S,104,261,816.0,489.0,677.0,529.0
672,YW10-0218S,104,317,816.0,1018.0,288.0,198.0
673,YW10-0218S,104,405,1104.0,1018.0,488.0,198.0
674,YW10-0218S,104,651,1592.0,0.0,762.0,508.0
675,YW10-0218S,104,95,1592.0,508.0,711.0,558.0
676,YW10-0218S,104,600,1592.0,1066.0,538.0,153.5
677,YW10-0218S,105,618,0.0,0.0,762.0,297.0
678,YW10-0218S,105,400,0.0,297.0,728.0,562.0
679,YW10-0218S,105,256,0.0,859.0,508.0,361.0
680,YW10-0218S,105,594,762.0,0.0,760.0,401.5
681,YW10-0218S,105,52,762.0,401.5,662.5,558.0
682,YW10-0218S,105,183,762.0,959.5,378.0,260.0
683,YW10-0218S,105,402,1522.0,0.0,760.0,327.0
684,YW10-0218S,105,663,1522.0,327.0,709.0,562.0
685,YW10-0218S,105,743,1522.0,889.0,536.0,198.0
686,YW10-0218S,105,489,1522.0,1087.0,526.0,132.5
687,YW10-0218S,106,302,0.0,0.0,758.0,308.0
688,YW10-0218S,106,614,0.0,308.0,662.5,507.5
689,YW10-0218S,106,733,0.0,815.5,578.0,398.0
690,YW10-0218S,106,24,758.0,0.0,735.0,558.0
691,YW10-0218S,106,227,758.0,558.0,489.0,357.5
692,YW10-0218S,106,633,758.0,915.5,388.0,158.0
693,YW10-0218S,106,642,1146.0,915.5,338.0,158.0
694,YW10-0218S,106,669,758.0,1073.5,557.0,133.0
695,YW10-0218S,106,384,1493.0,0.0,733.1,58.0
696,YW10-0218S,106,518,1493.0,58.0,461.0,373.0
697,YW10-0218S,106,290,1493.0,431.0,711.0,327.5
698,YW10-0218S,106,552,1493.0,758.5,461.0,373.0
699,YW10-0218S,106,661,1493.0,1131.5,636.0,58.0
700,YW10-0218S,107,357,0.0,0.0,723.0,477.5
701,YW10-0218S,107,548,0.0,477.5,588.0,572.0
702,YW10-0218S,107,381,0.0,1049.5,568.0,170.0
703,YW10-0218S,107,626,723.0,0.0,719.0,308.0
704,YW10-0218S,107,34,723.0,308.0,531.0,387.5
705,YW10-0218S,107,202,723.0,695.5,707.0,489.0
706,YW10-0218S,107,60,1442.0,0.0,712.0,327.0
707,YW10-0218S,107,166,1442.0,327.0,710.0,508.0
708,YW10-0218S,107,14,1442.0,835.0,461.0,373.0
709,YW10-0218S,108,216,0.0,0.0,712.0,327.0
710,YW10-0218S,108,334,0.0,327.0,588.0,572.0
711,YW10-0218S,108,218,0.0,899.0,396.5,317.0
712,YW10-0218S,108,225,712.0,0.0,706.0,279.0
713,YW10-0218S,108,507,712.0,279.0,618.0,580.0
714,YW10-0218S,108,222,712.0,859.0,508.0,361.0
715,YW10-0218S,108,762,1418.0,0.0,704.0,329.0
716,YW10-0218S,108,667,1418.0,329.0,517.5,380.0
717,YW10-0218S,108,312,1935.5,329.0,58.0,380.0
718,YW10-0218S,108,277,1418.0,709.0,577.0,509.5
719,YW10-0218S,109,155,0.0,0.0,558.0,418.0
720,YW10-0218S,109,484,0.0,418.0,502.0,477.0
721,YW10-0218S,109,528,0.0,895.0,489.0,324.0
722,YW10-0218S,109,647,558.0,0.0,557.0,360.0
723,YW10-0218S,109,596,558.0,360.0,517.0,423.0
724,YW10-0218S,109,515,558.0,783.0,522.0,417.0
725,YW10-0218S,109,63,1115.0,0.0,540.0,427.0
726,YW10-0218S,109,724,1115.0,427.0,363.0,172.5
727,YW10-0218S,109,368,1115.0,599.5,503.0,448.0
728,YW10-0218S,109,380,1115.0,1047.5,363.0,172.5
729,YW10-0218S,109,702,1655.0,0.0,534.0,272.5
730,YW10-0218S,109,605,1655.0,272.5,527.5,478.0
731,YW10-0218S,109,629,1655.0,750.5,495.0,459.5
732,YW10-0218S,110,601,0.0,0.0,524.5,359.0
733,YW10-0218S,110,369,0.0,359.0,524.5,383.8
734,YW10-0218S,110,320,0.0,742.8,464.0,378.8
735,YW10-0218S,110,643,0.0,1121.6,522.0,58.0
736,YW10-0218S,110,232,524.5,0.0,524.5,383.8
737,YW10-0218S,110,760,524.5,383.8,523.0,488.0
738,YW10-0218S,110,365,524.5,871.8,373.5,348.0
739,YW10-0218S,110,276,1049.0,0.0,517.0,367.0
740,YW10-0218S,110,207,1049.0,367.0,488.0,485.0
741,YW10-0218S,110,105,1049.0,852.0,517.0,367.0
742,YW10-0218S,110,674,1566.0,0.0,484.0,389.0
743,YW10-0218S,110,522,1566.0,389.0,444.5,444.0
744,YW10-0218S,110,246,1566.0,833.0,462.0,379.0
745,YW10-0218S,111,509,0.0,0.0,483.0,308.0
746,YW10-0218S,111,728,0.0,308.0,474.5,461.5
747,YW10-0218S,111,337,0.0,769.5,439.0,364.0
748,YW10-0218S,111,118,0.0,1133.5,338.0,78.0
749,YW10-0218S,111,247,483.0,0.0,462.0,379.0
750,YW10-0218S,111,711,483.0,379.0,462.0,379.0
751,YW10-0218S,111,395,483.0,758.0,420.0,376.5
