,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,4471,0.0,0.0,1568.0,58.0
438,FMB-0215S,77,4605,0.0,58.0,606.0,295.0
439,FMB-0215S,77,5099,0.0,353.0,821.0,58.0
440,FMB-0215S,77,4944,821.0,353.0,744.0,58.0
441,FMB-0215S,77,4964,0.0,411.0,328.0,173.0
442,FMB-0215S,77,4876,0.0,584.0,1480.0,88.0
443,FMB-0215S,77,4573,0.0,672.0,770.0,58.0
444,FMB-0215S,77,4776,770.0,672.0,770.0,58.0
445,FMB-0215S,77,5017,0.0,730.0,821.0,58.0
446,FMB-0215S,77,4515,0.0,788.0,858.0,58.0
447,FMB-0215S,77,4759,0.0,846.0,862.0,58.0
448,FMB-0215S,77,4712,0.0,904.0,866.0,58.0
449,FMB-0215S,77,4887,0.0,962.0,888.0,58.0
450,FMB-0215S,77,5035,0.0,1020.0,871.0,58.0
451,FMB-0215S,77,4988,0.0,1078.0,892.0,58.0
452,FMB-0215S,77,4430,0.0,1136.0,908.0,58.0
453,FMB-0215S,77,4447,1568.0,0.0,871.0,58.0
454,FMB-0215S,77,4489,1568.0,58.0,525.0,465.0
455,FMB-0215S,77,4520,2093.0,58.0,238.0,465.0
456,FMB-0215S,77,4556,1568.0,523.0,770.0,579.0
457,FMB-0215S,77,4409,1568.0,1102.0,238.0,118.0
458,FMB-0215S,77,4834,1806.0,1102.0,488.0,118.0
459,FMB-0215S,78,4400,0.0,0.0,1553.0,580.0
460,FMB-0215S,78,4806,0.0,580.0,1071.0,617.0
461,FMB-0215S,78,4456,1553.0,0.0,882.0,329.0
462,FMB-0215S,78,4760,1553.0,329.0,431.2,358.0
463,FMB-0215S,78,4919,1553.0,687.0,568.0,531.0
464,FMB-0215S,79,4445,0.0,0.0,1538.0,38.0
465,FMB-0215S,79,4676,0.0,38.0,930.0,558.0
466,FMB-0215S,79,4664,930.0,38.0,508.0,558.0
467,FMB-0215S,79,4716,0.0,596.0,282.0,233.0
468,FMB-0215S,79,4962,0.0,829.0,524.0,387.0
469,FMB-0215S,79,4880,1538.0,0.0,891.0,557.0
470,FMB-0215S,79,4625,1538.0,557.0,702.0,598.0
471,FMB-0215S,79,4499,1538.0,1155.0,270.0,58.0
472,FMB-0215S,79,4386,1808.0,1155.0,548.0,58.0
473,FMB-0215S,80,4609,0.0,0.0,1518.0,398.0
474,FMB-0215S,80,4612,0.0,398.0,1386.5,348.0
475,FMB-0215S,80,4442,1386.5,398.0,78.0,348.0
476,FMB-0215S,80,4718,0.0,746.0,929.0,462.0
477,FMB-0215S,80,5063,929.0,746.0,447.0,462.0
478,FMB-0215S,80,4801,1518.0,0.0,921.0,397.0
479,FMB-0215S,80,4866,1518.0,397.0,821.0,579.0
480,FMB-0215S,80,4875,1518.0,976.0,919.0,243.0
481,FMB-0215S,81,4425,0.0,0.0,1510.0,38.0
482,FMB-0215S,81,4728,0.0,38.0,1182.0,898.0
483,FMB-0215S,81,4991,0.0,936.0,717.0,278.5
484,FMB-0215S,81,4392,1510.0,0.0,926.0,479.5
485,FMB-0215S,81,5074,1510.0,479.5,871.0,548.0
486,FMB-0215S,81,4668,1510.0,1027.5,320.0,178.0
487,FMB-0215S,81,5041,1830.0,1027.5,456.5,178.0
488,FMB-0215S,82,5067,0.0,0.0,1428.5,707.0
489,FMB-0215S,82,5113,0.0,707.0,586.0,468.0
490,FMB-0215S,82,4672,0.0,1175.0,197.0,38.0
491,FMB-0215S,82,4553,197.0,1175.0,888.0,38.0
492,FMB-0215S,82,5078,1085.0,1175.0,321.0,38.0
493,FMB-0215S,82,4907,1428.5,0.0,1001.0,342.0
494,FMB-0215S,82,4390,1428.5,342.0,422.0,359.0
495,FMB-0215S,82,5019,1428.5,701.0,877.0,519.0
496,FMB-0215S,83,4677,0.0,0.0,1422.0,347.0
497,FMB-0215S,83,4533,0.0,347.0,548.0,424.5
498,FMB-0215S,83,4688,0.0,771.5,536.0,418.0
499,FMB-0215S,83,4731,1422.0,0.0,998.0,448.0
500,FMB-0215S,83,4920,1422.0,448.0,877.0,589.5
501,FMB-0215S,83,4839,1422.0,1037.5,328.0,180.0
502,FMB-0215S,84,4874,0.0,0.0,1386.5,348.0
503,FMB-0215S,84,5115,0.0,348.0,928.0,298.0
504,FMB-0215S,84,5068,0.0,646.0,883.0,501.0
505,FMB-0215S,84,4954,0.0,1147.0,1258.0,63.0
506,FMB-0215S,84,4843,1386.5,0.0,1049.5,785.0
507,FMB-0215S,84,4921,1386.5,785.0,746.0,434.0
508,FMB-0215S,85,5084,0.0,0.0,1381.0,375.0
509,FMB-0215S,85,5023,0.0,375.0,588.0,430.0
510,FMB-0215S,85,4661,0.0,805.0,1218.0,58.0
511,FMB-0215S,85,4511,0.0,863.0,858.0,349.8
512,FMB-0215S,85,4479,1381.0,0.0,1025.0,58.0
513,FMB-0215S,85,4421,1381.0,58.0,715.0,429.0
514,FMB-0215S,85,4653,1381.0,487.0,584.0,428.5
515,FMB-0215S,85,4783,1381.0,915.5,691.0,297.0
516,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
517,FMB-0215S,86,5098,0.0,422.0,969.0,546.0
518,FMB-0215S,86,4893,0.0,968.0,717.0,242.5
519,FMB-0215S,86,4680,1377.5,0.0,1021.5,327.0
520,FMB-0215S,86,5054,1377.5,327.0,746.0,284.5
521,FMB-0215S,86,5117,1377.5,611.5,445.0,174.0
522,FMB-0215S,86,4587,1377.5,785.5,816.0,407.0
523,FMB-0215S,87,5004,0.0,0.0,1361.0,58.0
524,FMB-0215S,87,4890,0.0,58.0,929.0,462.0
525,FMB-0215S,87,4470,0.0,520.0,815.0,452.0
526,FMB-0215S,87,4709,0.0,972.0,438.0,198.0
527,FMB-0215S,87,4721,438.0,972.0,733.0,198.0
528,FMB-0215S,87,4945,0.0,1170.0,280.0,38.0
529,FMB-0215S,87,5091,280.0,1170.0,507.0,38.0
530,FMB-0215S,87,4981,787.0,1170.0,491.0,38.0
531,FMB-0215S,87,4539,1361.0,0.0,988.0,954.5
532,FMB-0215S,87,4833,1361.0,954.5,844.0,253.0
533,FMB-0215S,88,4938,0.0,0.0,1318.0,346.0
534,FMB-0215S,88,5082,0.0,346.0,848.0,780.0
535,FMB-0215S,88,4794,848.0,346.0,58.0,780.0
536,FMB-0215S,88,4978,0.0,1126.0,998.0,93.0
537,FMB-0215S,88,4385,1318.0,0.0,981.0,398.0
538,FMB-0215S,88,4852,1318.0,398.0,832.0,802.0
539,FMB-0215S,88,4658,2150.0,398.0,58.0,802.0
540,FMB-0215S,88,4604,2208.0,398.0,58.0,802.0
541,FMB-0215S,89,5071,0.0,0.0,1312.0,327.0
542,FMB-0215S,89,5049,0.0,327.0,528.5,365.0
543,FMB-0215S,89,4460,0.0,692.0,598.0,528.0
544,FMB-0215S,89,5100,598.0,692.0,441.0,528.0
545,FMB-0215S,89,5045,1039.0,692.0,173.0,528.0
546,FMB-0215S,89,4449,1312.0,0.0,978.0,380.0
547,FMB-0215S,89,4973,1312.0,380.0,845.0,746.0
548,FMB-0215S,89,4953,1312.0,1126.0,384.0,92.5
549,FMB-0215S,89,5126,1696.0,1126.0,589.0,92.5
550,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
551,FMB-0215S,90,4807,0.0,420.0,1198.0,654.0
552,FMB-0215S,90,4634,0.0,1074.0,654.0,144.5
553,FMB-0215S,90,5011,1294.0,0.0,964.0,330.0
554,FMB-0215S,90,5087,1294.0,330.0,902.0,364.0
555,FMB-0215S,90,4579,1294.0,694.0,771.0,427.0
556,FMB-0215S,90,5032,2065.0,694.0,58.0,427.0
557,FMB-0215S,90,5030,1294.0,1121.0,464.0,92.5
558,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
559,FMB-0215S,91,4825,0.0,579.0,930.0,516.0
560,FMB-0215S,91,4747,0.0,1095.0,661.0,124.5
561,FMB-0215S,91,5096,1247.0,0.0,1163.0,327.0
562,FMB-0215S,91,4882,1247.0,327.0,942.0,395.0
563,FMB-0215S,91,4775,1247.0,722.0,671.0,479.5
564,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
565,FMB-0215S,92,4963,0.0,348.0,1004.0,58.0
566,FMB-0215S,92,4569,0.0,406.0,946.0,575.0
567,FMB-0215S,92,4851,0.0,981.0,733.0,237.0
568,FMB-0215S,92,4809,1236.0,0.0,1198.0,380.0
569,FMB-0215S,92,4555,1236.0,380.0,1198.0,58.0
570,FMB-0215S,92,4831,1236.0,438.0,982.5,405.0
571,FMB-0215S,92,4682,1236.0,843.0,1001.0,342.0
572,FMB-0215S,93,4586,0.0,0.0,1198.0,380.0
573,FMB-0215S,93,5008,0.0,380.0,479.5,470.0
574,FMB-0215S,93,5040,479.5,380.0,479.5,470.0
575,FMB-0215S,93,4550,959.0,380.0,48.0,470.0
576,FMB-0215S,93,4493,1007.0,380.0,48.0,470.0
577,FMB-0215S,93,4977,0.0,850.0,558.0,370.0
578,FMB-0215S,93,4918,558.0,850.0,276.0,370.0
579,FMB-0215S,93,4627,834.0,850.0,121.5,370.0
580,FMB-0215S,93,4433,955.5,850.0,121.5,370.0
581,FMB-0215S,93,4563,1198.0,0.0,1194.0,510.0
582,FMB-0215S,93,4458,1198.0,510.0,851.0,560.0
583,FMB-0215S,93,4543,1198.0,1070.0,865.0,132.5
584,FMB-0215S,94,4813,0.0,0.0,946.0,575.0
585,FMB-0215S,94,5056,0.0,575.0,782.0,630.0
586,FMB-0215S,94,4939,782.0,575.0,38.0,630.0
587,FMB-0215S,94,5027,946.0,0.0,932.5,379.0
588,FMB-0215S,94,5012,946.0,379.0,924.0,370.0
589,FMB-0215S,94,5114,946.0,749.0,931.0,440.0
590,FMB-0215S,94,4549,1878.5,0.0,550.5,422.0
591,FMB-0215S,94,4590,1878.5,422.0,510.0,472.0
592,FMB-0215S,94,4704,1878.5,894.0,339.5,323.0
593,FMB-0215S,95,5048,0.0,0.0,931.0,537.0
594,FMB-0215S,95,4817,0.0,537.0,900.0,662.0
595,FMB-0215S,95,4827,931.0,0.0,923.0,297.0
596,FMB-0215S,95,4483,931.0,297.0,802.0,308.0
597,FMB-0215S,95,4898,931.0,605.0,871.0,567.0
598,FMB-0215S,95,5013,931.0,1172.0,145.0,48.0
599,FMB-0215S,95,4498,1076.0,1172.0,494.0,48.0
600,FMB-0215S,95,4985,1570.0,1172.0,255.0,48.0
601,FMB-0215S,95,4886,1854.0,0.0,548.5,430.0
602,FMB-0215S,95,5108,1854.0,430.0,502.0,447.0
603,FMB-0215S,95,4693,1854.0,877.0,489.0,337.0
604,FMB-0215S,96,4841,0.0,0.0,920.0,378.0
605,FMB-0215S,96,4838,0.0,378.0,518.0,380.0
606,FMB-0215S,96,4948,0.0,758.0,762.0,379.0
607,FMB-0215S,96,4869,0.0,1137.0,397.0,58.0
608,FMB-0215S,96,4971,397.0,1137.0,507.0,58.0
609,FMB-0215S,96,4583,920.0,0.0,890.0,536.0
610,FMB-0215S,96,5060,920.0,536.0,782.0,630.0
611,FMB-0215S,96,5057,920.0,1166.0,318.0,52.5
612,FMB-0215S,96,4724,1238.0,1166.0,509.0,52.5
613,FMB-0215S,96,4725,1810.0,0.0,510.0,289.0
614,FMB-0215S,96,5046,1810.0,289.0,462.0,447.0
615,FMB-0215S,96,5006,1810.0,736.0,288.0,78.0
616,FMB-0215S,96,4683,1810.0,814.0,431.0,405.0
617,FMB-0215S,97,4574,0.0,0.0,888.0,386.0
618,FMB-0215S,97,4607,0.0,386.0,710.0,439.0
619,FMB-0215S,97,4645,0.0,825.0,518.0,380.0
620,FMB-0215S,97,4570,888.0,0.0,880.0,378.0
621,FMB-0215S,97,4720,888.0,378.0,859.0,327.0
622,FMB-0215S,97,4608,888.0,705.0,548.0,424.5
623,FMB-0215S,97,4600,888.0,1129.5,388.0,78.0
624,FMB-0215S,97,5122,1768.0,0.0,662.0,58.0
625,FMB-0215S,97,4405,1768.0,58.0,584.0,504.0
626,FMB-0215S,97,4798,1768.0,562.0,580.0,458.5
627,FMB-0215S,97,4465,1768.0,1020.5,321.0,198.0
628,FMB-0215S,97,4777,2089.0,1020.5,338.0,198.0
629,FMB-0215S,98,4398,0.0,0.0,876.0,377.0
630,FMB-0215S,98,5121,0.0,377.0,857.0,58.0
631,FMB-0215S,98,4592,0.0,435.0,847.0,340.0
632,FMB-0215S,98,5065,0.0,775.0,847.0,340.0
633,FMB-0215S,98,4582,0.0,1115.0,691.0,58.0
634,FMB-0215S,98,4401,0.0,1173.0,369.0,38.0
635,FMB-0215S,98,5079,369.0,1173.0,369.0,38.0
636,FMB-0215S,98,4463,876.0,0.0,872.5,378.0
637,FMB-0215S,98,4481,876.0,378.0,583.5,459.0
638,FMB-0215S,98,4455,876.0,837.0,579.0,382.0
639,FMB-0215S,98,5043,1748.5,0.0,495.0,377.0
640,FMB-0215S,98,4640,1748.5,377.0,495.0,377.0
641,FMB-0215S,98,5014,1748.5,754.0,495.0,377.0
642,FMB-0215S,98,4878,1748.5,1131.0,288.0,78.0
643,FMB-0215S,99,4778,0.0,0.0,866.0,58.0
644,FMB-0215S,99,4811,0.0,58.0,781.0,413.0
645,FMB-0215S,99,4643,0.0,471.0,589.5,425.0
646,FMB-0215S,99,4490,0.0,896.0,798.0,318.0
647,FMB-0215S,99,4951,866.0,0.0,866.0,448.0
648,FMB-0215S,99,4484,866.0,448.0,791.0,558.0
649,FMB-0215S,99,4766,866.0,1006.0,820.0,202.0
650,FMB-0215S,99,5125,1732.0,0.0,700.0,415.0
651,FMB-0215S,99,4915,1732.0,415.0,662.0,559.0
652,FMB-0215S,99,5109,1732.0,974.0,324.5,239.0
653,FMB-0215S,100,4761,0.0,0.0,864.0,449.0
654,FMB-0215S,100,4909,0.0,449.0,758.0,627.0
655,FMB-0215S,100,4976,0.0,1076.0,701.5,134.0
656,FMB-0215S,100,4657,864.0,0.0,862.0,325.0
657,FMB-0215S,100,4524,864.0,325.0,780.5,415.5
658,FMB-0215S,100,5124,864.0,740.5,523.0,408.0
659,FMB-0215S,100,4719,864.0,1148.5,373.0,58.0
660,FMB-0215S,100,4931,1237.0,1148.5,486.0,58.0
661,FMB-0215S,100,4427,1726.0,0.0,495.0,377.0
662,FMB-0215S,100,4631,1726.0,377.0,442.0,439.0
663,FMB-0215S,100,4444,1726.0,816.0,472.0,394.0
664,FMB-0215S,101,4755,0.0,0.0,858.0,58.0
665,FMB-0215S,101,4602,0.0,58.0,648.0,548.0
666,FMB-0215S,101,4599,0.0,606.0,647.0,538.0
667,FMB-0215S,101,4545,0.0,1144.0,342.0,58.0
668,FMB-0215S,101,5101,342.0,1144.0,507.0,58.0
669,FMB-0215S,101,4870,858.0,0.0,852.0,58.0
670,FMB-0215S,101,4441,858.0,58.0,630.0,378.0
671,FMB-0215S,101,5053,858.0,436.0,438.0,198.0
672,FMB-0215S,101,4711,858.0,634.0,543.0,377.0
673,FMB-0215S,101,4510,858.0,1011.0,480.0,198.0
674,FMB-0215S,101,4743,1710.0,0.0,488.0,118.0
675,FMB-0215S,101,4934,1710.0,118.0,462.0,379.0
676,FMB-0215S,101,5020,1710.0,497.0,479.5,379.0
677,FMB-0215S,101,4565,1710.0,876.0,381.5,344.0
678,FMB-0215S,102,4662,0.0,0.0,852.0,579.0
679,FMB-0215S,102,4426,0.0,579.0,791.0,498.0
680,FMB-0215S,102,5059,791.0,579.0,38.0,498.0
681,FMB-0215S,102,4896,0.0,1077.0,603.0,124.5
682,FMB-0215S,102,4603,852.0,0.0,843.5,445.0
683,FMB-0215S,102,4895,852.0,445.0,645.0,558.0
684,FMB-0215S,102,5094,852.0,1003.0,651.0,209.5
685,FMB-0215S,102,4936,1695.5,0.0,487.5,168.5
686,FMB-0215S,102,4418,1695.5,168.5,445.0,432.0
687,FMB-0215S,102,4414,1695.5,600.5,462.0,379.0
688,FMB-0215S,102,5007,1695.5,979.5,438.0,238.0
689,FMB-0215S,103,4782,0.0,0.0,823.0,318.0
690,FMB-0215S,103,4924,0.0,318.0,821.0,560.0
691,FMB-0215S,103,4478,0.0,878.0,654.0,339.0
692,FMB-0215S,103,4395,823.0,0.0,815.0,414.0
693,FMB-0215S,103,4796,823.0,414.0,549.5,423.3
694,FMB-0215S,103,5039,823.0,837.3,522.0,288.0
695,FMB-0215S,103,4928,1345.0,837.3,118.0,288.0
696,FMB-0215S,103,4881,1463.0,837.3,118.0,288.0
697,FMB-0215S,103,4616,823.0,1125.3,513.5,92.5
698,FMB-0215S,103,4732,1638.0,0.0,802.0,327.0
699,FMB-0215S,103,4768,1638.0,327.0,558.0,337.0
700,FMB-0215S,103,4561,1638.0,664.0,425.0,317.5
701,FMB-0215S,103,4629,1638.0,981.5,242.0,175.0
702,FMB-0215S,103,4450,1638.0,1156.5,715.0,58.0
703,FMB-0215S,104,4858,0.0,0.0,813.0,433.5
704,FMB-0215S,104,4754,0.0,433.5,802.0,216.5
705,FMB-0215S,104,4502,0.0,650.0,738.0,568.0
706,FMB-0215S,104,4407,813.0,0.0,802.0,327.0
707,FMB-0215S,104,4396,813.0,327.0,770.0,558.0
708,FMB-0215S,104,4993,813.0,885.0,362.0,328.0
709,FMB-0215S,104,4803,1175.0,885.0,422.0,328.0
710,FMB-0215S,104,5051,1615.0,0.0,791.0,538.0
711,FMB-0215S,104,5086,1615.0,538.0,722.0,527.0
712,FMB-0215S,104,4394,1615.0,1065.0,508.0,155.0
713,FMB-0215S,105,4530,0.0,0.0,790.0,411.0
714,FMB-0215S,105,5123,0.0,411.0,664.5,442.0
715,FMB-0215S,105,4560,664.5,411.0,58.0,442.0
716,FMB-0215S,105,4710,0.0,853.0,288.0,118.0
717,FMB-0215S,105,4654,288.0,853.0,388.0,118.0
718,FMB-0215S,105,5001,0.0,971.0,388.0,198.0
719,FMB-0215S,105,4715,0.0,1169.0,175.0,48.0
720,FMB-0215S,105,4446,175.0,1169.0,361.0,48.0
721,FMB-0215S,105,5064,790.0,0.0,788.0,359.0
722,FMB-0215S,105,4454,790.0,359.0,702.0,598.0
723,FMB-0215S,105,4389,1492.0,359.0,84.0,598.0
724,FMB-0215S,105,4733,790.0,957.0,328.0,253.0
725,FMB-0215S,105,4593,1578.0,0.0,762.0,359.5
726,FMB-0215S,105,4824,1578.0,359.5,742.0,566.0
727,FMB-0215S,105,5133,1578.0,925.5,692.0,290.0
728,FMB-0215S,106,4384,0.0,0.0,479.5,379.0
729,FMB-0215S,106,4997,0.0,379.0,479.5,470.0
730,FMB-0215S,106,4475,0.0,849.0,471.0,361.0
