,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,346,0.0,0.0,1781.0,348.0
454,YW10-0218S,80,93,0.0,348.0,1165.0,571.0
455,YW10-0218S,80,306,0.0,919.0,368.0,298.0
456,YW10-0218S,80,631,368.0,919.0,1008.0,298.0
457,YW10-0218S,80,359,1781.0,0.0,527.0,361.0
458,YW10-0218S,80,404,1781.0,361.0,484.0,389.0
459,YW10-0218S,80,674,1781.0,750.0,484.0,389.0
460,YW10-0218S,81,726,0.0,0.0,1678.0,58.0
461,YW10-0218S,81,280,0.0,58.0,1382.0,579.0
462,YW10-0218S,81,155,0.0,637.0,558.0,418.0
463,YW10-0218S,81,173,558.0,637.0,464.0,418.0
464,YW10-0218S,81,26,1022.0,637.0,458.0,418.0
465,YW10-0218S,81,83,0.0,1055.0,288.0,158.0
466,YW10-0218S,81,558,288.0,1055.0,488.0,158.0
467,YW10-0218S,81,481,776.0,1055.0,488.0,158.0
468,YW10-0218S,81,633,1264.0,1055.0,388.0,158.0
469,YW10-0218S,81,402,1678.0,0.0,760.0,327.0
470,YW10-0218S,81,290,1678.0,327.0,711.0,327.5
471,YW10-0218S,81,757,1678.0,654.5,734.0,248.0
472,YW10-0218S,81,560,1678.0,902.5,463.3,275.0
473,YW10-0218S,82,391,0.0,0.0,1658.0,398.0
474,YW10-0218S,82,476,0.0,398.0,671.0,358.0
475,YW10-0218S,82,191,671.0,398.0,769.0,358.0
476,YW10-0218S,82,742,0.0,756.0,840.0,338.5
477,YW10-0218S,82,184,0.0,1094.5,288.0,118.0
478,YW10-0218S,82,683,288.0,1094.5,978.0,118.0
479,YW10-0218S,82,126,1266.0,1094.5,388.0,118.0
480,YW10-0218S,82,148,1658.0,0.0,777.0,327.0
481,YW10-0218S,82,202,1658.0,327.0,707.0,489.0
482,YW10-0218S,82,533,1658.0,816.0,538.0,390.0
483,YW10-0218S,83,20,0.0,0.0,1625.0,377.0
484,YW10-0218S,83,685,0.0,377.0,1362.0,58.0
485,YW10-0218S,83,353,0.0,435.0,1382.0,577.5
486,YW10-0218S,83,245,0.0,1012.5,803.0,193.5
487,YW10-0218S,83,688,1625.0,0.0,802.0,318.0
488,YW10-0218S,83,249,1625.0,318.0,560.5,360.3
489,YW10-0218S,83,773,1625.0,678.3,524.5,359.0
490,YW10-0218S,84,675,0.0,0.0,1620.0,377.0
491,YW10-0218S,84,595,0.0,377.0,658.0,444.0
492,YW10-0218S,84,750,658.0,377.0,548.0,444.0
493,YW10-0218S,84,519,1206.0,377.0,151.5,444.0
494,YW10-0218S,84,232,0.0,821.0,524.5,383.8
495,YW10-0218S,84,369,524.5,821.0,524.5,383.8
496,YW10-0218S,84,358,1620.0,0.0,797.0,132.5
497,YW10-0218S,84,646,1620.0,132.5,721.0,654.5
498,YW10-0218S,84,311,1620.0,787.0,508.0,361.0
499,YW10-0218S,84,556,1620.0,1148.0,488.0,68.0
500,YW10-0218S,85,424,0.0,0.0,1619.5,276.5
501,YW10-0218S,85,492,0.0,276.5,796.0,577.0
502,YW10-0218S,85,465,0.0,853.5,594.0,366.0
503,YW10-0218S,85,135,1619.5,0.0,788.0,698.0
504,YW10-0218S,85,744,1619.5,698.0,578.0,518.0
505,YW10-0218S,86,363,0.0,0.0,1618.0,398.0
506,YW10-0218S,86,208,0.0,398.0,1012.0,579.0
507,YW10-0218S,86,598,1012.0,398.0,397.0,579.0
508,YW10-0218S,86,540,0.0,977.0,843.0,242.0
509,YW10-0218S,86,700,1618.0,0.0,777.0,327.0
510,YW10-0218S,86,295,1618.0,327.0,696.5,453.8
511,YW10-0218S,86,719,1618.0,780.8,594.0,439.0
512,YW10-0218S,87,10,0.0,0.0,1568.0,368.0
513,YW10-0218S,87,277,0.0,368.0,577.0,509.5
514,YW10-0218S,87,543,0.0,877.5,489.0,341.0
515,YW10-0218S,87,657,1568.0,0.0,863.5,499.5
516,YW10-0218S,87,185,1568.0,499.5,580.0,448.0
517,YW10-0218S,87,88,2148.0,499.5,58.0,448.0
518,YW10-0218S,87,502,1568.0,947.5,489.0,272.5
519,YW10-0218S,88,641,0.0,0.0,1551.0,443.0
520,YW10-0218S,88,403,0.0,443.0,771.0,480.0
521,YW10-0218S,88,230,0.0,923.0,812.0,58.0
522,YW10-0218S,88,384,812.0,923.0,733.1,58.0
523,YW10-0218S,88,78,0.0,981.0,762.0,237.0
524,YW10-0218S,88,186,1551.0,0.0,888.5,347.0
525,YW10-0218S,88,321,1551.0,347.0,811.0,761.0
526,YW10-0218S,88,413,1551.0,1108.0,438.0,98.0
527,YW10-0218S,89,650,0.0,0.0,1536.0,278.0
528,YW10-0218S,89,645,0.0,278.0,1120.5,882.0
529,YW10-0218S,89,673,1120.5,278.0,58.0,882.0
530,YW10-0218S,89,243,1178.5,278.0,58.0,882.0
531,YW10-0218S,89,591,0.0,1160.0,217.0,58.0
532,YW10-0218S,89,523,217.0,1160.0,1218.0,58.0
533,YW10-0218S,89,237,1536.0,0.0,904.0,459.5
534,YW10-0218S,89,357,1536.0,459.5,723.0,477.5
535,YW10-0218S,89,576,1536.0,937.0,694.0,279.0
536,YW10-0218S,90,30,0.0,0.0,1517.5,258.0
537,YW10-0218S,90,28,0.0,258.0,709.0,369.0
538,YW10-0218S,90,414,0.0,627.0,821.0,579.0
539,YW10-0218S,90,480,821.0,627.0,468.5,579.0
540,YW10-0218S,90,444,1289.5,627.0,195.0,579.0
541,YW10-0218S,90,187,1517.5,0.0,921.0,402.0
542,YW10-0218S,90,11,1517.5,402.0,878.0,478.0
543,YW10-0218S,90,658,1517.5,880.0,752.0,340.0
544,YW10-0218S,91,393,0.0,0.0,1517.0,559.0
545,YW10-0218S,91,618,0.0,559.0,762.0,297.0
546,YW10-0218S,91,337,0.0,856.0,439.0,364.0
547,YW10-0218S,91,716,439.0,856.0,339.0,364.0
548,YW10-0218S,91,607,778.0,856.0,339.0,364.0
549,YW10-0218S,91,768,1517.0,0.0,912.5,386.5
550,YW10-0218S,91,774,1517.0,386.5,888.5,360.5
551,YW10-0218S,91,262,1517.0,747.0,848.0,470.0
552,YW10-0218S,92,366,0.0,0.0,1498.0,128.0
553,YW10-0218S,92,94,0.0,128.0,1121.0,930.0
554,YW10-0218S,92,267,1121.0,128.0,358.0,930.0
555,YW10-0218S,92,652,0.0,1058.0,382.0,160.5
556,YW10-0218S,92,217,1498.0,0.0,912.0,529.0
557,YW10-0218S,92,143,1498.0,529.0,439.0,355.0
558,YW10-0218S,92,64,1498.0,884.0,544.0,334.5
559,YW10-0218S,93,129,0.0,0.0,1458.0,369.0
560,YW10-0218S,93,720,0.0,369.0,801.5,755.0
561,YW10-0218S,93,32,0.0,1124.0,363.0,92.5
562,YW10-0218S,93,197,363.0,1124.0,581.5,92.5
563,YW10-0218S,93,582,944.5,1124.0,383.0,92.5
564,YW10-0218S,93,297,1458.0,0.0,962.0,277.0
565,YW10-0218S,93,516,1458.0,277.0,716.0,318.0
566,YW10-0218S,93,419,1458.0,595.0,783.0,578.0
567,YW10-0218S,93,623,1458.0,1173.0,498.5,38.0
568,YW10-0218S,94,86,0.0,0.0,1350.5,430.0
569,YW10-0218S,94,451,0.0,430.0,771.0,549.0
570,YW10-0218S,94,145,0.0,979.0,416.0,241.0
571,YW10-0218S,94,684,416.0,979.0,528.0,241.0
572,YW10-0218S,94,531,1350.5,0.0,1013.0,984.0
573,YW10-0218S,94,456,1350.5,984.0,370.0,227.0
574,YW10-0218S,95,326,0.0,0.0,1273.0,248.0
575,YW10-0218S,95,445,0.0,248.0,991.0,462.0
576,YW10-0218S,95,616,0.0,710.0,898.0,448.0
577,YW10-0218S,95,769,0.0,1158.0,660.0,58.0
578,YW10-0218S,95,161,1273.0,0.0,1165.0,491.0
579,YW10-0218S,95,250,1273.0,491.0,388.5,342.5
580,YW10-0218S,95,619,1273.0,833.5,862.0,307.5
581,YW10-0218S,95,549,1273.0,1141.0,338.0,78.0
582,YW10-0218S,95,210,1611.0,1141.0,762.0,78.0
583,YW10-0218S,96,448,0.0,0.0,1198.0,370.0
584,YW10-0218S,96,739,0.0,370.0,801.0,58.0
585,YW10-0218S,96,106,0.0,428.0,935.5,369.0
586,YW10-0218S,96,653,0.0,797.0,527.0,361.0
587,YW10-0218S,96,179,0.0,1158.0,718.0,58.0
588,YW10-0218S,96,692,1198.0,0.0,1198.0,370.0
589,YW10-0218S,96,470,1198.0,370.0,777.0,58.0
590,YW10-0218S,96,16,1198.0,428.0,942.0,392.0
591,YW10-0218S,96,100,1198.0,820.0,674.0,317.0
592,YW10-0218S,96,75,1198.0,1137.0,673.0,58.0
593,YW10-0218S,97,593,0.0,0.0,1198.0,370.0
594,YW10-0218S,97,528,0.0,370.0,489.0,324.0
595,YW10-0218S,97,679,0.0,694.0,831.0,508.5
596,YW10-0218S,97,36,1198.0,0.0,1198.0,370.0
597,YW10-0218S,97,339,1198.0,370.0,617.0,278.0
598,YW10-0218S,97,90,1815.0,370.0,478.0,278.0
599,YW10-0218S,97,613,1198.0,648.0,662.5,507.5
600,YW10-0218S,97,194,1198.0,1155.5,302.0,58.0
601,YW10-0218S,97,764,1500.0,1155.5,860.0,58.0
602,YW10-0218S,98,49,0.0,0.0,1159.0,548.0
603,YW10-0218S,98,733,0.0,548.0,578.0,398.0
604,YW10-0218S,98,680,0.0,946.0,327.0,261.5
605,YW10-0218S,98,199,1159.0,0.0,1128.0,348.0
606,YW10-0218S,98,56,1159.0,348.0,882.0,447.0
607,YW10-0218S,98,596,1159.0,795.0,517.0,423.0
608,YW10-0218S,99,310,0.0,0.0,1122.0,729.0
609,YW10-0218S,99,224,0.0,729.0,582.5,489.0
610,YW10-0218S,99,227,582.5,729.0,357.5,489.0
611,YW10-0218S,99,721,1122.0,0.0,1011.0,560.0
612,YW10-0218S,99,195,1122.0,560.0,783.0,577.0
613,YW10-0218S,99,174,1905.0,560.0,38.0,577.0
614,YW10-0218S,99,336,1122.0,1137.0,841.0,83.0
615,YW10-0218S,100,398,0.0,0.0,1001.0,299.0
616,YW10-0218S,100,634,0.0,299.0,819.0,538.0
617,YW10-0218S,100,666,0.0,837.0,464.0,378.8
618,YW10-0218S,100,665,464.0,837.0,464.0,378.8
619,YW10-0218S,100,376,1001.0,0.0,991.0,462.0
620,YW10-0218S,100,372,1001.0,462.0,841.0,528.0
621,YW10-0218S,100,85,1001.0,990.0,443.0,226.5
622,YW10-0218S,101,539,0.0,0.0,958.0,250.0
623,YW10-0218S,101,614,0.0,250.0,662.5,507.5
624,YW10-0218S,101,690,0.0,757.5,878.0,461.0
625,YW10-0218S,101,756,958.0,0.0,910.0,367.5
626,YW10-0218S,101,42,958.0,367.5,754.0,387.5
627,YW10-0218S,101,597,958.0,755.0,560.0,327.0
628,YW10-0218S,101,181,1518.0,755.0,248.0,327.0
629,YW10-0218S,101,141,958.0,1082.0,724.0,58.0
630,YW10-0218S,101,422,958.0,1140.0,666.0,58.0
631,YW10-0218S,101,612,1868.0,0.0,527.0,389.0
632,YW10-0218S,101,760,1868.0,389.0,523.0,488.0
633,YW10-0218S,101,396,1868.0,877.0,459.5,329.0
634,YW10-0218S,102,108,0.0,0.0,898.0,367.0
635,YW10-0218S,102,68,0.0,367.0,880.0,328.0
636,YW10-0218S,102,622,0.0,695.0,694.0,279.0
637,YW10-0218S,102,343,0.0,974.0,771.0,58.0
638,YW10-0218S,102,489,0.0,1032.0,526.0,132.5
639,YW10-0218S,102,399,898.0,0.0,898.0,237.0
640,YW10-0218S,102,509,898.0,237.0,483.0,308.0
641,YW10-0218S,102,248,898.0,545.0,655.0,132.5
642,YW10-0218S,102,717,898.0,677.5,798.0,439.0
643,YW10-0218S,102,718,898.0,1116.5,771.0,88.0
644,YW10-0218S,103,701,0.0,0.0,898.0,448.0
645,YW10-0218S,103,563,0.0,448.0,866.0,698.0
646,YW10-0218S,103,751,0.0,1146.0,382.0,58.0
647,YW10-0218S,103,698,382.0,1146.0,470.5,58.0
648,YW10-0218S,103,520,898.0,0.0,881.0,387.5
649,YW10-0218S,103,510,898.0,387.5,767.0,431.0
650,YW10-0218S,103,632,898.0,818.5,798.0,258.0
651,YW10-0218S,103,244,898.0,1076.5,483.0,132.5
652,YW10-0218S,104,97,0.0,0.0,881.0,428.0
653,YW10-0218S,104,635,0.0,428.0,338.0,118.0
654,YW10-0218S,104,732,338.0,428.0,338.0,118.0
655,YW10-0218S,104,449,0.0,546.0,847.0,575.0
656,YW10-0218S,104,466,0.0,1121.0,541.0,92.5
657,YW10-0218S,104,504,881.0,0.0,881.0,387.5
658,YW10-0218S,104,455,881.0,387.5,811.0,656.5
659,YW10-0218S,104,380,881.0,1044.0,363.0,172.5
660,YW10-0218S,104,31,1244.0,1044.0,503.0,172.5
661,YW10-0218S,104,261,1762.0,0.0,677.0,529.0
662,YW10-0218S,104,601,1762.0,529.0,524.5,359.0
663,YW10-0218S,104,406,1762.0,888.0,598.0,330.0
664,YW10-0218S,105,65,0.0,0.0,880.0,328.0
665,YW10-0218S,105,771,0.0,328.0,794.0,248.0
666,YW10-0218S,105,423,0.0,576.0,728.0,379.0
667,YW10-0218S,105,103,0.0,955.0,419.8,255.5
668,YW10-0218S,105,696,880.0,0.0,880.0,348.0
669,YW10-0218S,105,401,880.0,348.0,682.0,413.0
670,YW10-0218S,105,107,880.0,761.0,793.0,446.5
671,YW10-0218S,105,590,1760.0,0.0,680.0,378.0
672,YW10-0218S,105,352,1760.0,378.0,568.0,246.0
673,YW10-0218S,105,112,1760.0,624.0,660.0,538.5
674,YW10-0218S,105,729,1760.0,1162.5,625.0,38.0
675,YW10-0218S,106,691,0.0,0.0,877.0,343.0
676,YW10-0218S,106,715,0.0,343.0,526.0,328.0
677,YW10-0218S,106,699,0.0,671.0,698.0,328.0
678,YW10-0218S,106,213,0.0,999.0,821.0,58.0
679,YW10-0218S,106,695,0.0,1057.0,821.0,58.0
680,YW10-0218S,106,415,0.0,1115.0,822.0,58.0
681,YW10-0218S,106,274,877.0,0.0,877.0,343.0
682,YW10-0218S,106,349,877.0,343.0,777.0,435.0
683,YW10-0218S,106,408,877.0,778.0,684.0,370.5
684,YW10-0218S,106,643,877.0,1148.5,522.0,58.0
685,YW10-0218S,106,347,1754.0,0.0,680.0,278.0
686,YW10-0218S,106,211,1754.0,278.0,407.0,277.5
687,YW10-0218S,106,55,1754.0,555.5,666.0,294.5
688,YW10-0218S,106,241,1754.0,850.0,518.0,370.0
689,YW10-0218S,107,490,0.0,0.0,863.0,560.0
690,YW10-0218S,107,221,0.0,560.0,801.0,579.0
691,YW10-0218S,107,226,0.0,1139.0,488.0,78.0
692,YW10-0218S,107,676,863.0,0.0,862.0,327.0
693,YW10-0218S,107,569,863.0,327.0,832.0,677.0
694,YW10-0218S,107,81,863.0,1004.0,282.0,214.5
695,YW10-0218S,107,547,1145.0,1004.0,282.0,214.5
696,YW10-0218S,107,60,1725.0,0.0,712.0,327.0
697,YW10-0218S,107,273,1725.0,327.0,668.0,545.0
698,YW10-0218S,107,579,1725.0,872.0,676.0,346.0
699,YW10-0218S,108,253,0.0,0.0,847.0,583.0
700,YW10-0218S,108,621,0.0,583.0,795.0,602.0
701,YW10-0218S,108,300,847.0,0.0,846.0,564.0
702,YW10-0218S,108,51,847.0,564.0,717.0,644.0
703,YW10-0218S,108,327,1693.0,0.0,743.0,98.0
704,YW10-0218S,108,587,1693.0,98.0,717.0,644.0
705,YW10-0218S,108,605,1693.0,742.0,527.5,478.0
706,YW10-0218S,109,551,0.0,0.0,841.0,598.0
707,YW10-0218S,109,664,0.0,598.0,651.0,610.0
708,YW10-0218S,109,169,841.0,0.0,840.0,548.0
709,YW10-0218S,109,602,841.0,548.0,771.0,549.0
710,YW10-0218S,109,152,841.0,1097.0,537.0,116.0
711,YW10-0218S,109,568,1681.0,0.0,738.5,431.0
712,YW10-0218S,109,548,1681.0,431.0,588.0,572.0
713,YW10-0218S,109,627,1681.0,1003.0,288.0,158.0
714,YW10-0218S,109,617,1969.0,1003.0,438.0,158.0
715,YW10-0218S,109,501,1681.0,1161.0,421.0,58.0
716,YW10-0218S,110,610,0.0,0.0,831.0,508.5
717,YW10-0218S,110,626,0.0,508.5,719.0,308.0
718,YW10-0218S,110,594,0.0,816.5,760.0,401.5
719,YW10-0218S,110,46,831.0,0.0,771.0,480.0
720,YW10-0218S,110,525,831.0,480.0,724.5,720.0
721,YW10-0218S,110,562,1602.0,0.0,770.0,530.0
722,YW10-0218S,110,307,1602.0,530.0,564.0,414.5
723,YW10-0218S,110,171,1602.0,944.5,463.3,275.0
724,YW10-0218S,111,6,0.0,0.0,769.0,358.0
725,YW10-0218S,111,388,0.0,358.0,463.5,379.0
726,YW10-0218S,111,672,0.0,737.0,691.0,477.0
727,YW10-0218S,111,219,769.0,0.0,760.0,308.0
728,YW10-0218S,111,437,769.0,308.0,707.0,489.0
729,YW10-0218S,111,34,769.0,797.0,531.0,387.5
730,YW10-0218S,111,486,1529.0,0.0,729.0,457.5
731,YW10-0218S,111,603,1529.0,457.5,588.0,572.0
732,YW10-0218S,111,724,1529.0,1029.5,363.0,172.5
733,YW10-0218S,112,140,0.0,0.0,723.0,428.0
734,YW10-0218S,112,79,0.0,428.0,578.0,530.0
735,YW10-0218S,112,410,0.0,958.0,400.0,259.0
736,YW10-0218S,112,279,723.0,0.0,705.0,163.0
737,YW10-0218S,112,334,723.0,163.0,588.0,572.0
738,YW10-0218S,112,484,723.0,735.0,502.0,477.0
739,YW10-0218S,112,386,1428.0,0.0,691.0,477.0
740,YW10-0218S,112,507,1428.0,477.0,618.0,580.0
741,YW10-0218S,112,668,1428.0,1057.0,604.0,160.0
742,YW10-0218S,113,92,0.0,0.0,668.0,299.0
743,YW10-0218S,113,461,0.0,299.0,588.0,572.0
744,YW10-0218S,113,620,0.0,871.0,631.0,348.0
745,YW10-0218S,113,655,668.0,0.0,664.0,288.0
746,YW10-0218S,113,175,668.0,288.0,460.0,373.0
747,YW10-0218S,113,298,668.0,661.0,460.0,373.0
748,YW10-0218S,113,67,668.0,1034.0,338.0,158.0
749,YW10-0218S,113,52,1332.0,0.0,662.5,558.0
750,YW10-0218S,113,301,1332.0,558.0,651.0,610.0
751,YW10-0218S,113,500,1332.0,1168.0,482.0,48.0
