,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4580,0.0,1113.0,472.0,83.0
439,FMB-0215S,78,4503,472.0,1113.0,841.0,83.0
440,FMB-0215S,78,5064,1649.0,0.0,788.0,359.0
441,FMB-0215S,78,4523,1649.0,359.0,562.0,379.0
442,FMB-0215S,78,4775,1649.0,738.0,671.0,479.5
443,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
444,FMB-0215S,79,4797,0.0,420.0,558.0,337.0
445,FMB-0215S,79,4768,558.0,420.0,558.0,337.0
446,FMB-0215S,79,4693,1116.0,420.0,489.0,337.0
447,FMB-0215S,79,4890,0.0,757.0,929.0,462.0
448,FMB-0215S,79,5046,929.0,757.0,447.0,462.0
449,FMB-0215S,79,4524,1649.0,0.0,780.5,415.5
450,FMB-0215S,79,4396,1649.0,415.5,770.0,558.0
451,FMB-0215S,79,4893,1649.0,973.5,717.0,242.5
452,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
453,FMB-0215S,80,4851,0.0,448.0,733.0,237.0
454,FMB-0215S,80,4509,0.0,685.0,942.0,395.5
455,FMB-0215S,80,4896,0.0,1080.5,603.0,124.5
456,FMB-0215S,80,4747,603.0,1080.5,661.0,124.5
457,FMB-0215S,80,5036,1598.0,0.0,832.0,329.0
458,FMB-0215S,80,4852,1598.0,329.0,832.0,802.0
459,FMB-0215S,80,4626,1598.0,1131.0,631.0,88.0
460,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
461,FMB-0215S,81,4780,0.0,454.0,1247.0,579.0
462,FMB-0215S,81,4839,0.0,1033.0,328.0,180.0
463,FMB-0215S,81,4614,328.0,1033.0,328.0,180.0
464,FMB-0215S,81,4908,1547.5,0.0,890.0,362.0
465,FMB-0215S,81,4898,1547.5,362.0,871.0,567.0
466,FMB-0215S,81,4904,1547.5,929.0,435.0,289.0
467,FMB-0215S,82,4445,0.0,0.0,1538.0,38.0
468,FMB-0215S,82,4539,0.0,38.0,988.0,954.5
469,FMB-0215S,82,5094,0.0,992.5,651.0,209.5
470,FMB-0215S,82,5087,1538.0,0.0,902.0,364.0
471,FMB-0215S,82,4920,1538.0,364.0,877.0,589.5
472,FMB-0215S,82,4942,1538.0,953.5,292.0,262.0
473,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
474,FMB-0215S,83,4753,0.0,398.0,871.0,327.0
475,FMB-0215S,83,4470,0.0,725.0,815.0,452.0
476,FMB-0215S,83,4401,0.0,1177.0,369.0,38.0
477,FMB-0215S,83,4553,369.0,1177.0,888.0,38.0
478,FMB-0215S,83,4801,1518.0,0.0,921.0,397.0
479,FMB-0215S,83,4439,1518.0,397.0,816.0,294.5
480,FMB-0215S,83,4640,1518.0,691.5,495.0,377.0
481,FMB-0215S,83,4974,1518.0,1068.5,869.0,128.0
482,FMB-0215S,84,4617,0.0,0.0,1517.0,58.0
483,FMB-0215S,84,4815,0.0,58.0,865.0,379.0
484,FMB-0215S,84,4922,0.0,437.0,882.0,448.0
485,FMB-0215S,84,4941,0.0,885.0,878.0,329.0
486,FMB-0215S,84,4841,1517.0,0.0,920.0,378.0
487,FMB-0215S,84,5044,1517.0,378.0,812.0,794.0
488,FMB-0215S,84,5013,1517.0,1172.0,145.0,48.0
489,FMB-0215S,84,4498,1662.0,1172.0,494.0,48.0
490,FMB-0215S,84,4985,2156.0,1172.0,255.0,48.0
491,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
492,FMB-0215S,85,4660,0.0,398.0,1375.0,599.5
493,FMB-0215S,85,4754,0.0,997.5,802.0,216.5
494,FMB-0215S,85,4528,1478.0,0.0,951.0,565.0
495,FMB-0215S,85,5056,1478.0,565.0,782.0,630.0
496,FMB-0215S,85,4939,2260.0,565.0,38.0,630.0
497,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
498,FMB-0215S,86,5002,0.0,347.0,1186.0,871.0
499,FMB-0215S,86,4447,1186.0,347.0,58.0,871.0
500,FMB-0215S,86,5035,1244.0,347.0,58.0,871.0
501,FMB-0215S,86,4682,1422.0,0.0,1001.0,342.0
502,FMB-0215S,86,4510,1422.0,342.0,480.0,198.0
503,FMB-0215S,86,4709,1902.0,342.0,438.0,198.0
504,FMB-0215S,86,4813,1422.0,540.0,946.0,575.0
505,FMB-0215S,86,4972,1422.0,1115.0,901.0,98.0
506,FMB-0215S,87,4874,0.0,0.0,1386.5,348.0
507,FMB-0215S,87,4612,0.0,348.0,1386.5,348.0
508,FMB-0215S,87,4755,0.0,696.0,858.0,58.0
509,FMB-0215S,87,4827,0.0,754.0,923.0,297.0
510,FMB-0215S,87,4741,0.0,1051.0,913.0,162.0
511,FMB-0215S,87,4907,1386.5,0.0,1001.0,342.0
512,FMB-0215S,87,5124,1386.5,342.0,523.0,408.0
513,FMB-0215S,87,4438,1909.5,342.0,373.0,408.0
514,FMB-0215S,87,4997,1386.5,750.0,479.5,470.0
515,FMB-0215S,87,4550,1866.0,750.0,48.0,470.0
516,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
517,FMB-0215S,88,4587,0.0,422.0,816.0,407.0
518,FMB-0215S,88,4440,0.0,829.0,397.0,388.0
519,FMB-0215S,88,4637,397.0,829.0,198.0,388.0
520,FMB-0215S,88,5001,595.0,829.0,198.0,388.0
521,FMB-0215S,88,4654,793.0,829.0,118.0,388.0
522,FMB-0215S,88,4600,911.0,829.0,78.0,388.0
523,FMB-0215S,88,4729,989.0,829.0,78.0,388.0
524,FMB-0215S,88,4770,1067.0,829.0,78.0,388.0
525,FMB-0215S,88,4385,1377.5,0.0,981.0,398.0
526,FMB-0215S,88,4708,1377.5,398.0,545.0,375.0
527,FMB-0215S,88,4921,1377.5,773.0,746.0,434.0
528,FMB-0215S,89,4799,0.0,0.0,1368.0,718.0
529,FMB-0215S,89,4426,0.0,718.0,791.0,498.0
530,FMB-0215S,89,5059,791.0,718.0,38.0,498.0
531,FMB-0215S,89,4665,1368.0,0.0,1071.0,58.0
532,FMB-0215S,89,5080,1368.0,58.0,983.0,963.0
533,FMB-0215S,89,4777,1368.0,1021.0,338.0,198.0
534,FMB-0215S,89,4721,1706.0,1021.0,733.0,198.0
535,FMB-0215S,90,5110,0.0,0.0,1294.0,420.0
536,FMB-0215S,90,4557,0.0,420.0,1049.5,785.0
537,FMB-0215S,90,4449,1294.0,0.0,978.0,380.0
538,FMB-0215S,90,4866,1294.0,380.0,821.0,579.0
539,FMB-0215S,90,5083,1294.0,959.0,380.0,248.0
540,FMB-0215S,91,4586,0.0,0.0,1198.0,380.0
541,FMB-0215S,91,4473,0.0,380.0,691.0,58.0
542,FMB-0215S,91,4971,691.0,380.0,507.0,58.0
543,FMB-0215S,91,4483,0.0,438.0,802.0,308.0
544,FMB-0215S,91,4647,0.0,746.0,554.0,455.0
545,FMB-0215S,91,4728,1198.0,0.0,1182.0,898.0
546,FMB-0215S,91,4633,1198.0,898.0,862.0,319.0
547,FMB-0215S,92,5096,0.0,0.0,1163.0,327.0
548,FMB-0215S,92,5134,0.0,327.0,1004.0,579.0
549,FMB-0215S,92,5129,0.0,906.0,405.0,310.0
550,FMB-0215S,92,5098,1163.0,0.0,969.0,546.0
551,FMB-0215S,92,5060,1163.0,546.0,782.0,630.0
552,FMB-0215S,92,4945,1163.0,1176.0,280.0,38.0
553,FMB-0215S,92,4844,1443.0,1176.0,678.0,38.0
554,FMB-0215S,93,4674,0.0,0.0,950.0,546.0
555,FMB-0215S,93,4430,0.0,546.0,908.0,58.0
556,FMB-0215S,93,4467,0.0,604.0,861.0,577.0
557,FMB-0215S,93,5079,0.0,1181.0,369.0,38.0
558,FMB-0215S,93,4863,369.0,1181.0,509.0,38.0
559,FMB-0215S,93,4940,950.0,0.0,946.0,577.0
560,FMB-0215S,93,4662,950.0,577.0,852.0,579.0
561,FMB-0215S,93,4402,950.0,1156.0,369.0,58.0
562,FMB-0215S,93,4386,1319.0,1156.0,548.0,58.0
563,FMB-0215S,93,5111,1896.0,0.0,497.0,380.0
564,FMB-0215S,93,4927,1896.0,380.0,494.5,472.5
565,FMB-0215S,93,4773,1896.0,852.5,488.0,362.0
566,FMB-0215S,94,4882,0.0,0.0,942.0,395.0
567,FMB-0215S,94,4583,0.0,395.0,890.0,536.0
568,FMB-0215S,94,5039,0.0,931.0,522.0,288.0
569,FMB-0215S,94,4566,522.0,931.0,118.0,288.0
570,FMB-0215S,94,4606,640.0,931.0,118.0,288.0
571,FMB-0215S,94,4710,758.0,931.0,118.0,288.0
572,FMB-0215S,94,5114,942.0,0.0,931.0,440.0
573,FMB-0215S,94,4421,942.0,440.0,715.0,429.0
574,FMB-0215S,94,4428,942.0,869.0,562.0,348.0
575,FMB-0215S,94,4480,1873.0,0.0,558.0,201.0
576,FMB-0215S,94,4829,1873.0,201.0,499.5,472.0
577,FMB-0215S,94,4590,1873.0,673.0,510.0,472.0
578,FMB-0215S,94,4864,1873.0,1145.0,332.0,58.0
579,FMB-0215S,95,4676,0.0,0.0,930.0,558.0
580,FMB-0215S,95,4694,0.0,558.0,698.0,582.0
581,FMB-0215S,95,5076,0.0,1140.0,288.0,78.0
582,FMB-0215S,95,4422,288.0,1140.0,488.0,78.0
583,FMB-0215S,95,4825,930.0,0.0,930.0,516.0
584,FMB-0215S,95,4909,930.0,516.0,758.0,627.0
585,FMB-0215S,95,4499,930.0,1143.0,270.0,58.0
586,FMB-0215S,95,4935,1200.0,1143.0,628.0,58.0
587,FMB-0215S,95,5135,1860.0,0.0,572.0,510.0
588,FMB-0215S,95,4919,1860.0,510.0,568.0,531.0
589,FMB-0215S,95,4399,1860.0,1041.0,299.0,178.0
590,FMB-0215S,96,4392,0.0,0.0,926.0,479.5
591,FMB-0215S,96,4418,0.0,479.5,445.0,432.0
592,FMB-0215S,96,4836,0.0,911.5,361.0,308.5
593,FMB-0215S,96,5012,926.0,0.0,924.0,370.0
594,FMB-0215S,96,4391,926.0,370.0,590.0,289.0
595,FMB-0215S,96,4924,926.0,659.0,821.0,560.0
596,FMB-0215S,96,4653,1850.0,0.0,584.0,428.5
597,FMB-0215S,96,4692,1850.0,428.5,438.0,78.0
598,FMB-0215S,96,5100,1850.0,506.5,528.0,441.0
599,FMB-0215S,96,5007,1850.0,947.5,438.0,238.0
600,FMB-0215S,97,5068,0.0,0.0,883.0,501.0
601,FMB-0215S,97,5025,0.0,501.0,871.0,667.0
602,FMB-0215S,97,4715,0.0,1168.0,175.0,48.0
603,FMB-0215S,97,4493,175.0,1168.0,470.0,48.0
604,FMB-0215S,97,4667,645.0,1168.0,201.0,48.0
605,FMB-0215S,97,4397,883.0,0.0,878.0,448.5
606,FMB-0215S,97,4973,883.0,448.5,845.0,746.0
607,FMB-0215S,97,4497,1761.0,0.0,678.0,58.0
608,FMB-0215S,97,5123,1761.0,58.0,664.5,442.0
609,FMB-0215S,97,5023,1761.0,500.0,588.0,430.0
610,FMB-0215S,97,4918,1761.0,930.0,370.0,276.0
611,FMB-0215S,98,5019,0.0,0.0,877.0,519.0
612,FMB-0215S,98,4707,0.0,519.0,442.5,350.0
613,FMB-0215S,98,4845,442.5,519.0,434.5,350.0
614,FMB-0215S,98,5034,0.0,869.0,768.5,350.5
615,FMB-0215S,98,4463,877.0,0.0,872.5,378.0
616,FMB-0215S,98,4484,877.0,378.0,791.0,558.0
617,FMB-0215S,98,4991,877.0,936.0,717.0,278.5
618,FMB-0215S,98,4828,1749.5,0.0,645.0,558.0
619,FMB-0215S,98,4895,1749.5,558.0,645.0,558.0
620,FMB-0215S,98,4722,1749.5,1116.0,112.0,98.0
621,FMB-0215S,98,4767,1861.5,1116.0,298.0,98.0
622,FMB-0215S,98,4436,2159.5,1116.0,112.0,98.0
623,FMB-0215S,99,4778,0.0,0.0,866.0,58.0
624,FMB-0215S,99,4651,0.0,58.0,488.0,58.0
625,FMB-0215S,99,4419,0.0,116.0,861.0,300.0
626,FMB-0215S,99,4948,0.0,416.0,762.0,379.0
627,FMB-0215S,99,4395,0.0,795.0,815.0,414.0
628,FMB-0215S,99,4712,866.0,0.0,866.0,58.0
629,FMB-0215S,99,4685,866.0,58.0,821.0,448.0
630,FMB-0215S,99,4663,866.0,506.0,584.0,428.0
631,FMB-0215S,99,4932,1450.0,506.0,235.0,428.0
632,FMB-0215S,99,4926,866.0,934.0,681.0,278.0
633,FMB-0215S,99,4403,1732.0,0.0,692.0,309.0
634,FMB-0215S,99,4762,1732.0,309.0,656.0,520.0
635,FMB-0215S,99,4645,1732.0,829.0,518.0,380.0
636,FMB-0215S,100,4951,0.0,0.0,866.0,448.0
637,FMB-0215S,100,4761,0.0,448.0,864.0,449.0
638,FMB-0215S,100,5031,0.0,897.0,721.0,277.5
639,FMB-0215S,100,4981,0.0,1174.5,491.0,38.0
640,FMB-0215S,100,4756,866.0,0.0,859.0,327.0
641,FMB-0215S,100,5082,866.0,327.0,848.0,780.0
642,FMB-0215S,100,4953,866.0,1107.0,384.0,92.5
643,FMB-0215S,100,5030,1250.0,1107.0,464.0,92.5
644,FMB-0215S,100,4525,1725.0,0.0,709.0,395.0
645,FMB-0215S,100,4625,1725.0,395.0,702.0,598.0
646,FMB-0215S,100,4788,1725.0,993.0,328.0,220.0
647,FMB-0215S,100,4613,2053.0,993.0,328.0,220.0
648,FMB-0215S,101,4515,0.0,0.0,858.0,58.0
649,FMB-0215S,101,4410,0.0,58.0,629.0,306.0
650,FMB-0215S,101,4796,0.0,364.0,549.5,423.3
651,FMB-0215S,101,4688,0.0,787.3,536.0,418.0
652,FMB-0215S,101,4906,858.0,0.0,857.0,555.0
653,FMB-0215S,101,4458,858.0,555.0,851.0,560.0
654,FMB-0215S,101,4616,858.0,1115.0,513.5,92.5
655,FMB-0215S,101,4800,1715.0,0.0,642.0,299.0
656,FMB-0215S,101,4738,1715.0,299.0,576.0,550.0
657,FMB-0215S,101,4977,1715.0,849.0,558.0,370.0
658,FMB-0215S,102,4766,0.0,0.0,820.0,202.0
659,FMB-0215S,102,4744,0.0,202.0,462.0,443.0
660,FMB-0215S,102,4434,0.0,645.0,695.0,204.0
661,FMB-0215S,102,5049,0.0,849.0,528.5,365.0
662,FMB-0215S,102,5097,820.0,0.0,811.0,348.0
663,FMB-0215S,102,5051,820.0,348.0,791.0,538.0
664,FMB-0215S,102,4803,820.0,886.0,422.0,328.0
665,FMB-0215S,102,4989,1631.0,0.0,807.0,310.0
666,FMB-0215S,102,4554,1631.0,310.0,559.0,360.0
667,FMB-0215S,102,4593,1631.0,670.0,762.0,359.5
668,FMB-0215S,102,5045,1631.0,1029.5,528.0,173.0
669,FMB-0215S,103,4407,0.0,0.0,802.0,327.0
670,FMB-0215S,103,5113,0.0,327.0,586.0,468.0
671,FMB-0215S,103,4643,0.0,795.0,589.5,425.0
672,FMB-0215S,103,4732,802.0,0.0,802.0,327.0
673,FMB-0215S,103,4915,802.0,327.0,662.0,559.0
674,FMB-0215S,103,4717,802.0,886.0,422.0,329.0
675,FMB-0215S,103,4571,1604.0,0.0,776.0,310.0
676,FMB-0215S,103,5086,1604.0,310.0,722.0,527.0
677,FMB-0215S,103,4384,1604.0,837.0,479.5,379.0
678,FMB-0215S,104,4601,0.0,0.0,772.0,358.0
679,FMB-0215S,104,4961,0.0,358.0,522.0,446.0
680,FMB-0215S,104,5125,0.0,804.0,700.0,415.0
681,FMB-0215S,104,4579,772.0,0.0,771.0,427.0
682,FMB-0215S,104,4824,772.0,427.0,742.0,566.0
683,FMB-0215S,104,4411,772.0,993.0,281.0,214.0
684,FMB-0215S,104,4556,1543.0,0.0,770.0,579.0
685,FMB-0215S,104,4454,1543.0,579.0,702.0,598.0
686,FMB-0215S,104,5078,1543.0,1177.0,321.0,38.0
687,FMB-0215S,104,4996,1864.0,1177.0,380.0,38.0
688,FMB-0215S,105,4746,0.0,0.0,761.0,359.5
689,FMB-0215S,105,4602,0.0,359.5,648.0,548.0
690,FMB-0215S,105,4814,0.0,907.5,509.0,312.0
691,FMB-0215S,105,4501,761.0,0.0,756.0,155.0
692,FMB-0215S,105,4513,761.0,155.0,523.0,408.0
693,FMB-0215S,105,4441,761.0,563.0,630.0,378.0
694,FMB-0215S,105,4673,761.0,941.0,694.5,278.0
695,FMB-0215S,105,5116,1517.0,0.0,629.0,306.0
696,FMB-0215S,105,4460,1517.0,306.0,598.0,528.0
697,FMB-0215S,105,4838,1517.0,834.0,518.0,380.0
698,FMB-0215S,105,5038,2035.0,834.0,38.0,380.0
699,FMB-0215S,106,4723,0.0,0.0,608.0,520.0
700,FMB-0215S,106,4413,0.0,520.0,608.0,560.0
701,FMB-0215S,106,4955,0.0,1080.0,388.0,132.5
702,FMB-0215S,106,4405,608.0,0.0,584.0,504.0
703,FMB-0215S,106,4698,608.0,504.0,576.0,550.0
704,FMB-0215S,106,4849,608.0,1054.0,276.0,162.0
705,FMB-0215S,106,4664,1192.0,0.0,558.0,508.0
706,FMB-0215S,106,4686,1192.0,508.0,530.0,498.5
707,FMB-0215S,106,4862,1192.0,1006.5,278.0,205.0
708,FMB-0215S,106,4547,1750.0,0.0,556.0,371.0
709,FMB-0215S,106,4975,1750.0,371.0,539.5,530.0
710,FMB-0215S,106,4805,1750.0,901.0,347.0,317.5
711,FMB-0215S,107,4886,0.0,0.0,548.5,430.0
712,FMB-0215S,107,4914,0.0,430.0,502.0,447.0
713,FMB-0215S,107,4561,0.0,877.0,425.0,317.5
714,FMB-0215S,107,4608,548.5,0.0,548.0,424.5
715,FMB-0215S,107,4489,548.5,424.5,525.0,465.0
716,FMB-0215S,107,4477,548.5,889.5,362.0,328.0
717,FMB-0215S,107,4964,910.5,889.5,173.0,328.0
718,FMB-0215S,107,4533,1096.5,0.0,548.0,424.5
719,FMB-0215S,107,4591,1096.5,424.5,422.0,347.0
720,FMB-0215S,107,5063,1096.5,771.5,462.0,447.0
721,FMB-0215S,107,4611,1644.5,0.0,545.0,371.5
722,FMB-0215S,107,5062,1644.5,371.5,502.0,447.0
723,FMB-0215S,107,4444,1644.5,818.5,472.0,394.0
724,FMB-0215S,108,5014,0.0,0.0,495.0,377.0
725,FMB-0215S,108,5043,0.0,377.0,495.0,377.0
726,FMB-0215S,108,4577,0.0,754.0,408.0,360.0
727,FMB-0215S,108,4472,0.0,1114.0,472.0,83.0
728,FMB-0215S,108,5008,495.0,0.0,479.5,470.0
729,FMB-0215S,108,5040,495.0,470.0,479.5,470.0
730,FMB-0215S,108,4388,495.0,940.0,284.5,277.0
