,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,661,1638.5,1101.5,636.0,58.0
454,YW10-0218S,75,769,1638.5,1159.5,660.0,58.0
455,YW10-0218S,76,119,0.0,0.0,1625.0,58.0
456,YW10-0218S,76,641,0.0,58.0,1551.0,443.0
457,YW10-0218S,76,10,0.0,501.0,1568.0,368.0
458,YW10-0218S,76,220,0.0,869.0,489.0,344.0
459,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
460,YW10-0218S,76,464,1625.0,395.0,776.0,489.0
461,YW10-0218S,76,340,1625.0,884.0,288.0,158.0
462,YW10-0218S,76,633,1913.0,884.0,388.0,158.0
463,YW10-0218S,76,21,1625.0,1042.0,753.0,172.5
464,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
465,YW10-0218S,77,83,0.0,377.0,288.0,158.0
466,YW10-0218S,77,481,288.0,377.0,488.0,158.0
467,YW10-0218S,77,558,776.0,377.0,488.0,158.0
468,YW10-0218S,77,67,1264.0,377.0,338.0,158.0
469,YW10-0218S,77,161,0.0,535.0,1165.0,491.0
470,YW10-0218S,77,245,0.0,1026.0,803.0,193.5
471,YW10-0218S,77,387,1625.0,0.0,811.0,622.5
472,YW10-0218S,77,492,1625.0,622.5,796.0,577.0
473,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
474,YW10-0218S,78,221,0.0,377.0,801.0,579.0
475,YW10-0218S,78,414,801.0,377.0,821.0,579.0
476,YW10-0218S,78,680,0.0,956.0,327.0,261.5
477,YW10-0218S,78,29,327.0,956.0,907.5,261.5
478,YW10-0218S,78,632,1625.0,0.0,798.0,258.0
479,YW10-0218S,78,369,1625.0,258.0,524.5,383.8
480,YW10-0218S,78,232,1625.0,641.8,524.5,383.8
481,YW10-0218S,78,693,1625.0,1025.6,713.0,132.5
482,YW10-0218S,78,501,1625.0,1158.1,421.0,58.0
483,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
484,YW10-0218S,79,429,0.0,377.0,942.0,392.0
485,YW10-0218S,79,265,0.0,769.0,1473.0,370.0
486,YW10-0218S,79,472,0.0,1139.0,548.0,58.0
487,YW10-0218S,79,177,548.0,1139.0,1012.0,58.0
488,YW10-0218S,79,634,1620.0,0.0,819.0,538.0
489,YW10-0218S,79,455,1620.0,538.0,811.0,656.5
490,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
491,YW10-0218S,80,208,0.0,276.5,1012.0,579.0
492,YW10-0218S,80,774,0.0,855.5,888.5,360.5
493,YW10-0218S,80,195,1619.5,0.0,783.0,577.0
494,YW10-0218S,80,419,1619.5,577.0,783.0,578.0
495,YW10-0218S,80,194,1619.5,1155.0,302.0,58.0
496,YW10-0218S,80,698,1921.5,1155.0,470.5,58.0
497,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
498,YW10-0218S,81,308,0.0,299.0,998.0,310.0
499,YW10-0218S,81,411,0.0,609.0,1194.0,495.0
500,YW10-0218S,81,466,0.0,1104.0,541.0,92.5
501,YW10-0218S,81,190,541.0,1104.0,568.0,92.5
502,YW10-0218S,81,415,1618.0,0.0,822.0,58.0
503,YW10-0218S,81,403,1618.0,58.0,771.0,480.0
504,YW10-0218S,81,46,1618.0,538.0,771.0,480.0
505,YW10-0218S,81,682,1618.0,1018.0,701.5,167.0
506,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
507,YW10-0218S,82,660,0.0,327.0,1362.0,565.0
508,YW10-0218S,82,715,0.0,892.0,526.0,328.0
509,YW10-0218S,82,348,526.0,892.0,973.0,328.0
510,YW10-0218S,82,442,1541.0,0.0,898.0,350.5
511,YW10-0218S,82,678,1541.0,350.5,862.0,577.0
512,YW10-0218S,82,345,1541.0,927.5,398.0,278.0
513,YW10-0218S,83,585,0.0,0.0,1458.0,369.0
514,YW10-0218S,83,310,0.0,369.0,1122.0,729.0
515,YW10-0218S,83,184,0.0,1098.0,288.0,118.0
516,YW10-0218S,83,485,288.0,1098.0,488.0,118.0
517,YW10-0218S,83,487,776.0,1098.0,488.0,118.0
518,YW10-0218S,83,229,1458.0,0.0,971.0,297.0
519,YW10-0218S,83,135,1458.0,297.0,788.0,698.0
520,YW10-0218S,83,589,1458.0,995.0,378.0,224.0
521,YW10-0218S,83,521,1836.0,995.0,397.0,224.0
522,YW10-0218S,84,180,0.0,0.0,1417.0,58.0
523,YW10-0218S,84,561,0.0,58.0,1362.0,565.0
524,YW10-0218S,84,721,0.0,623.0,1011.0,560.0
525,YW10-0218S,84,531,1417.0,0.0,1013.0,984.0
526,YW10-0218S,84,374,1417.0,984.0,573.0,216.0
527,YW10-0218S,85,280,0.0,0.0,1382.0,579.0
528,YW10-0218S,85,692,0.0,579.0,1198.0,370.0
529,YW10-0218S,85,463,0.0,949.0,907.5,261.5
530,YW10-0218S,85,467,1382.0,0.0,997.0,310.0
531,YW10-0218S,85,490,1382.0,310.0,863.0,560.0
532,YW10-0218S,85,571,1382.0,870.0,420.0,349.5
533,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
534,YW10-0218S,86,262,0.0,295.0,848.0,470.0
535,YW10-0218S,86,517,0.0,765.0,834.0,454.0
536,YW10-0218S,86,468,1366.0,0.0,997.0,310.0
537,YW10-0218S,86,390,1366.0,310.0,898.0,787.0
538,YW10-0218S,86,288,1366.0,1097.0,288.0,118.0
539,YW10-0218S,86,251,1654.0,1097.0,488.0,118.0
540,YW10-0218S,87,86,0.0,0.0,1350.5,430.0
541,YW10-0218S,87,1,0.0,430.0,1339.0,352.5
542,YW10-0218S,87,631,0.0,782.5,1008.0,298.0
543,YW10-0218S,87,434,0.0,1080.5,353.0,132.5
544,YW10-0218S,87,358,353.0,1080.5,797.0,132.5
545,YW10-0218S,87,748,1350.5,0.0,1080.0,378.0
546,YW10-0218S,87,670,1350.5,378.0,706.0,279.0
547,YW10-0218S,87,148,1350.5,657.0,777.0,327.0
548,YW10-0218S,87,85,1350.5,984.0,443.0,226.5
549,YW10-0218S,88,636,0.0,0.0,1326.0,459.5
550,YW10-0218S,88,82,0.0,459.5,1024.0,495.0
551,YW10-0218S,88,539,0.0,954.5,958.0,250.0
552,YW10-0218S,88,606,1326.0,0.0,992.0,558.0
553,YW10-0218S,88,420,1326.0,558.0,503.0,448.0
554,YW10-0218S,88,88,1829.0,558.0,58.0,448.0
555,YW10-0218S,88,737,1326.0,1006.0,672.0,212.5
556,YW10-0218S,89,17,0.0,0.0,1320.5,400.0
557,YW10-0218S,89,3,0.0,400.0,1179.5,702.0
558,YW10-0218S,89,635,0.0,1102.0,338.0,118.0
559,YW10-0218S,89,445,1320.5,0.0,991.0,462.0
560,YW10-0218S,89,261,1320.5,462.0,677.0,529.0
561,YW10-0218S,89,23,1320.5,991.0,338.0,198.0
562,YW10-0218S,89,285,1658.5,991.0,488.0,198.0
563,YW10-0218S,90,231,0.0,0.0,1273.0,248.0
564,YW10-0218S,90,476,0.0,248.0,671.0,358.0
565,YW10-0218S,90,6,0.0,606.0,769.0,358.0
566,YW10-0218S,90,771,0.0,964.0,794.0,248.0
567,YW10-0218S,90,96,1273.0,0.0,1162.0,327.0
568,YW10-0218S,90,645,1273.0,327.0,1120.5,882.0
569,YW10-0218S,91,448,0.0,0.0,1198.0,370.0
570,YW10-0218S,91,609,0.0,370.0,503.5,327.0
571,YW10-0218S,91,597,503.5,370.0,560.0,327.0
572,YW10-0218S,91,307,0.0,697.0,564.0,414.5
573,YW10-0218S,91,160,564.0,697.0,535.0,414.5
574,YW10-0218S,91,554,0.0,1111.5,758.0,98.0
575,YW10-0218S,91,637,1198.0,0.0,1172.5,528.0
576,YW10-0218S,91,569,1198.0,528.0,832.0,677.0
577,YW10-0218S,92,49,0.0,0.0,1159.0,548.0
578,YW10-0218S,92,51,0.0,548.0,717.0,644.0
579,YW10-0218S,92,686,1159.0,0.0,1128.0,348.0
580,YW10-0218S,92,484,1159.0,348.0,502.0,477.0
581,YW10-0218S,92,236,1159.0,825.0,495.0,395.0
582,YW10-0218S,92,70,1654.0,825.0,560.0,395.0
583,YW10-0218S,93,94,0.0,0.0,1121.0,930.0
584,YW10-0218S,93,488,0.0,930.0,668.4,289.0
585,YW10-0218S,93,16,1121.0,0.0,942.0,392.0
586,YW10-0218S,93,449,1121.0,392.0,847.0,575.0
587,YW10-0218S,93,757,1121.0,967.0,734.0,248.0
588,YW10-0218S,94,271,0.0,0.0,933.0,469.0
589,YW10-0218S,94,563,0.0,469.0,866.0,698.0
590,YW10-0218S,94,309,0.0,1167.0,314.0,38.0
591,YW10-0218S,94,174,314.0,1167.0,577.0,38.0
592,YW10-0218S,94,217,933.0,0.0,912.0,529.0
593,YW10-0218S,94,382,933.0,529.0,821.0,599.5
594,YW10-0218S,94,718,933.0,1128.5,771.0,88.0
595,YW10-0218S,94,465,1845.0,0.0,594.0,366.0
596,YW10-0218S,94,674,1845.0,366.0,484.0,389.0
597,YW10-0218S,94,629,1845.0,755.0,495.0,459.5
598,YW10-0218S,95,756,0.0,0.0,910.0,367.5
599,YW10-0218S,95,462,0.0,367.5,811.0,328.5
600,YW10-0218S,95,239,0.0,696.0,816.0,468.5
601,YW10-0218S,95,237,910.0,0.0,904.0,459.5
602,YW10-0218S,95,717,910.0,459.5,798.0,439.0
603,YW10-0218S,95,618,910.0,898.5,762.0,297.0
604,YW10-0218S,95,394,1814.0,0.0,571.0,542.0
605,YW10-0218S,95,223,1814.0,542.0,550.0,498.5
606,YW10-0218S,95,87,1814.0,1040.5,197.5,177.0
607,YW10-0218S,96,68,0.0,0.0,880.0,328.0
608,YW10-0218S,96,107,0.0,328.0,793.0,446.5
609,YW10-0218S,96,349,0.0,774.5,777.0,435.0
610,YW10-0218S,96,611,880.0,0.0,880.0,348.0
611,YW10-0218S,96,305,880.0,348.0,867.0,761.0
612,YW10-0218S,96,413,880.0,1109.0,438.0,98.0
613,YW10-0218S,96,590,1760.0,0.0,680.0,378.0
614,YW10-0218S,96,120,1760.0,378.0,560.0,498.5
615,YW10-0218S,96,623,2320.0,378.0,38.0,498.5
616,YW10-0218S,96,729,1760.0,876.5,625.0,38.0
617,YW10-0218S,96,306,1760.0,914.5,368.0,298.0
618,YW10-0218S,97,65,0.0,0.0,880.0,328.0
619,YW10-0218S,97,321,0.0,328.0,811.0,761.0
620,YW10-0218S,97,324,0.0,1089.0,347.0,128.0
621,YW10-0218S,97,690,880.0,0.0,878.0,461.0
622,YW10-0218S,97,43,880.0,461.0,460.0,377.0
623,YW10-0218S,97,577,1340.0,461.0,401.5,377.0
624,YW10-0218S,97,667,880.0,838.0,517.5,380.0
625,YW10-0218S,97,579,1758.0,0.0,676.0,346.0
626,YW10-0218S,97,725,1758.0,346.0,536.0,400.0
627,YW10-0218S,97,480,1758.0,746.0,579.0,468.5
628,YW10-0218S,98,274,0.0,0.0,877.0,343.0
629,YW10-0218S,98,525,0.0,343.0,724.5,720.0
630,YW10-0218S,98,600,0.0,1063.0,538.0,153.5
631,YW10-0218S,98,657,877.0,0.0,863.5,499.5
632,YW10-0218S,98,754,877.0,499.5,847.0,575.0
633,YW10-0218S,98,248,877.0,1074.5,655.0,132.5
634,YW10-0218S,98,576,1740.5,0.0,694.0,279.0
635,YW10-0218S,98,224,1740.5,279.0,582.5,489.0
636,YW10-0218S,98,624,1740.5,768.0,558.0,443.0
637,YW10-0218S,99,300,0.0,0.0,846.0,564.0
638,YW10-0218S,99,386,0.0,564.0,691.0,477.0
639,YW10-0218S,99,724,0.0,1041.0,363.0,172.5
640,YW10-0218S,99,380,363.0,1041.0,363.0,172.5
641,YW10-0218S,99,662,846.0,0.0,841.0,83.0
642,YW10-0218S,99,421,846.0,83.0,841.0,555.0
643,YW10-0218S,99,389,846.0,638.0,841.0,555.0
644,YW10-0218S,99,658,1687.0,0.0,752.0,340.0
645,YW10-0218S,99,655,1687.0,340.0,664.0,288.0
646,YW10-0218S,99,331,1687.0,628.0,696.5,453.8
647,YW10-0218S,99,278,1687.0,1081.8,690.0,132.5
648,YW10-0218S,100,74,0.0,0.0,840.0,555.0
649,YW10-0218S,100,651,0.0,555.0,762.0,508.0
650,YW10-0218S,100,47,0.0,1063.0,548.0,148.0
651,YW10-0218S,100,169,840.0,0.0,840.0,548.0
652,YW10-0218S,100,646,840.0,548.0,721.0,654.5
653,YW10-0218S,100,302,1680.0,0.0,758.0,308.0
654,YW10-0218S,100,614,1680.0,308.0,662.5,507.5
655,YW10-0218S,100,204,1680.0,815.5,521.0,398.0
656,YW10-0218S,101,736,0.0,0.0,822.0,58.0
657,YW10-0218S,101,80,0.0,58.0,748.5,540.0
658,YW10-0218S,101,559,0.0,598.0,702.0,516.5
659,YW10-0218S,101,327,0.0,1114.5,743.0,98.0
660,YW10-0218S,101,343,822.0,0.0,771.0,58.0
661,YW10-0218S,101,555,822.0,58.0,738.0,374.0
662,YW10-0218S,101,518,822.0,432.0,461.0,373.0
663,YW10-0218S,101,14,822.0,805.0,461.0,373.0
664,YW10-0218S,101,602,1593.0,0.0,771.0,549.0
665,YW10-0218S,101,103,1593.0,549.0,419.8,255.5
666,YW10-0218S,101,329,1593.0,804.5,474.5,415.0
667,YW10-0218S,102,451,0.0,0.0,771.0,549.0
668,YW10-0218S,102,334,0.0,549.0,588.0,572.0
669,YW10-0218S,102,550,0.0,1121.0,698.0,98.0
670,YW10-0218S,102,562,771.0,0.0,770.0,530.0
671,YW10-0218S,102,203,771.0,530.0,770.0,662.0
672,YW10-0218S,102,191,1541.0,0.0,769.0,358.0
673,YW10-0218S,102,100,1541.0,358.0,674.0,317.0
674,YW10-0218S,102,273,1541.0,675.0,668.0,545.0
675,YW10-0218S,103,89,0.0,0.0,761.0,555.0
676,YW10-0218S,103,738,0.0,555.0,729.0,351.5
677,YW10-0218S,103,109,0.0,906.5,393.0,309.0
678,YW10-0218S,103,371,761.0,0.0,754.0,289.0
679,YW10-0218S,103,122,761.0,289.0,370.0,308.0
680,YW10-0218S,103,509,761.0,597.0,483.0,308.0
681,YW10-0218S,103,211,761.0,905.0,407.0,277.5
682,YW10-0218S,103,370,1515.0,0.0,740.0,708.0
683,YW10-0218S,103,277,1515.0,708.0,577.0,509.5
684,YW10-0218S,104,486,0.0,0.0,729.0,457.5
685,YW10-0218S,104,672,0.0,457.5,691.0,477.0
686,YW10-0218S,104,347,0.0,934.5,680.0,278.0
687,YW10-0218S,104,423,729.0,0.0,728.0,379.0
688,YW10-0218S,104,357,729.0,379.0,723.0,477.5
689,YW10-0218S,104,647,729.0,856.5,557.0,360.0
690,YW10-0218S,104,328,1457.0,0.0,723.0,428.0
691,YW10-0218S,104,95,1457.0,428.0,711.0,558.0
692,YW10-0218S,104,567,1457.0,986.0,378.0,224.0
693,YW10-0218S,105,587,0.0,0.0,717.0,644.0
694,YW10-0218S,105,548,0.0,644.0,588.0,572.0
695,YW10-0218S,105,60,717.0,0.0,712.0,327.0
696,YW10-0218S,105,572,717.0,327.0,438.0,238.0
697,YW10-0218S,105,188,717.0,565.0,706.5,350.5
698,YW10-0218S,105,266,717.0,915.5,368.0,298.0
699,YW10-0218S,105,216,1429.0,0.0,712.0,327.0
700,YW10-0218S,105,437,1429.0,327.0,707.0,489.0
701,YW10-0218S,105,763,1429.0,816.0,635.0,402.5
702,YW10-0218S,106,290,0.0,0.0,711.0,327.5
703,YW10-0218S,106,552,0.0,327.5,461.0,373.0
704,YW10-0218S,106,498,0.0,700.5,517.0,351.5
705,YW10-0218S,106,426,0.0,1052.0,460.0,58.0
706,YW10-0218S,106,643,0.0,1110.0,522.0,58.0
707,YW10-0218S,106,166,711.0,0.0,710.0,508.0
708,YW10-0218S,106,79,711.0,508.0,578.0,530.0
709,YW10-0218S,106,31,711.0,1038.0,503.0,172.5
710,YW10-0218S,106,408,1421.0,0.0,684.0,370.5
711,YW10-0218S,106,163,1421.0,370.5,414.0,151.5
712,YW10-0218S,106,301,1421.0,522.0,651.0,610.0
713,YW10-0218S,106,549,1421.0,1132.0,338.0,78.0
714,YW10-0218S,106,118,1759.0,1132.0,338.0,78.0
715,YW10-0218S,107,92,0.0,0.0,668.0,299.0
716,YW10-0218S,107,507,0.0,299.0,618.0,580.0
717,YW10-0218S,107,543,0.0,879.0,489.0,341.0
718,YW10-0218S,107,613,668.0,0.0,662.5,507.5
719,YW10-0218S,107,603,668.0,507.5,588.0,572.0
720,YW10-0218S,107,669,668.0,1079.5,557.0,133.0
721,YW10-0218S,107,52,1330.5,0.0,662.5,558.0
722,YW10-0218S,107,664,1330.5,558.0,651.0,610.0
723,YW10-0218S,107,500,1330.5,1168.0,482.0,48.0
724,YW10-0218S,108,162,0.0,0.0,649.5,298.0
725,YW10-0218S,108,272,0.0,298.0,461.0,373.0
726,YW10-0218S,108,35,0.0,671.0,507.0,415.0
727,YW10-0218S,108,582,0.0,1086.0,383.0,92.5
728,YW10-0218S,108,687,649.5,0.0,558.0,412.0
729,YW10-0218S,108,515,649.5,412.0,522.0,417.0
730,YW10-0218S,108,533,649.5,829.0,538.0,390.0
731,YW10-0218S,108,228,1207.5,0.0,556.0,410.0
732,YW10-0218S,108,770,1207.5,410.0,507.0,415.0
733,YW10-0218S,108,612,1207.5,825.0,527.0,389.0
734,YW10-0218S,108,242,1763.5,0.0,546.0,441.0
735,YW10-0218S,108,367,1763.5,441.0,504.0,489.0
736,YW10-0218S,108,18,1763.5,930.0,508.0,289.0
737,YW10-0218S,109,63,0.0,0.0,540.0,427.0
738,YW10-0218S,109,760,0.0,427.0,523.0,488.0
739,YW10-0218S,109,159,0.0,915.0,358.0,301.0
740,YW10-0218S,109,388,540.0,0.0,463.5,379.0
741,YW10-0218S,109,722,540.0,379.0,415.0,389.5
742,YW10-0218S,109,247,540.0,768.5,462.0,379.0
743,YW10-0218S,109,478,540.0,1147.5,362.0,58.0
744,YW10-0218S,109,711,1003.5,0.0,462.0,379.0
745,YW10-0218S,109,580,1003.5,379.0,460.0,430.0
746,YW10-0218S,109,260,1003.5,809.0,458.0,397.5
747,YW10-0218S,109,175,1465.5,0.0,460.0,373.0
748,YW10-0218S,109,250,1465.5,373.0,388.5,342.5
749,YW10-0218S,109,709,1465.5,715.5,404.0,339.0
750,YW10-0218S,109,7,1465.5,1054.5,343.0,92.5
751,YW10-0218S,109,153,1465.5,1147.0,399.0,58.0
