,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
453,YW10-0218S,76,321,0.0,377.0,811.0,761.0
454,YW10-0218S,76,89,811.0,377.0,555.0,761.0
455,YW10-0218S,76,549,0.0,1138.0,338.0,78.0
456,YW10-0218S,76,210,338.0,1138.0,762.0,78.0
457,YW10-0218S,76,226,1100.0,1138.0,488.0,78.0
458,YW10-0218S,76,430,1625.0,0.0,798.0,38.0
459,YW10-0218S,76,601,1625.0,38.0,524.5,359.0
460,YW10-0218S,76,401,1625.0,397.0,682.0,413.0
461,YW10-0218S,76,236,1625.0,810.0,495.0,395.0
462,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
463,YW10-0218S,77,249,0.0,377.0,560.5,360.3
464,YW10-0218S,77,196,560.5,377.0,560.5,360.3
465,YW10-0218S,77,11,0.0,737.3,878.0,478.0
466,YW10-0218S,77,562,1620.0,0.0,770.0,530.0
467,YW10-0218S,77,203,1620.0,530.0,770.0,662.0
468,YW10-0218S,78,424,0.0,0.0,1619.5,276.5
469,YW10-0218S,78,714,0.0,276.5,786.0,316.5
470,YW10-0218S,78,124,0.0,593.0,938.0,58.0
471,YW10-0218S,78,36,0.0,651.0,1198.0,370.0
472,YW10-0218S,78,130,0.0,1021.0,847.0,58.0
473,YW10-0218S,78,739,0.0,1079.0,801.0,58.0
474,YW10-0218S,78,695,0.0,1137.0,821.0,58.0
475,YW10-0218S,78,191,1619.5,0.0,769.0,358.0
476,YW10-0218S,78,95,1619.5,358.0,711.0,558.0
477,YW10-0218S,78,306,1619.5,916.0,368.0,298.0
478,YW10-0218S,78,266,1987.5,916.0,368.0,298.0
479,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
480,YW10-0218S,79,105,0.0,398.0,517.0,367.0
481,YW10-0218S,79,108,517.0,398.0,898.0,367.0
482,YW10-0218S,79,517,0.0,765.0,834.0,454.0
483,YW10-0218S,79,213,1618.0,0.0,821.0,58.0
484,YW10-0218S,79,281,1618.0,58.0,420.0,316.5
485,YW10-0218S,79,42,1618.0,374.5,754.0,387.5
486,YW10-0218S,79,731,1618.0,762.0,720.0,377.0
487,YW10-0218S,79,661,1618.0,1139.0,636.0,58.0
488,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
489,YW10-0218S,80,93,0.0,368.0,1165.0,571.0
490,YW10-0218S,80,622,0.0,939.0,694.0,279.0
491,YW10-0218S,80,225,694.0,939.0,706.0,279.0
492,YW10-0218S,80,305,1568.0,0.0,867.0,761.0
493,YW10-0218S,80,486,1568.0,761.0,729.0,457.5
494,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
495,YW10-0218S,81,265,0.0,443.0,1473.0,370.0
496,YW10-0218S,81,579,0.0,813.0,676.0,346.0
497,YW10-0218S,81,501,0.0,1159.0,421.0,58.0
498,YW10-0218S,81,648,421.0,1159.0,1012.0,58.0
499,YW10-0218S,81,673,1551.0,0.0,882.0,58.0
500,YW10-0218S,81,693,1551.0,58.0,713.0,132.5
501,YW10-0218S,81,773,1551.0,190.5,524.5,359.0
502,YW10-0218S,81,421,1551.0,549.5,841.0,555.0
503,YW10-0218S,81,718,1551.0,1104.5,771.0,88.0
504,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
505,YW10-0218S,82,188,0.0,278.0,706.5,350.5
506,YW10-0218S,82,442,0.0,628.5,898.0,350.5
507,YW10-0218S,82,415,0.0,979.0,822.0,58.0
508,YW10-0218S,82,144,0.0,1037.0,942.0,58.0
509,YW10-0218S,82,440,0.0,1095.0,1437.0,58.0
510,YW10-0218S,82,299,0.0,1153.0,898.0,58.0
511,YW10-0218S,82,237,1536.0,0.0,904.0,459.5
512,YW10-0218S,82,774,1536.0,459.5,888.5,360.5
513,YW10-0218S,82,572,1536.0,820.0,438.0,238.0
514,YW10-0218S,82,379,1974.0,820.0,438.0,238.0
515,YW10-0218S,82,39,1536.0,1058.0,713.0,132.5
516,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
517,YW10-0218S,83,462,0.0,258.0,811.0,328.5
518,YW10-0218S,83,393,0.0,586.5,1517.0,559.0
519,YW10-0218S,83,153,0.0,1145.5,399.0,58.0
520,YW10-0218S,83,282,399.0,1145.5,1048.0,58.0
521,YW10-0218S,83,187,1517.5,0.0,921.0,402.0
522,YW10-0218S,83,769,1517.5,402.0,660.0,58.0
523,YW10-0218S,83,569,1517.5,460.0,832.0,677.0
524,YW10-0218S,83,662,1517.5,1137.0,841.0,83.0
525,YW10-0218S,84,747,0.0,0.0,1462.0,58.0
526,YW10-0218S,84,561,0.0,58.0,1362.0,565.0
527,YW10-0218S,84,280,0.0,623.0,1382.0,579.0
528,YW10-0218S,84,229,1462.0,0.0,971.0,297.0
529,YW10-0218S,84,700,1462.0,297.0,777.0,327.0
530,YW10-0218S,84,449,1462.0,624.0,847.0,575.0
531,YW10-0218S,85,578,0.0,0.0,1460.0,58.0
532,YW10-0218S,85,531,0.0,58.0,1013.0,984.0
533,YW10-0218S,85,767,1013.0,58.0,98.0,984.0
534,YW10-0218S,85,87,0.0,1042.0,197.5,177.0
535,YW10-0218S,85,106,1460.0,0.0,935.5,369.0
536,YW10-0218S,85,74,1460.0,369.0,840.0,555.0
537,YW10-0218S,85,436,1460.0,924.0,844.5,294.0
538,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
539,YW10-0218S,86,754,0.0,369.0,847.0,575.0
540,YW10-0218S,86,157,847.0,369.0,468.0,575.0
541,YW10-0218S,86,757,0.0,944.0,734.0,248.0
542,YW10-0218S,86,181,734.0,944.0,327.0,248.0
543,YW10-0218S,86,768,1458.0,0.0,912.5,386.5
544,YW10-0218S,86,26,1458.0,386.5,458.0,418.0
545,YW10-0218S,86,160,1458.0,804.5,535.0,414.5
546,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
547,YW10-0218S,87,239,0.0,577.5,816.0,468.5
548,YW10-0218S,87,530,0.0,1046.0,981.0,174.0
549,YW10-0218S,87,721,1382.0,0.0,1011.0,560.0
550,YW10-0218S,87,369,1382.0,560.0,524.5,383.8
551,YW10-0218S,87,560,1382.0,943.8,463.3,275.0
552,YW10-0218S,87,171,1845.3,943.8,463.3,275.0
553,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
554,YW10-0218S,88,621,0.0,598.0,795.0,602.0
555,YW10-0218S,88,631,1378.0,0.0,1008.0,298.0
556,YW10-0218S,88,563,1378.0,298.0,866.0,698.0
557,YW10-0218S,88,550,2244.0,298.0,98.0,698.0
558,YW10-0218S,88,589,1378.0,996.0,378.0,224.0
559,YW10-0218S,88,521,1756.0,996.0,397.0,224.0
560,YW10-0218S,89,86,0.0,0.0,1350.5,430.0
561,YW10-0218S,89,300,0.0,430.0,846.0,564.0
562,YW10-0218S,89,567,0.0,994.0,378.0,224.0
563,YW10-0218S,89,72,1350.5,0.0,998.0,866.0
564,YW10-0218S,89,197,1350.5,866.0,581.5,92.5
565,YW10-0218S,89,582,1932.0,866.0,383.0,92.5
566,YW10-0218S,89,680,1350.5,958.5,327.0,261.5
567,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
568,YW10-0218S,90,343,0.0,352.5,771.0,58.0
569,YW10-0218S,90,411,0.0,410.5,1194.0,495.0
570,YW10-0218S,90,297,0.0,905.5,962.0,277.0
571,YW10-0218S,90,428,1339.0,0.0,996.5,360.5
572,YW10-0218S,90,492,1339.0,360.5,796.0,577.0
573,YW10-0218S,90,670,1339.0,937.5,706.0,279.0
574,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
575,YW10-0218S,91,490,0.0,459.5,863.0,560.0
576,YW10-0218S,91,482,0.0,1019.5,779.0,168.0
577,YW10-0218S,91,756,1326.0,0.0,910.0,367.5
578,YW10-0218S,91,298,1326.0,367.5,460.0,373.0
579,YW10-0218S,91,262,1326.0,740.5,848.0,470.0
580,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
581,YW10-0218S,92,208,0.0,400.0,1012.0,579.0
582,YW10-0218S,92,444,1012.0,400.0,195.0,579.0
583,YW10-0218S,92,145,0.0,979.0,416.0,241.0
584,YW10-0218S,92,684,416.0,979.0,528.0,241.0
585,YW10-0218S,92,29,1320.5,0.0,907.5,261.5
586,YW10-0218S,92,390,1320.5,261.5,898.0,787.0
587,YW10-0218S,92,381,1320.5,1048.5,568.0,170.0
588,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
589,YW10-0218S,93,491,0.0,248.0,984.0,577.0
590,YW10-0218S,93,316,0.0,825.0,815.0,395.0
591,YW10-0218S,93,457,815.0,825.0,306.0,395.0
592,YW10-0218S,93,59,1273.0,0.0,1128.0,348.0
593,YW10-0218S,93,659,1273.0,348.0,560.0,395.0
594,YW10-0218S,93,70,1833.0,348.0,560.0,395.0
595,YW10-0218S,93,672,1273.0,743.0,691.0,477.0
596,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
597,YW10-0218S,94,82,0.0,722.0,1024.0,495.0
598,YW10-0218S,94,686,1247.0,0.0,1128.0,348.0
599,YW10-0218S,94,445,1247.0,348.0,991.0,462.0
600,YW10-0218S,94,228,1247.0,810.0,556.0,410.0
601,YW10-0218S,95,117,0.0,0.0,1235.5,282.0
602,YW10-0218S,95,94,0.0,282.0,1121.0,930.0
603,YW10-0218S,95,645,1235.5,0.0,1120.5,882.0
604,YW10-0218S,95,64,1235.5,882.0,544.0,334.5
605,YW10-0218S,96,399,0.0,0.0,898.0,237.0
606,YW10-0218S,96,678,0.0,237.0,862.0,577.0
607,YW10-0218S,96,733,0.0,814.0,578.0,398.0
608,YW10-0218S,96,76,898.0,0.0,898.0,153.0
609,YW10-0218S,96,551,898.0,153.0,841.0,598.0
610,YW10-0218S,96,690,898.0,751.0,878.0,461.0
611,YW10-0218S,96,598,1796.0,0.0,579.0,397.0
612,YW10-0218S,96,744,1796.0,397.0,578.0,518.0
613,YW10-0218S,96,159,1796.0,915.0,358.0,301.0
614,YW10-0218S,97,243,0.0,0.0,882.0,58.0
615,YW10-0218S,97,419,0.0,58.0,783.0,578.0
616,YW10-0218S,97,195,0.0,636.0,783.0,577.0
617,YW10-0218S,97,174,783.0,636.0,38.0,577.0
618,YW10-0218S,97,657,882.0,0.0,863.5,499.5
619,YW10-0218S,97,634,882.0,499.5,819.0,538.0
620,YW10-0218S,97,642,882.0,1037.5,338.0,158.0
621,YW10-0218S,97,67,1220.0,1037.5,338.0,158.0
622,YW10-0218S,97,576,1745.5,0.0,694.0,279.0
623,YW10-0218S,97,533,1745.5,279.0,538.0,390.0
624,YW10-0218S,97,273,1745.5,669.0,668.0,545.0
625,YW10-0218S,98,676,0.0,0.0,862.0,327.0
626,YW10-0218S,98,555,0.0,327.0,738.0,374.0
627,YW10-0218S,98,584,0.0,701.0,420.0,351.5
628,YW10-0218S,98,422,0.0,1052.5,666.0,58.0
629,YW10-0218S,98,141,0.0,1110.5,724.0,58.0
630,YW10-0218S,98,619,862.0,0.0,862.0,307.5
631,YW10-0218S,98,253,862.0,307.5,847.0,583.0
632,YW10-0218S,98,527,862.0,890.5,544.0,329.0
633,YW10-0218S,98,60,1724.0,0.0,712.0,327.0
634,YW10-0218S,98,620,1724.0,327.0,631.0,348.0
635,YW10-0218S,98,674,1724.0,675.0,484.0,389.0
636,YW10-0218S,98,163,1724.0,1064.0,414.0,151.5
637,YW10-0218S,99,138,0.0,0.0,844.0,395.0
638,YW10-0218S,99,135,0.0,395.0,788.0,698.0
639,YW10-0218S,99,32,0.0,1093.0,363.0,92.5
640,YW10-0218S,99,389,844.0,0.0,841.0,555.0
641,YW10-0218S,99,175,844.0,555.0,460.0,373.0
642,YW10-0218S,99,655,844.0,928.0,664.0,288.0
643,YW10-0218S,99,327,1685.0,0.0,743.0,98.0
644,YW10-0218S,99,646,1685.0,98.0,721.0,654.5
645,YW10-0218S,99,495,1685.0,752.5,466.0,463.0
646,YW10-0218S,100,742,0.0,0.0,840.0,338.5
647,YW10-0218S,100,78,0.0,338.5,762.0,237.0
648,YW10-0218S,100,227,0.0,575.5,489.0,357.5
649,YW10-0218S,100,352,0.0,933.0,568.0,246.0
650,YW10-0218S,100,121,840.0,0.0,840.0,190.0
651,YW10-0218S,100,24,840.0,190.0,735.0,558.0
652,YW10-0218S,100,331,840.0,748.0,696.5,453.8
653,YW10-0218S,100,594,1680.0,0.0,760.0,401.5
654,YW10-0218S,100,663,1680.0,401.5,709.0,562.0
655,YW10-0218S,100,538,1680.0,963.5,402.0,249.0
656,YW10-0218S,101,679,0.0,0.0,831.0,508.5
657,YW10-0218S,101,612,0.0,508.5,527.0,389.0
658,YW10-0218S,101,218,0.0,897.5,396.5,317.0
659,YW10-0218S,101,610,831.0,0.0,831.0,508.5
660,YW10-0218S,101,602,831.0,508.5,771.0,549.0
661,YW10-0218S,101,668,831.0,1057.5,604.0,160.0
662,YW10-0218S,101,510,1662.0,0.0,767.0,431.0
663,YW10-0218S,101,400,1662.0,431.0,728.0,562.0
664,YW10-0218S,101,44,1662.0,993.0,593.0,225.0
665,YW10-0218S,102,564,0.0,0.0,826.0,413.0
666,YW10-0218S,102,414,0.0,413.0,821.0,579.0
667,YW10-0218S,102,85,0.0,992.0,443.0,226.5
668,YW10-0218S,102,382,826.0,0.0,821.0,599.5
669,YW10-0218S,102,221,826.0,599.5,801.0,579.0
670,YW10-0218S,102,286,826.0,1178.5,356.0,38.0
671,YW10-0218S,102,254,1647.0,0.0,762.0,327.0
672,YW10-0218S,102,63,1647.0,327.0,540.0,427.0
673,YW10-0218S,102,629,1647.0,754.0,495.0,459.5
674,YW10-0218S,103,618,0.0,0.0,762.0,297.0
675,YW10-0218S,103,525,0.0,297.0,724.5,720.0
676,YW10-0218S,103,317,0.0,1017.0,288.0,198.0
677,YW10-0218S,103,23,288.0,1017.0,338.0,198.0
678,YW10-0218S,103,402,762.0,0.0,760.0,327.0
679,YW10-0218S,103,548,762.0,327.0,588.0,572.0
680,YW10-0218S,103,516,762.0,899.0,716.0,318.0
681,YW10-0218S,103,370,1522.0,0.0,740.0,708.0
682,YW10-0218S,103,746,1522.0,708.0,720.0,512.0
683,YW10-0218S,104,166,0.0,0.0,710.0,508.0
684,YW10-0218S,104,112,0.0,508.0,660.0,538.5
685,YW10-0218S,104,682,0.0,1046.5,701.5,167.0
686,YW10-0218S,104,28,710.0,0.0,709.0,369.0
687,YW10-0218S,104,52,710.0,369.0,662.5,558.0
688,YW10-0218S,104,18,710.0,927.0,508.0,289.0
689,YW10-0218S,104,437,1419.0,0.0,707.0,489.0
690,YW10-0218S,104,613,1419.0,489.0,662.5,507.5
691,YW10-0218S,104,627,1419.0,996.5,288.0,158.0
692,YW10-0218S,104,123,1707.0,996.5,388.0,158.0
693,YW10-0218S,104,751,1419.0,1154.5,382.0,58.0
694,YW10-0218S,105,198,0.0,0.0,701.5,360.0
695,YW10-0218S,105,242,0.0,360.0,546.0,441.0
696,YW10-0218S,105,404,0.0,801.0,484.0,389.0
697,YW10-0218S,105,62,701.5,0.0,701.0,260.0
698,YW10-0218S,105,34,701.5,260.0,531.0,387.5
699,YW10-0218S,105,543,701.5,647.5,489.0,341.0
700,YW10-0218S,105,248,701.5,988.5,655.0,132.5
701,YW10-0218S,105,761,701.5,1121.0,488.0,78.0
702,YW10-0218S,105,699,1402.5,0.0,698.0,328.0
703,YW10-0218S,105,590,1402.5,328.0,680.0,378.0
704,YW10-0218S,105,43,1402.5,706.0,460.0,377.0
705,YW10-0218S,105,152,1402.5,1083.0,537.0,116.0
706,YW10-0218S,106,295,0.0,0.0,696.5,453.8
707,YW10-0218S,106,329,0.0,453.8,474.5,415.0
708,YW10-0218S,106,571,0.0,868.8,420.0,349.5
709,YW10-0218S,106,261,696.5,0.0,677.0,529.0
710,YW10-0218S,106,450,696.5,529.0,438.0,158.0
711,YW10-0218S,106,614,696.5,687.0,662.5,507.5
712,YW10-0218S,106,476,1373.5,0.0,671.0,358.0
713,YW10-0218S,106,603,1373.5,358.0,588.0,572.0
714,YW10-0218S,106,474,1373.5,930.0,498.5,290.0
715,YW10-0218S,107,595,0.0,0.0,658.0,444.0
716,YW10-0218S,107,301,0.0,444.0,651.0,610.0
717,YW10-0218S,107,652,0.0,1054.0,382.0,160.5
718,YW10-0218S,107,625,658.0,0.0,651.0,239.0
719,YW10-0218S,107,664,658.0,239.0,651.0,610.0
720,YW10-0218S,107,475,658.0,849.0,508.0,370.0
721,YW10-0218S,107,480,1309.0,0.0,579.0,468.5
722,YW10-0218S,107,79,1309.0,468.5,578.0,530.0
723,YW10-0218S,107,374,1309.0,998.5,573.0,216.0
724,YW10-0218S,107,284,1888.0,0.0,508.0,479.0
725,YW10-0218S,107,207,1888.0,479.0,488.0,485.0
726,YW10-0218S,107,103,1888.0,964.0,419.8,255.5
727,YW10-0218S,108,473,0.0,0.0,577.0,58.0
728,YW10-0218S,108,277,0.0,58.0,577.0,509.5
729,YW10-0218S,108,760,0.0,567.5,523.0,488.0
730,YW10-0218S,108,654,0.0,1055.5,288.0,158.0
731,YW10-0218S,108,83,288.0,1055.5,288.0,158.0
732,YW10-0218S,108,214,577.0,0.0,568.0,246.0
733,YW10-0218S,108,368,577.0,246.0,503.0,448.0
734,YW10-0218S,108,38,577.0,694.0,550.0,448.0
735,YW10-0218S,108,118,577.0,1142.0,338.0,78.0
736,YW10-0218S,108,5,1145.0,0.0,568.0,170.0
737,YW10-0218S,108,223,1145.0,170.0,550.0,498.5
738,YW10-0218S,108,120,1145.0,668.5,560.0,498.5
739,YW10-0218S,108,469,1145.0,1167.0,318.5,52.5
740,YW10-0218S,108,307,1713.0,0.0,564.0,414.5
741,YW10-0218S,108,624,1713.0,414.5,558.0,443.0
742,YW10-0218S,108,222,1713.0,857.5,508.0,361.0
743,YW10-0218S,109,597,0.0,0.0,560.0,327.0
744,YW10-0218S,109,367,0.0,327.0,504.0,489.0
745,YW10-0218S,109,725,0.0,816.0,536.0,400.0
746,YW10-0218S,109,647,560.0,0.0,557.0,360.0
747,YW10-0218S,109,666,560.0,360.0,464.0,378.8
748,YW10-0218S,109,665,560.0,738.8,464.0,378.8
749,YW10-0218S,109,134,1117.0,0.0,557.0,394.0
750,YW10-0218S,109,750,1117.0,394.0,548.0,444.0
751,YW10-0218S,109,711,1117.0,838.0,462.0,379.0
