,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4820,0.0,578.0,811.0,178.0
439,FMB-0215S,75,5018,811.0,578.0,811.0,178.0
440,FMB-0215S,75,4718,0.0,756.0,929.0,462.0
441,FMB-0215S,75,5063,929.0,756.0,447.0,462.0
442,FMB-0215S,75,5046,1376.0,756.0,447.0,462.0
443,FMB-0215S,75,4605,1823.0,0.0,606.0,295.0
444,FMB-0215S,75,4547,1823.0,295.0,556.0,371.0
445,FMB-0215S,75,4554,1823.0,666.0,559.0,360.0
446,FMB-0215S,75,5126,1823.0,1026.0,589.0,92.5
447,FMB-0215S,75,4580,1823.0,1118.5,472.0,83.0
448,FMB-0215S,76,5010,0.0,0.0,1789.0,58.0
449,FMB-0215S,76,4848,0.0,58.0,1748.0,422.0
450,FMB-0215S,76,4641,0.0,480.0,1071.0,615.0
451,FMB-0215S,76,4752,0.0,1095.0,588.5,124.5
452,FMB-0215S,76,4747,588.5,1095.0,661.0,124.5
453,FMB-0215S,76,4669,1789.0,0.0,639.0,172.5
454,FMB-0215S,76,4723,1789.0,172.5,608.0,520.0
455,FMB-0215S,76,4664,1789.0,692.5,558.0,508.0
456,FMB-0215S,77,4558,0.0,0.0,1784.0,88.0
457,FMB-0215S,77,5080,0.0,88.0,983.0,963.0
458,FMB-0215S,77,4849,0.0,1051.0,276.0,162.0
459,FMB-0215S,77,4741,276.0,1051.0,913.0,162.0
460,FMB-0215S,77,4615,1189.0,1051.0,327.0,162.0
461,FMB-0215S,77,4762,1784.0,0.0,656.0,520.0
462,FMB-0215S,77,4828,1784.0,520.0,645.0,558.0
463,FMB-0215S,77,4955,1784.0,1078.0,388.0,132.5
464,FMB-0215S,78,4894,0.0,0.0,1783.0,560.0
465,FMB-0215S,78,4720,0.0,560.0,859.0,327.0
466,FMB-0215S,78,4753,859.0,560.0,871.0,327.0
467,FMB-0215S,78,4821,0.0,887.0,348.0,330.0
468,FMB-0215S,78,5011,348.0,887.0,964.0,330.0
469,FMB-0215S,78,4460,1783.0,0.0,598.0,528.0
470,FMB-0215S,78,4738,1783.0,528.0,576.0,550.0
471,FMB-0215S,78,4735,1783.0,1078.0,508.0,131.5
472,FMB-0215S,79,4727,0.0,0.0,1712.0,58.0
473,FMB-0215S,79,5019,0.0,58.0,877.0,519.0
474,FMB-0215S,79,4815,0.0,577.0,865.0,379.0
475,FMB-0215S,79,4948,865.0,577.0,762.0,379.0
476,FMB-0215S,79,4893,0.0,956.0,717.0,242.5
477,FMB-0215S,79,4991,1712.0,0.0,717.0,278.5
478,FMB-0215S,79,4625,1712.0,278.5,702.0,598.0
479,FMB-0215S,79,4478,1712.0,876.5,654.0,339.0
480,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
481,FMB-0215S,80,4538,0.0,377.0,1247.0,579.0
482,FMB-0215S,80,4734,0.0,956.0,1333.0,263.0
483,FMB-0215S,80,5125,1712.0,0.0,700.0,415.0
484,FMB-0215S,80,5113,1712.0,415.0,586.0,468.0
485,FMB-0215S,80,4693,1712.0,883.0,489.0,337.0
486,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
487,FMB-0215S,81,4524,0.0,420.0,780.5,415.5
488,FMB-0215S,81,5027,0.0,835.5,932.5,379.0
489,FMB-0215S,81,5034,1649.0,0.0,768.5,350.5
490,FMB-0215S,81,4421,1649.0,350.5,715.0,429.0
491,FMB-0215S,81,4523,1649.0,779.5,562.0,379.0
492,FMB-0215S,81,4931,1649.0,1158.5,486.0,58.0
493,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
494,FMB-0215S,82,5000,0.0,420.0,923.0,317.0
495,FMB-0215S,82,4397,0.0,737.0,878.0,448.5
496,FMB-0215S,82,4694,1649.0,0.0,698.0,582.0
497,FMB-0215S,82,4413,1649.0,582.0,608.0,560.0
498,FMB-0215S,82,4432,1649.0,1142.0,238.0,78.0
499,FMB-0215S,82,4885,1887.0,1142.0,438.0,78.0
500,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
501,FMB-0215S,83,5056,0.0,568.0,782.0,630.0
502,FMB-0215S,83,5060,782.0,568.0,782.0,630.0
503,FMB-0215S,83,4939,1564.0,568.0,38.0,630.0
504,FMB-0215S,83,4754,1623.0,0.0,802.0,216.5
505,FMB-0215S,83,4909,1623.0,216.5,758.0,627.0
506,FMB-0215S,83,4496,1623.0,843.5,545.0,375.0
507,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
508,FMB-0215S,84,5067,0.0,448.0,1428.5,707.0
509,FMB-0215S,84,4954,0.0,1155.0,1258.0,63.0
510,FMB-0215S,84,4403,1598.0,0.0,692.0,309.0
511,FMB-0215S,84,4915,1598.0,309.0,662.0,559.0
512,FMB-0215S,84,4845,1598.0,868.0,434.5,350.0
513,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
514,FMB-0215S,85,4586,0.0,454.0,1198.0,380.0
515,FMB-0215S,85,5083,1198.0,454.0,248.0,380.0
516,FMB-0215S,85,5038,1446.0,454.0,38.0,380.0
517,FMB-0215S,85,4996,1484.0,454.0,38.0,380.0
518,FMB-0215S,85,4574,0.0,834.0,888.0,386.0
519,FMB-0215S,85,4887,1547.5,0.0,888.0,58.0
520,FMB-0215S,85,4463,1547.5,58.0,872.5,378.0
521,FMB-0215S,85,4570,1547.5,436.0,880.0,378.0
522,FMB-0215S,85,4398,1547.5,814.0,876.0,377.0
523,FMB-0215S,86,4445,0.0,0.0,1538.0,38.0
524,FMB-0215S,86,4905,0.0,38.0,557.0,358.0
525,FMB-0215S,86,4618,557.0,38.0,772.0,358.0
526,FMB-0215S,86,4396,0.0,396.0,770.0,558.0
527,FMB-0215S,86,4768,770.0,396.0,337.0,558.0
528,FMB-0215S,86,4833,0.0,954.0,844.0,253.0
529,FMB-0215S,86,5090,1538.0,0.0,898.0,348.0
530,FMB-0215S,86,4685,1538.0,348.0,821.0,448.0
531,FMB-0215S,86,4796,1538.0,796.0,549.5,423.3
532,FMB-0215S,87,4609,0.0,0.0,1518.0,398.0
533,FMB-0215S,87,5121,0.0,398.0,857.0,58.0
534,FMB-0215S,87,4935,857.0,398.0,628.0,58.0
535,FMB-0215S,87,4880,0.0,456.0,891.0,557.0
536,FMB-0215S,87,5045,0.0,1013.0,528.0,173.0
537,FMB-0215S,87,4801,1518.0,0.0,921.0,397.0
538,FMB-0215S,87,4395,1518.0,397.0,815.0,414.0
539,FMB-0215S,87,4390,1518.0,811.0,422.0,359.0
540,FMB-0215S,87,4667,1518.0,1170.0,201.0,48.0
541,FMB-0215S,87,4986,1719.0,1170.0,201.0,48.0
542,FMB-0215S,87,4785,1920.0,1170.0,201.0,48.0
543,FMB-0215S,88,4876,0.0,0.0,1480.0,88.0
544,FMB-0215S,88,4728,0.0,88.0,1182.0,898.0
545,FMB-0215S,88,4434,0.0,986.0,695.0,204.0
546,FMB-0215S,88,4940,1480.0,0.0,946.0,577.0
547,FMB-0215S,88,4384,1480.0,577.0,479.5,379.0
548,FMB-0215S,88,4934,1959.5,577.0,462.0,379.0
549,FMB-0215S,88,4942,1480.0,956.0,292.0,262.0
550,FMB-0215S,89,4994,0.0,0.0,1478.0,398.0
551,FMB-0215S,89,5098,0.0,398.0,969.0,546.0
552,FMB-0215S,89,4522,0.0,944.0,616.0,273.0
553,FMB-0215S,89,4957,616.0,944.0,616.0,273.0
554,FMB-0215S,89,4813,1478.0,0.0,946.0,575.0
555,FMB-0215S,89,5123,1478.0,575.0,664.5,442.0
556,FMB-0215S,89,4560,2142.5,575.0,58.0,442.0
557,FMB-0215S,89,4766,1478.0,1017.0,820.0,202.0
558,FMB-0215S,90,4537,0.0,0.0,1462.0,891.0
559,FMB-0215S,90,4717,0.0,891.0,422.0,329.0
560,FMB-0215S,90,4941,422.0,891.0,878.0,329.0
561,FMB-0215S,90,4449,1462.0,0.0,978.0,380.0
562,FMB-0215S,90,5044,1462.0,380.0,812.0,794.0
563,FMB-0215S,90,4945,1462.0,1174.0,280.0,38.0
564,FMB-0215S,90,4844,1742.0,1174.0,678.0,38.0
565,FMB-0215S,91,4677,0.0,0.0,1422.0,347.0
566,FMB-0215S,91,4479,0.0,347.0,1025.0,58.0
567,FMB-0215S,91,5110,0.0,405.0,1294.0,420.0
568,FMB-0215S,91,4525,0.0,825.0,709.0,395.0
569,FMB-0215S,91,4682,1422.0,0.0,1001.0,342.0
570,FMB-0215S,91,4811,1422.0,342.0,781.0,413.0
571,FMB-0215S,91,4587,1422.0,755.0,816.0,407.0
572,FMB-0215S,91,4473,1422.0,1162.0,691.0,58.0
573,FMB-0215S,92,4612,0.0,0.0,1386.5,348.0
574,FMB-0215S,92,4841,0.0,348.0,920.0,378.0
575,FMB-0215S,92,4756,0.0,726.0,859.0,327.0
576,FMB-0215S,92,4430,0.0,1053.0,908.0,58.0
577,FMB-0215S,92,4420,0.0,1111.0,928.0,58.0
578,FMB-0215S,92,4557,1386.5,0.0,1049.5,785.0
579,FMB-0215S,92,4456,1386.5,785.0,882.0,329.0
580,FMB-0215S,92,4589,2268.5,785.0,58.0,329.0
581,FMB-0215S,92,4436,1386.5,1114.0,112.0,98.0
582,FMB-0215S,92,4972,1498.5,1114.0,901.0,98.0
583,FMB-0215S,93,4799,0.0,0.0,1368.0,718.0
584,FMB-0215S,93,5100,0.0,718.0,528.0,441.0
585,FMB-0215S,93,4499,0.0,1159.0,270.0,58.0
586,FMB-0215S,93,4665,270.0,1159.0,1071.0,58.0
587,FMB-0215S,93,4907,1368.0,0.0,1001.0,342.0
588,FMB-0215S,93,5082,1368.0,342.0,848.0,780.0
589,FMB-0215S,93,4794,2216.0,342.0,58.0,780.0
590,FMB-0215S,93,4755,1368.0,1122.0,858.0,58.0
591,FMB-0215S,93,4900,1368.0,1180.0,317.0,38.0
592,FMB-0215S,93,4863,1685.0,1180.0,509.0,38.0
593,FMB-0215S,94,4837,0.0,0.0,1333.0,263.0
594,FMB-0215S,94,4539,0.0,263.0,988.0,954.5
595,FMB-0215S,94,4731,1333.0,0.0,998.0,448.0
596,FMB-0215S,94,4973,1333.0,448.0,845.0,746.0
597,FMB-0215S,95,4938,0.0,0.0,1318.0,346.0
598,FMB-0215S,95,5002,0.0,346.0,1186.0,871.0
599,FMB-0215S,95,5035,1186.0,346.0,58.0,871.0
600,FMB-0215S,95,4447,1244.0,346.0,58.0,871.0
601,FMB-0215S,95,4831,1318.0,0.0,982.5,405.0
602,FMB-0215S,95,4569,1318.0,405.0,946.0,575.0
603,FMB-0215S,95,4462,1318.0,980.0,523.5,239.0
604,FMB-0215S,96,5071,0.0,0.0,1312.0,327.0
605,FMB-0215S,96,5017,0.0,327.0,821.0,58.0
606,FMB-0215S,96,4651,821.0,327.0,488.0,58.0
607,FMB-0215S,96,4852,0.0,385.0,832.0,802.0
608,FMB-0215S,96,4732,832.0,385.0,327.0,802.0
609,FMB-0215S,96,4658,1159.0,385.0,58.0,802.0
610,FMB-0215S,96,4604,1217.0,385.0,58.0,802.0
611,FMB-0215S,96,4929,1312.0,0.0,970.0,510.0
612,FMB-0215S,96,4674,1312.0,510.0,950.0,546.0
613,FMB-0215S,96,4745,1312.0,1056.0,238.0,118.0
614,FMB-0215S,96,5091,1312.0,1174.0,507.0,38.0
615,FMB-0215S,97,4807,0.0,0.0,1198.0,654.0
616,FMB-0215S,97,4608,0.0,654.0,548.0,424.5
617,FMB-0215S,97,4533,548.0,654.0,548.0,424.5
618,FMB-0215S,97,4976,0.0,1078.5,701.5,134.0
619,FMB-0215S,97,4882,1198.0,0.0,942.0,395.0
620,FMB-0215S,97,4866,1198.0,395.0,821.0,579.0
621,FMB-0215S,97,4875,1198.0,974.0,919.0,243.0
622,FMB-0215S,98,5114,0.0,0.0,931.0,440.0
623,FMB-0215S,98,5064,0.0,440.0,788.0,359.0
624,FMB-0215S,98,4688,0.0,799.0,536.0,418.0
625,FMB-0215S,98,5048,931.0,0.0,931.0,537.0
626,FMB-0215S,98,4467,931.0,537.0,861.0,577.0
627,FMB-0215S,98,4953,931.0,1114.0,384.0,92.5
628,FMB-0215S,98,5119,1315.0,1114.0,532.0,92.5
629,FMB-0215S,98,4919,1862.0,0.0,568.0,531.0
630,FMB-0215S,98,4975,1862.0,531.0,539.5,530.0
631,FMB-0215S,98,4987,1862.0,1061.0,438.0,158.0
632,FMB-0215S,99,4825,0.0,0.0,930.0,516.0
633,FMB-0215S,99,4898,0.0,516.0,871.0,567.0
634,FMB-0215S,99,4543,0.0,1083.0,865.0,132.5
635,FMB-0215S,99,4890,930.0,0.0,929.0,462.0
636,FMB-0215S,99,4643,930.0,462.0,589.5,425.0
637,FMB-0215S,99,4561,1519.5,462.0,317.5,425.0
638,FMB-0215S,99,4504,930.0,887.0,891.0,330.0
639,FMB-0215S,99,4386,1859.0,0.0,548.0,58.0
640,FMB-0215S,99,4961,1859.0,58.0,522.0,446.0
641,FMB-0215S,99,4962,1859.0,504.0,524.0,387.0
642,FMB-0215S,99,4544,1859.0,891.0,514.5,289.0
643,FMB-0215S,99,4981,1859.0,1180.0,491.0,38.0
644,FMB-0215S,100,4827,0.0,0.0,923.0,297.0
645,FMB-0215S,100,4895,0.0,297.0,645.0,558.0
646,FMB-0215S,100,4480,645.0,297.0,201.0,558.0
647,FMB-0215S,100,5087,0.0,855.0,902.0,364.0
648,FMB-0215S,100,4892,923.0,0.0,897.0,449.5
649,FMB-0215S,100,5025,923.0,449.5,871.0,667.0
650,FMB-0215S,100,4722,923.0,1116.5,112.0,98.0
651,FMB-0215S,100,4767,1035.0,1116.5,298.0,98.0
652,FMB-0215S,100,4871,1820.0,0.0,584.5,488.0
653,FMB-0215S,100,4698,1820.0,488.0,576.0,550.0
654,FMB-0215S,100,4614,1820.0,1038.0,328.0,180.0
655,FMB-0215S,101,5068,0.0,0.0,883.0,501.0
656,FMB-0215S,101,4920,0.0,501.0,877.0,589.5
657,FMB-0215S,101,4974,0.0,1090.5,869.0,128.0
658,FMB-0215S,101,4778,883.0,0.0,866.0,58.0
659,FMB-0215S,101,4502,883.0,58.0,738.0,568.0
660,FMB-0215S,101,4824,883.0,626.0,742.0,566.0
661,FMB-0215S,101,4582,1749.0,0.0,691.0,58.0
662,FMB-0215S,101,4855,1749.0,58.0,656.0,520.0
663,FMB-0215S,101,4653,1749.0,578.0,584.0,428.5
664,FMB-0215S,101,4695,1749.0,1006.5,238.0,118.0
665,FMB-0215S,101,4847,1987.0,1006.5,238.0,118.0
666,FMB-0215S,101,4616,1749.0,1124.5,513.5,92.5
667,FMB-0215S,102,4761,0.0,0.0,864.0,449.0
668,FMB-0215S,102,4924,0.0,449.0,821.0,560.0
669,FMB-0215S,102,5094,0.0,1009.0,651.0,209.5
670,FMB-0215S,102,4657,864.0,0.0,862.0,325.0
671,FMB-0215S,102,4746,864.0,325.0,761.0,359.5
672,FMB-0215S,102,4593,864.0,684.5,762.0,359.5
673,FMB-0215S,102,4573,864.0,1044.0,770.0,58.0
674,FMB-0215S,102,5099,864.0,1102.0,821.0,58.0
675,FMB-0215S,102,4515,864.0,1160.0,858.0,58.0
676,FMB-0215S,102,5122,1726.0,0.0,662.0,58.0
677,FMB-0215S,102,4441,1726.0,58.0,630.0,378.0
678,FMB-0215S,102,4822,1726.0,436.0,551.5,358.0
679,FMB-0215S,102,4840,1726.0,794.0,556.0,358.0
680,FMB-0215S,102,5101,1726.0,1152.0,507.0,58.0
681,FMB-0215S,103,4511,0.0,0.0,858.0,349.8
682,FMB-0215S,103,4458,0.0,349.8,851.0,560.0
683,FMB-0215S,103,4983,0.0,909.8,420.0,308.0
684,FMB-0215S,103,4662,858.0,0.0,852.0,579.0
685,FMB-0215S,103,4454,858.0,579.0,702.0,598.0
686,FMB-0215S,103,4389,1560.0,579.0,84.0,598.0
687,FMB-0215S,103,4672,858.0,1177.0,197.0,38.0
688,FMB-0215S,103,4453,1055.0,1177.0,616.0,38.0
689,FMB-0215S,103,5047,1710.0,0.0,662.0,540.0
690,FMB-0215S,103,4602,1710.0,540.0,648.0,548.0
691,FMB-0215S,103,4896,1710.0,1088.0,603.0,124.5
692,FMB-0215S,104,5065,0.0,0.0,847.0,340.0
693,FMB-0215S,104,4603,0.0,340.0,843.5,445.0
694,FMB-0215S,104,4921,0.0,785.0,746.0,434.0
695,FMB-0215S,104,4592,847.0,0.0,847.0,340.0
696,FMB-0215S,104,4556,847.0,340.0,770.0,579.0
697,FMB-0215S,104,4800,847.0,919.0,642.0,299.0
698,FMB-0215S,104,4399,1489.0,919.0,178.0,299.0
699,FMB-0215S,104,4663,1694.0,0.0,584.0,428.0
700,FMB-0215S,104,4481,1694.0,428.0,583.5,459.0
701,FMB-0215S,104,4803,1694.0,887.0,422.0,328.0
702,FMB-0215S,105,4575,0.0,0.0,545.0,174.5
703,FMB-0215S,105,4590,0.0,174.5,510.0,472.0
704,FMB-0215S,105,4686,0.0,646.5,530.0,498.5
705,FMB-0215S,105,4864,0.0,1145.0,332.0,58.0
706,FMB-0215S,105,4711,545.0,0.0,543.0,377.0
707,FMB-0215S,105,4489,545.0,377.0,525.0,465.0
708,FMB-0215S,105,4640,545.0,842.0,495.0,377.0
709,FMB-0215S,105,5049,1088.0,0.0,528.5,365.0
710,FMB-0215S,105,4628,1088.0,365.0,502.0,447.0
711,FMB-0215S,105,4513,1088.0,812.0,523.0,408.0
712,FMB-0215S,105,4656,1616.5,0.0,519.0,345.0
713,FMB-0215S,105,4829,1616.5,345.0,499.5,472.0
714,FMB-0215S,105,4577,1616.5,817.0,408.0,360.0
715,FMB-0215S,105,5078,1616.5,1177.0,321.0,38.0
716,FMB-0215S,106,4814,0.0,0.0,509.0,312.0
717,FMB-0215S,106,4927,0.0,312.0,494.5,472.5
718,FMB-0215S,106,4418,0.0,784.5,445.0,432.0
719,FMB-0215S,106,4427,509.0,0.0,495.0,377.0
720,FMB-0215S,106,4997,509.0,377.0,479.5,470.0
721,FMB-0215S,106,4438,509.0,847.0,408.0,373.0
722,FMB-0215S,106,4719,917.0,847.0,58.0,373.0
723,FMB-0215S,106,4638,1004.0,0.0,483.0,267.5
724,FMB-0215S,106,5020,1004.0,267.5,479.5,379.0
725,FMB-0215S,106,4475,1004.0,646.5,471.0,361.0
726,FMB-0215S,106,4709,1004.0,1007.5,438.0,198.0
727,FMB-0215S,106,5030,1487.0,0.0,464.0,92.5
728,FMB-0215S,106,4649,1487.0,92.5,445.0,444.0
729,FMB-0215S,106,4744,1487.0,536.5,462.0,443.0
730,FMB-0215S,106,5109,1487.0,979.5,324.5,239.0
